Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:00:40,605;URBasic.dataLogData;INFO;actual_TCP_pose;4383.389;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:40,605;URBasic.dataLogData;INFO;actual_TCP_force;4383.389;-3.0422;-3.4902;10.1605;0.0868;-0.0344;-0.0261
2025-11-20 11:00:40,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.389;0.5746;0.0;-9.6343
2025-11-20 11:00:40,621;URBasic.dataLogData;INFO;actual_q;4383.405;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:40,621;URBasic.dataLogData;INFO;actual_TCP_pose;4383.405;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,621;URBasic.dataLogData;INFO;actual_TCP_force;4383.405;-3.0488;-3.4746;10.1046;0.0864;-0.0352;-0.0268
2025-11-20 11:00:40,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.405;0.6321;-0.1341;-9.6534
2025-11-20 11:00:40,636;URBasic.dataLogData;INFO;actual_q;4383.420999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,636;URBasic.dataLogData;INFO;actual_TCP_force;4383.420999999999;-3.0374;-3.3975;10.1346;0.0817;-0.0368;-0.0274
2025-11-20 11:00:40,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.420999999999;0.5171;-0.1341;-9.6726
2025-11-20 11:00:40,652;URBasic.dataLogData;INFO;actual_q;4383.437;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:40,652;URBasic.dataLogData;INFO;actual_TCP_pose;4383.437;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:00:40,652;URBasic.dataLogData;INFO;actual_TCP_force;4383.437;-3.0697;-3.4882;10.2365;0.0867;-0.0341;-0.027
2025-11-20 11:00:40,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.437;0.4405;-0.0575;-9.7492
2025-11-20 11:00:40,668;URBasic.dataLogData;INFO;actual_q;4383.4529999999995;1.3272;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,668;URBasic.dataLogData;INFO;actual_TCP_pose;4383.4529999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,668;URBasic.dataLogData;INFO;actual_TCP_force;4383.4529999999995;-2.9942;-3.4113;10.2896;0.0827;-0.0322;-0.0271
2025-11-20 11:00:40,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.4529999999995;0.5555;-0.0958;-9.7683
2025-11-20 11:00:40,684;URBasic.dataLogData;INFO;actual_q;4383.469;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,684;URBasic.dataLogData;INFO;actual_TCP_pose;4383.469;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:40,684;URBasic.dataLogData;INFO;actual_TCP_force;4383.469;-2.9851;-3.3864;10.1474;0.0823;-0.0351;-0.0285
2025-11-20 11:00:40,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.469;0.5363;0.0192;-9.6726
2025-11-20 11:00:40,700;URBasic.dataLogData;INFO;actual_q;4383.485;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:40,700;URBasic.dataLogData;INFO;actual_TCP_pose;4383.485;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:00:40,700;URBasic.dataLogData;INFO;actual_TCP_force;4383.485;-3.0054;-3.4551;10.1324;0.0857;-0.0341;-0.0258
2025-11-20 11:00:40,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.485;0.5171;-0.0766;-9.6534
2025-11-20 11:00:40,716;URBasic.dataLogData;INFO;actual_q;4383.501;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:40,716;URBasic.dataLogData;INFO;actual_TCP_pose;4383.501;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,716;URBasic.dataLogData;INFO;actual_TCP_force;4383.501;-3.0425;-3.254;10.1839;0.0793;-0.0349;-0.0272
2025-11-20 11:00:40,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.501;0.4214;-0.0192;-9.596
2025-11-20 11:00:40,732;URBasic.dataLogData;INFO;actual_q;4383.517;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:00:40,732;URBasic.dataLogData;INFO;actual_TCP_pose;4383.517;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:00:40,732;URBasic.dataLogData;INFO;actual_TCP_force;4383.517;-2.9307;-3.3564;10.1795;0.0795;-0.0344;-0.0288
2025-11-20 11:00:40,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.517;0.4788;0.0192;-9.6917
2025-11-20 11:00:40,748;URBasic.dataLogData;INFO;actual_q;4383.532999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,748;URBasic.dataLogData;INFO;actual_TCP_pose;4383.532999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,748;URBasic.dataLogData;INFO;actual_TCP_force;4383.532999999999;-3.1301;-3.4165;10.1946;0.0828;-0.0339;-0.0279
2025-11-20 11:00:40,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.532999999999;0.4788;-0.0383;-9.7109
2025-11-20 11:00:40,764;URBasic.dataLogData;INFO;actual_q;4383.549;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:00:40,764;URBasic.dataLogData;INFO;actual_TCP_pose;4383.549;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:00:40,764;URBasic.dataLogData;INFO;actual_TCP_force;4383.549;-2.9542;-3.4;10.1813;0.0832;-0.0345;-0.0279
2025-11-20 11:00:40,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.549;0.5555;-0.1341;-9.7875
2025-11-20 11:00:40,779;URBasic.dataLogData;INFO;actual_q;4383.565;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:00:40,779;URBasic.dataLogData;INFO;actual_TCP_pose;4383.565;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,779;URBasic.dataLogData;INFO;actual_TCP_force;4383.565;-2.9825;-3.4257;10.1787;0.0843;-0.0371;-0.029
2025-11-20 11:00:40,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.565;0.5555;0.0383;-9.6726
2025-11-20 11:00:40,795;URBasic.dataLogData;INFO;actual_q;4383.581;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,795;URBasic.dataLogData;INFO;actual_TCP_force;4383.581;-3.0889;-3.4822;10.1928;0.0838;-0.0356;-0.028
2025-11-20 11:00:40,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.581;0.498;-0.0192;-9.6534
2025-11-20 11:00:40,811;URBasic.dataLogData;INFO;actual_q;4383.597;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,811;URBasic.dataLogData;INFO;actual_TCP_force;4383.597;-3.061;-3.3896;10.1652;0.0836;-0.0356;-0.0274
2025-11-20 11:00:40,811;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.597;0.498;-0.0383;-9.6343
2025-11-20 11:00:40,827;URBasic.dataLogData;INFO;actual_q;4383.612999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:40,827;URBasic.dataLogData;INFO;actual_TCP_force;4383.612999999999;-3.0771;-3.3783;10.1828;0.0806;-0.0352;-0.0278
2025-11-20 11:00:40,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.612999999999;0.5171;-0.0575;-9.6534
2025-11-20 11:00:40,843;URBasic.dataLogData;INFO;actual_q;4383.629;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,843;URBasic.dataLogData;INFO;actual_TCP_force;4383.629;-3.1015;-3.4336;10.3196;0.083;-0.0349;-0.028
2025-11-20 11:00:40,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.629;0.4788;-0.0766;-9.7109
2025-11-20 11:00:40,859;URBasic.dataLogData;INFO;actual_q;4383.6449999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:40,859;URBasic.dataLogData;INFO;actual_TCP_pose;4383.6449999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:00:40,859;URBasic.dataLogData;INFO;actual_TCP_force;4383.6449999999995;-3.0021;-3.4028;10.2925;0.0839;-0.0318;-0.0273
2025-11-20 11:00:40,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.6449999999995;0.5171;0.0192;-9.7683
2025-11-20 11:00:40,876;URBasic.dataLogData;INFO;actual_q;4383.661;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:40,876;URBasic.dataLogData;INFO;actual_TCP_pose;4383.661;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,876;URBasic.dataLogData;INFO;actual_TCP_force;4383.661;-3.133;-3.2883;10.2119;0.0783;-0.035;-0.0272
2025-11-20 11:00:40,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.661;0.5363;-0.0958;-9.73
2025-11-20 11:00:40,892;URBasic.dataLogData;INFO;actual_q;4383.677;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:00:40,892;URBasic.dataLogData;INFO;actual_TCP_pose;4383.677;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:00:40,892;URBasic.dataLogData;INFO;actual_TCP_force;4383.677;-3.0718;-3.3423;10.2597;0.0791;-0.0356;-0.0264
2025-11-20 11:00:40,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.677;0.4405;0.0;-9.7109
2025-11-20 11:00:40,908;URBasic.dataLogData;INFO;actual_q;4383.693;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:40,908;URBasic.dataLogData;INFO;actual_TCP_pose;4383.693;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,908;URBasic.dataLogData;INFO;actual_TCP_force;4383.693;-3.2016;-3.4398;10.1523;0.0863;-0.0393;-0.0275
2025-11-20 11:00:40,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.693;0.4788;-0.0575;-9.6534
2025-11-20 11:00:40,923;URBasic.dataLogData;INFO;actual_q;4383.709;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:40,923;URBasic.dataLogData;INFO;actual_TCP_force;4383.709;-2.9483;-3.2522;10.3043;0.0798;-0.0353;-0.0278
2025-11-20 11:00:40,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.709;0.4405;0.0;-9.6917
2025-11-20 11:00:40,961;URBasic.dataLogData;INFO;actual_q;4383.749;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:00:40,961;URBasic.dataLogData;INFO;actual_TCP_force;4383.749;-2.9545;-3.3491;10.2784;0.0809;-0.0346;-0.0262
2025-11-20 11:00:40,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.749;0.4022;0.0766;-9.6151
2025-11-20 11:00:40,971;URBasic.dataLogData;INFO;actual_q;4383.757;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:40,971;URBasic.dataLogData;INFO;actual_TCP_force;4383.757;-2.9954;-3.4793;10.3416;0.085;-0.0347;-0.0267
2025-11-20 11:00:40,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.757;0.4405;0.0383;-9.73
2025-11-20 11:00:40,986;URBasic.dataLogData;INFO;actual_q;4383.773;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:00:40,986;URBasic.dataLogData;INFO;actual_TCP_force;4383.773;-3.2233;-3.5016;10.3994;0.0854;-0.0369;-0.0278
2025-11-20 11:00:40,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.773;0.498;-0.0766;-9.7683
2025-11-20 11:00:41,002;URBasic.dataLogData;INFO;actual_q;4383.789;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:41,002;URBasic.dataLogData;INFO;actual_TCP_pose;4383.789;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 11:00:41,002;URBasic.dataLogData;INFO;actual_TCP_force;4383.789;-3.1147;-3.4609;10.3914;0.0864;-0.037;-0.0256
2025-11-20 11:00:41,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.789;0.498;-0.0383;-9.7492
2025-11-20 11:00:41,017;URBasic.dataLogData;INFO;actual_q;4383.804999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:41,017;URBasic.dataLogData;INFO;actual_TCP_pose;4383.804999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:00:41,017;URBasic.dataLogData;INFO;actual_TCP_force;4383.804999999999;-2.9515;-3.4116;10.3177;0.0829;-0.0337;-0.0266
2025-11-20 11:00:41,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.804999999999;0.4022;-0.0958;-9.7109
2025-11-20 11:00:41,033;URBasic.dataLogData;INFO;actual_q;4383.821;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:41,033;URBasic.dataLogData;INFO;actual_TCP_pose;4383.821;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:00:41,033;URBasic.dataLogData;INFO;actual_TCP_force;4383.821;-3.0308;-3.4385;10.3566;0.0842;-0.0335;-0.0282
2025-11-20 11:00:41,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.821;0.498;0.0;-9.7683
2025-11-20 11:00:41,049;URBasic.dataLogData;INFO;actual_TCP_pose;4383.8369999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:00:41,049;URBasic.dataLogData;INFO;actual_TCP_force;4383.8369999999995;-3.0583;-3.2679;10.334;0.0804;-0.0332;-0.028
2025-11-20 11:00:41,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.8369999999995;0.5171;-0.0192;-9.6917
2025-11-20 11:00:41,065;URBasic.dataLogData;INFO;actual_TCP_pose;4383.853;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:41,065;URBasic.dataLogData;INFO;actual_TCP_force;4383.853;-3.0654;-3.4347;10.2592;0.0861;-0.0357;-0.0281
2025-11-20 11:00:41,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.853;0.4214;0.0383;-9.6151
2025-11-20 11:00:41,081;URBasic.dataLogData;INFO;actual_q;4383.869;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:41,081;URBasic.dataLogData;INFO;actual_TCP_pose;4383.869;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:00:41,081;URBasic.dataLogData;INFO;actual_TCP_force;4383.869;-3.0642;-3.3758;10.2494;0.0822;-0.0304;-0.0267
2025-11-20 11:00:41,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.869;0.4214;-0.0766;-9.596
2025-11-20 11:00:41,097;URBasic.dataLogData;INFO;actual_q;4383.885;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 11:00:41,097;URBasic.dataLogData;INFO;actual_TCP_pose;4383.885;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:00:41,097;URBasic.dataLogData;INFO;actual_TCP_force;4383.885;-2.9952;-3.352;10.2621;0.0804;-0.0338;-0.027
2025-11-20 11:00:41,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.885;0.4597;-0.0575;-9.6917
2025-11-20 11:00:41,113;URBasic.dataLogData;INFO;actual_q;4383.901;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:41,113;URBasic.dataLogData;INFO;actual_TCP_pose;4383.901;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:00:41,113;URBasic.dataLogData;INFO;actual_TCP_force;4383.901;-3.1492;-3.43;10.1716;0.0853;-0.0354;-0.0255
2025-11-20 11:00:41,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.901;0.498;-0.0958;-9.6917
2025-11-20 11:00:41,129;URBasic.dataLogData;INFO;actual_q;4383.9169999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:41,129;URBasic.dataLogData;INFO;actual_TCP_pose;4383.9169999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:41,129;URBasic.dataLogData;INFO;actual_TCP_force;4383.9169999999995;-3.0201;-3.3021;10.2565;0.0828;-0.0352;-0.0264
2025-11-20 11:00:41,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.9169999999995;0.498;0.0383;-9.6151
2025-11-20 11:00:41,144;URBasic.dataLogData;INFO;actual_TCP_pose;4383.933;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:41,144;URBasic.dataLogData;INFO;actual_TCP_force;4383.933;-2.9848;-3.36;10.2724;0.0812;-0.0355;-0.027
2025-11-20 11:00:41,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.933;0.4405;-0.0766;-9.6343
2025-11-20 11:00:41,160;URBasic.dataLogData;INFO;actual_q;4383.949;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:00:41,160;URBasic.dataLogData;INFO;actual_TCP_pose;4383.949;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:00:41,160;URBasic.dataLogData;INFO;actual_TCP_force;4383.949;-2.9872;-3.4172;10.3092;0.0834;-0.0338;-0.0268
2025-11-20 11:00:41,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.949;0.4788;-0.0192;-9.6917
2025-11-20 11:00:41,175;URBasic.dataLogData;INFO;actual_q;4383.965;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:41,175;URBasic.dataLogData;INFO;actual_TCP_pose;4383.965;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:00:41,175;URBasic.dataLogData;INFO;actual_TCP_force;4383.965;-3.0345;-3.4726;10.3795;0.086;-0.0355;-0.0273
2025-11-20 11:00:41,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.965;0.498;-0.0958;-9.7109
2025-11-20 11:00:41,190;URBasic.dataLogData;INFO;actual_q;4383.981;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:41,190;URBasic.dataLogData;INFO;actual_TCP_pose;4383.981;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:41,190;URBasic.dataLogData;INFO;actual_TCP_force;4383.981;-2.9987;-3.3722;10.3563;0.0811;-0.0337;-0.0283
2025-11-20 11:00:41,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.981;0.5746;-0.0766;-9.845
2025-11-20 11:00:41,206;URBasic.dataLogData;INFO;actual_q;4383.989;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:41,206;URBasic.dataLogData;INFO;actual_TCP_pose;4383.989;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:00:41,206;URBasic.dataLogData;INFO;actual_TCP_force;4383.989;-2.998;-3.4317;10.2605;0.085;-0.0326;-0.0272
2025-11-20 11:00:41,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.989;0.4788;0.0575;-9.73
2025-11-20 11:00:41,221;URBasic.dataLogData;INFO;actual_q;4384.005;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:00:41,222;URBasic.dataLogData;INFO;actual_TCP_pose;4384.005;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:00:41,222;URBasic.dataLogData;INFO;actual_TCP_force;4384.005;-3.0979;-3.3028;10.2301;0.0831;-0.0361;-0.0292
2025-11-20 11:00:41,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.005;0.4597;-0.0383;-9.6534
2025-11-20 11:00:41,228;URBasic.dataLogData;INFO;actual_q;4384.013;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:41,228;URBasic.dataLogData;INFO;actual_TCP_pose;4384.013;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:41,228;URBasic.dataLogData;INFO;actual_TCP_force;4384.013;-2.9959;-3.4565;10.1584;0.0846;-0.033;-0.0258
2025-11-20 11:00:41,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.013;0.4405;-0.0958;-9.6726
2025-11-20 11:00:41,237;URBasic.dataLogData;INFO;actual_q;4384.021;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:00:41,237;URBasic.dataLogData;INFO;actual_TCP_force;4384.021;-3.0305;-3.3862;10.1891;0.0829;-0.0341;-0.0276
2025-11-20 11:00:41,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.021;0.4597;-0.0383;-9.6917
2025-11-20 11:00:41,253;URBasic.dataLogData;INFO;actual_q;4384.036999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:41,254;URBasic.dataLogData;INFO;actual_TCP_force;4384.036999999999;-2.9671;-3.4385;10.2817;0.0846;-0.0357;-0.0261
2025-11-20 11:00:41,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.036999999999;0.4788;-0.0958;-9.7109
2025-11-20 11:00:41,260;URBasic.dataLogData;INFO;actual_q;4384.045;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:00:41,260;URBasic.dataLogData;INFO;actual_TCP_pose;4384.045;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:00:41,260;URBasic.dataLogData;INFO;actual_TCP_force;4384.045;-3.0746;-3.3201;10.2682;0.0813;-0.0369;-0.0278
2025-11-20 11:00:41,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.045;0.498;-0.0383;-9.6917
2025-11-20 11:00:41,268;URBasic.dataLogData;INFO;actual_q;4384.053;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:41,268;URBasic.dataLogData;INFO;actual_TCP_pose;4384.053;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:41,268;URBasic.dataLogData;INFO;actual_TCP_force;4384.053;-3.1586;-3.4351;10.1725;0.085;-0.0374;-0.0257
2025-11-20 11:00:41,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.053;0.498;-0.0575;-9.7109
2025-11-20 11:00:41,283;URBasic.dataLogData;INFO;actual_q;4384.0689999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:41,284;URBasic.dataLogData;INFO;actual_TCP_force;4384.0689999999995;-3.0981;-3.3689;9.9759;0.0809;-0.0363;-0.028
2025-11-20 11:00:41,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.0689999999995;0.498;-0.0192;-9.8258
2025-11-20 11:00:41,298;URBasic.dataLogData;INFO;actual_q;4384.085;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:41,298;URBasic.dataLogData;INFO;actual_TCP_force;4384.085;-3.022;-3.4223;10.1153;0.0846;-0.0365;-0.0267
2025-11-20 11:00:41,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.085;0.4597;0.0;-9.7683
2025-11-20 11:00:41,314;URBasic.dataLogData;INFO;actual_q;4384.101;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:41,314;URBasic.dataLogData;INFO;actual_TCP_pose;4384.101;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:00:41,314;URBasic.dataLogData;INFO;actual_TCP_force;4384.101;-3.1794;-3.4682;10.1804;0.0862;-0.0366;-0.0259
2025-11-20 11:00:41,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.101;0.5555;-0.0575;-9.6343
2025-11-20 11:00:41,329;URBasic.dataLogData;INFO;actual_q;4384.117;1.3271;-1.4479;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:41,329;URBasic.dataLogData;INFO;actual_TCP_force;4384.117;-3.045;-3.3602;10.0981;0.0812;-0.0321;-0.0266
2025-11-20 11:00:41,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.117;0.5746;0.0575;-9.7492
2025-11-20 11:00:41,345;URBasic.dataLogData;INFO;actual_q;4384.133;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:00:41,345;URBasic.dataLogData;INFO;actual_TCP_pose;4384.133;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:41,345;URBasic.dataLogData;INFO;actual_TCP_force;4384.133;-3.118;-3.4908;10.0385;0.0852;-0.0382;-0.028
2025-11-20 11:00:41,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.133;0.5363;-0.1341;-9.6726
2025-11-20 11:00:41,360;URBasic.dataLogData;INFO;actual_q;4384.148999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:41,360;URBasic.dataLogData;INFO;actual_TCP_pose;4384.148999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:00:41,361;URBasic.dataLogData;INFO;actual_TCP_force;4384.148999999999;-3.0606;-3.4446;10.1249;0.0842;-0.0347;-0.0272
2025-11-20 11:00:41,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.148999999999;0.5171;0.0192;-9.6534
2025-11-20 11:00:41,375;URBasic.dataLogData;INFO;actual_q;4384.165;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:41,375;URBasic.dataLogData;INFO;actual_TCP_pose;4384.165;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:00:41,376;URBasic.dataLogData;INFO;actual_TCP_force;4384.165;-3.0878;-3.4771;10.1505;0.0879;-0.0378;-0.028
2025-11-20 11:00:41,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.165;0.5171;-0.1149;-9.6151
2025-11-20 11:00:41,391;URBasic.dataLogData;INFO;actual_q;4384.181;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:41,391;URBasic.dataLogData;INFO;actual_TCP_pose;4384.181;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:00:41,391;URBasic.dataLogData;INFO;actual_TCP_force;4384.181;-2.9388;-3.4136;10.1177;0.0836;-0.0341;-0.0277
2025-11-20 11:00:41,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;4384.181;0.4788;-0.1341;-9.7875
2025-11-20 11:00:41,406;URBasic.dataLogData;INFO;actual_q;4384.197;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:00:41,406;URBasic.dataLogData;INFO;actual_TCP_pose;4384.197;0.06;-0.322;0.405;-3.1218;-0.0301;-0.123
