Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:54:11,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.191;0.4597;0.0383;-9.6917
2025-11-20 10:54:11,404;URBasic.dataLogData;INFO;actual_q;3994.207;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,404;URBasic.dataLogData;INFO;actual_TCP_pose;3994.207;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:11,404;URBasic.dataLogData;INFO;actual_TCP_force;3994.207;-2.8431;-3.2073;9.1667;0.0842;-0.0331;-0.0328
2025-11-20 10:54:11,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.207;0.4788;-0.0575;-9.7875
2025-11-20 10:54:11,420;URBasic.dataLogData;INFO;actual_q;3994.223;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:54:11,420;URBasic.dataLogData;INFO;actual_TCP_pose;3994.223;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 10:54:11,420;URBasic.dataLogData;INFO;actual_TCP_force;3994.223;-2.7189;-3.1383;9.3231;0.0796;-0.0293;-0.0321
2025-11-20 10:54:11,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.223;0.5555;-0.0958;-9.7109
2025-11-20 10:54:11,436;URBasic.dataLogData;INFO;actual_q;3994.239;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,436;URBasic.dataLogData;INFO;actual_TCP_pose;3994.239;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,436;URBasic.dataLogData;INFO;actual_TCP_force;3994.239;-2.7023;-3.2267;9.1886;0.0801;-0.0326;-0.0314
2025-11-20 10:54:11,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.239;0.5171;-0.0766;-9.7875
2025-11-20 10:54:11,451;URBasic.dataLogData;INFO;actual_q;3994.2549999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:11,451;URBasic.dataLogData;INFO;actual_TCP_pose;3994.2549999999997;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1231
2025-11-20 10:54:11,451;URBasic.dataLogData;INFO;actual_TCP_force;3994.2549999999997;-2.6851;-3.161;9.2835;0.0809;-0.0311;-0.0336
2025-11-20 10:54:11,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.2549999999997;0.6512;-0.1149;-9.6534
2025-11-20 10:54:11,467;URBasic.dataLogData;INFO;actual_q;3994.2709999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,467;URBasic.dataLogData;INFO;actual_TCP_pose;3994.2709999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,467;URBasic.dataLogData;INFO;actual_TCP_force;3994.2709999999997;-2.6472;-3.0176;9.2676;0.0759;-0.0279;-0.0344
2025-11-20 10:54:11,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.2709999999997;0.5555;0.0;-9.7109
2025-11-20 10:54:11,483;URBasic.dataLogData;INFO;actual_q;3994.287;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,483;URBasic.dataLogData;INFO;actual_TCP_pose;3994.287;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:11,483;URBasic.dataLogData;INFO;actual_TCP_force;3994.287;-2.7996;-3.182;9.249;0.0826;-0.0335;-0.0328
2025-11-20 10:54:11,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.287;0.4597;-0.0383;-9.6726
2025-11-20 10:54:11,499;URBasic.dataLogData;INFO;actual_q;3994.303;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,499;URBasic.dataLogData;INFO;actual_TCP_pose;3994.303;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,499;URBasic.dataLogData;INFO;actual_TCP_force;3994.303;-2.7483;-3.007;9.3085;0.0736;-0.0302;-0.033
2025-11-20 10:54:11,499;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.303;0.5363;0.0766;-9.5768
2025-11-20 10:54:11,514;URBasic.dataLogData;INFO;actual_q;3994.319;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:54:11,514;URBasic.dataLogData;INFO;actual_TCP_pose;3994.319;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:11,514;URBasic.dataLogData;INFO;actual_TCP_force;3994.319;-2.7378;-3.2719;9.1251;0.0828;-0.0337;-0.0336
2025-11-20 10:54:11,514;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.319;0.4788;-0.0575;-9.73
2025-11-20 10:54:11,530;URBasic.dataLogData;INFO;actual_q;3994.335;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,530;URBasic.dataLogData;INFO;actual_TCP_pose;3994.335;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:11,530;URBasic.dataLogData;INFO;actual_TCP_force;3994.335;-2.7877;-3.0766;9.3151;0.0807;-0.035;-0.0325
2025-11-20 10:54:11,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.335;0.4214;-0.1149;-9.7492
2025-11-20 10:54:11,547;URBasic.dataLogData;INFO;actual_q;3994.3509999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:54:11,547;URBasic.dataLogData;INFO;actual_TCP_pose;3994.3509999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,547;URBasic.dataLogData;INFO;actual_TCP_force;3994.3509999999997;-2.6074;-3.0007;9.4517;0.0779;-0.0287;-0.0338
2025-11-20 10:54:11,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.3509999999997;0.5171;0.0575;-9.5768
2025-11-20 10:54:11,562;URBasic.dataLogData;INFO;actual_q;3994.3669999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,562;URBasic.dataLogData;INFO;actual_TCP_force;3994.3669999999997;-2.7939;-3.1247;9.2913;0.0796;-0.0333;-0.0342
2025-11-20 10:54:11,563;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.3669999999997;0.5555;-0.0192;-9.7875
2025-11-20 10:54:11,579;URBasic.dataLogData;INFO;actual_TCP_force;3994.383;-2.8423;-3.0361;9.3591;0.0775;-0.0339;-0.0337
2025-11-20 10:54:11,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.383;0.5171;0.0;-9.6534
2025-11-20 10:54:11,595;URBasic.dataLogData;INFO;actual_TCP_force;3994.399;-2.7522;-3.1211;9.3449;0.0792;-0.0313;-0.0345
2025-11-20 10:54:11,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.399;0.4788;-0.1149;-9.7875
2025-11-20 10:54:11,611;URBasic.dataLogData;INFO;actual_q;3994.415;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:11,611;URBasic.dataLogData;INFO;actual_TCP_pose;3994.415;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:11,611;URBasic.dataLogData;INFO;actual_TCP_force;3994.415;-2.6154;-2.9798;9.3124;0.0748;-0.0311;-0.0349
2025-11-20 10:54:11,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.415;0.4405;0.0;-9.7492
2025-11-20 10:54:11,627;URBasic.dataLogData;INFO;actual_q;3994.431;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,627;URBasic.dataLogData;INFO;actual_TCP_pose;3994.431;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,628;URBasic.dataLogData;INFO;actual_TCP_force;3994.431;-2.7569;-3.1674;9.297;0.0797;-0.0304;-0.0318
2025-11-20 10:54:11,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.431;0.4214;-0.0575;-9.7683
2025-11-20 10:54:11,642;URBasic.dataLogData;INFO;actual_TCP_pose;3994.4469999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:11,642;URBasic.dataLogData;INFO;actual_TCP_force;3994.4469999999997;-2.6773;-3.0281;9.2854;0.0748;-0.0291;-0.0351
2025-11-20 10:54:11,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.4469999999997;0.6321;-0.1149;-9.6726
2025-11-20 10:54:11,648;URBasic.dataLogData;INFO;actual_TCP_pose;3994.455;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,648;URBasic.dataLogData;INFO;actual_TCP_force;3994.455;-2.7904;-3.0917;9.4699;0.0779;-0.0327;-0.033
2025-11-20 10:54:11,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.455;0.4214;-0.0958;-9.6726
2025-11-20 10:54:11,658;URBasic.dataLogData;INFO;actual_TCP_pose;3994.4629999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:11,658;URBasic.dataLogData;INFO;actual_TCP_force;3994.4629999999997;-2.7256;-3.0803;9.3542;0.0806;-0.0291;-0.0334
2025-11-20 10:54:11,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.4629999999997;0.5363;-0.0958;-9.7492
2025-11-20 10:54:11,665;URBasic.dataLogData;INFO;actual_q;3994.471;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:11,665;URBasic.dataLogData;INFO;actual_TCP_pose;3994.471;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 10:54:11,665;URBasic.dataLogData;INFO;actual_TCP_force;3994.471;-2.645;-3.1045;9.2307;0.0781;-0.0304;-0.0348
2025-11-20 10:54:11,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.471;0.498;0.1149;-9.6534
2025-11-20 10:54:11,674;URBasic.dataLogData;INFO;actual_q;3994.479;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,674;URBasic.dataLogData;INFO;actual_TCP_pose;3994.479;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:11,675;URBasic.dataLogData;INFO;actual_TCP_force;3994.479;-2.8175;-3.0805;9.2917;0.0782;-0.0328;-0.0327
2025-11-20 10:54:11,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.479;0.4022;-0.0383;-9.7492
2025-11-20 10:54:11,681;URBasic.dataLogData;INFO;actual_TCP_pose;3994.4869999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,681;URBasic.dataLogData;INFO;actual_TCP_force;3994.4869999999996;-2.657;-3.0705;9.2795;0.0786;-0.0286;-0.033
2025-11-20 10:54:11,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.4869999999996;0.5746;-0.1149;-9.73
2025-11-20 10:54:11,690;URBasic.dataLogData;INFO;actual_q;3994.495;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,690;URBasic.dataLogData;INFO;actual_TCP_pose;3994.495;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:11,690;URBasic.dataLogData;INFO;actual_TCP_force;3994.495;-2.5864;-3.2101;9.4507;0.0826;-0.0313;-0.0327
2025-11-20 10:54:11,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.495;0.5171;-0.0192;-9.6726
2025-11-20 10:54:11,705;URBasic.dataLogData;INFO;actual_q;3994.511;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:11,705;URBasic.dataLogData;INFO;actual_TCP_pose;3994.511;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:54:11,705;URBasic.dataLogData;INFO;actual_TCP_force;3994.511;-2.7342;-2.9786;9.3305;0.0744;-0.0298;-0.0336
2025-11-20 10:54:11,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.511;0.5555;0.0575;-9.6917
2025-11-20 10:54:11,712;URBasic.dataLogData;INFO;actual_q;3994.519;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:54:11,712;URBasic.dataLogData;INFO;actual_TCP_pose;3994.519;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:11,712;URBasic.dataLogData;INFO;actual_TCP_force;3994.519;-2.7323;-3.0533;9.3056;0.0799;-0.0305;-0.033
2025-11-20 10:54:11,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.519;0.498;0.0;-9.73
2025-11-20 10:54:11,721;URBasic.dataLogData;INFO;actual_q;3994.527;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:11,721;URBasic.dataLogData;INFO;actual_TCP_pose;3994.527;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:54:11,721;URBasic.dataLogData;INFO;actual_TCP_force;3994.527;-2.8317;-3.1348;9.3574;0.0808;-0.033;-0.0319
2025-11-20 10:54:11,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.527;0.3448;-0.1532;-9.6726
2025-11-20 10:54:11,736;URBasic.dataLogData;INFO;actual_q;3994.5429999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:11,737;URBasic.dataLogData;INFO;actual_TCP_pose;3994.5429999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:54:11,737;URBasic.dataLogData;INFO;actual_TCP_force;3994.5429999999997;-2.7946;-3.1168;9.3298;0.0776;-0.0329;-0.0331
2025-11-20 10:54:11,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.5429999999997;0.5171;-0.0383;-9.6917
2025-11-20 10:54:11,752;URBasic.dataLogData;INFO;actual_q;3994.5589999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:11,752;URBasic.dataLogData;INFO;actual_TCP_pose;3994.5589999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,752;URBasic.dataLogData;INFO;actual_TCP_force;3994.5589999999997;-2.6514;-3.0916;9.318;0.0777;-0.0312;-0.032
2025-11-20 10:54:11,753;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.5589999999997;0.4597;-0.1149;-9.7109
2025-11-20 10:54:11,768;URBasic.dataLogData;INFO;actual_q;3994.575;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 10:54:11,768;URBasic.dataLogData;INFO;actual_TCP_pose;3994.575;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:54:11,768;URBasic.dataLogData;INFO;actual_TCP_force;3994.575;-2.7838;-3.1206;9.4169;0.0776;-0.0341;-0.0327
2025-11-20 10:54:11,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.575;0.4597;-0.0575;-9.6726
2025-11-20 10:54:11,774;URBasic.dataLogData;INFO;actual_q;3994.5829999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,774;URBasic.dataLogData;INFO;actual_TCP_pose;3994.5829999999996;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:11,774;URBasic.dataLogData;INFO;actual_TCP_force;3994.5829999999996;-2.717;-3.1175;9.3033;0.0794;-0.0304;-0.0337
2025-11-20 10:54:11,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.5829999999996;0.4788;0.0575;-9.6343
2025-11-20 10:54:11,783;URBasic.dataLogData;INFO;actual_q;3994.591;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:11,783;URBasic.dataLogData;INFO;actual_TCP_pose;3994.591;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:11,783;URBasic.dataLogData;INFO;actual_TCP_force;3994.591;-2.7691;-3.1081;9.3267;0.0808;-0.0302;-0.0349
2025-11-20 10:54:11,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.591;0.4405;-0.0192;-9.6726
2025-11-20 10:54:11,799;URBasic.dataLogData;INFO;actual_TCP_force;3994.607;-2.7093;-2.9873;9.3356;0.0728;-0.0287;-0.034
2025-11-20 10:54:11,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.607;0.498;-0.0383;-9.8067
2025-11-20 10:54:11,814;URBasic.dataLogData;INFO;actual_q;3994.6229999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:11,814;URBasic.dataLogData;INFO;actual_TCP_pose;3994.6229999999996;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:11,814;URBasic.dataLogData;INFO;actual_TCP_force;3994.6229999999996;-2.776;-3.093;9.3259;0.0787;-0.0336;-0.034
2025-11-20 10:54:11,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.6229999999996;0.5363;-0.0766;-9.7875
2025-11-20 10:54:11,830;URBasic.dataLogData;INFO;actual_q;3994.6389999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,830;URBasic.dataLogData;INFO;actual_TCP_pose;3994.6389999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,830;URBasic.dataLogData;INFO;actual_TCP_force;3994.6389999999997;-2.5848;-3.0963;9.327;0.0775;-0.0264;-0.0349
2025-11-20 10:54:11,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.6389999999997;0.5938;-0.0192;-9.6726
2025-11-20 10:54:11,845;URBasic.dataLogData;INFO;actual_q;3994.647;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:11,846;URBasic.dataLogData;INFO;actual_TCP_force;3994.647;-2.6712;-3.1284;9.2648;0.0798;-0.0331;-0.0342
2025-11-20 10:54:11,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.647;0.5746;-0.0383;-9.7109
2025-11-20 10:54:11,860;URBasic.dataLogData;INFO;actual_q;3994.663;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,860;URBasic.dataLogData;INFO;actual_TCP_force;3994.663;-2.6062;-3.0655;9.3179;0.0791;-0.0297;-0.0339
2025-11-20 10:54:11,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.663;0.498;-0.1341;-9.6534
2025-11-20 10:54:11,876;URBasic.dataLogData;INFO;actual_q;3994.6789999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:11,876;URBasic.dataLogData;INFO;actual_TCP_pose;3994.6789999999996;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:11,876;URBasic.dataLogData;INFO;actual_TCP_force;3994.6789999999996;-2.7413;-3.0644;9.3257;0.0757;-0.0334;-0.0324
2025-11-20 10:54:11,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.6789999999996;0.5746;-0.1149;-9.6534
2025-11-20 10:54:11,892;URBasic.dataLogData;INFO;actual_q;3994.6949999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,892;URBasic.dataLogData;INFO;actual_TCP_pose;3994.6949999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,892;URBasic.dataLogData;INFO;actual_TCP_force;3994.6949999999997;-2.8019;-3.0533;9.4137;0.0795;-0.0349;-0.0324
2025-11-20 10:54:11,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.6949999999997;0.4597;0.0;-9.6917
2025-11-20 10:54:11,907;URBasic.dataLogData;INFO;actual_TCP_pose;3994.711;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:11,907;URBasic.dataLogData;INFO;actual_TCP_force;3994.711;-2.6505;-3.054;9.3516;0.0797;-0.0281;-0.0317
2025-11-20 10:54:11,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.711;0.498;0.0192;-9.6343
2025-11-20 10:54:11,924;URBasic.dataLogData;INFO;actual_q;3994.727;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,924;URBasic.dataLogData;INFO;actual_TCP_pose;3994.727;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:11,924;URBasic.dataLogData;INFO;actual_TCP_force;3994.727;-2.7037;-3.1745;9.3909;0.0803;-0.0301;-0.0325
2025-11-20 10:54:11,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.727;0.6895;-0.0575;-9.73
2025-11-20 10:54:11,940;URBasic.dataLogData;INFO;actual_q;3994.743;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,940;URBasic.dataLogData;INFO;actual_TCP_pose;3994.743;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:11,940;URBasic.dataLogData;INFO;actual_TCP_force;3994.743;-2.6298;-3.012;9.3484;0.0733;-0.0297;-0.0322
2025-11-20 10:54:11,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.743;0.4405;-0.1341;-9.8067
2025-11-20 10:54:11,956;URBasic.dataLogData;INFO;actual_q;3994.759;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,956;URBasic.dataLogData;INFO;actual_TCP_pose;3994.759;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,956;URBasic.dataLogData;INFO;actual_TCP_force;3994.759;-2.5033;-3.1493;9.2651;0.082;-0.0284;-0.0341
2025-11-20 10:54:11,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.759;0.4788;-0.0575;-9.6726
2025-11-20 10:54:11,971;URBasic.dataLogData;INFO;actual_q;3994.7749999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:11,971;URBasic.dataLogData;INFO;actual_TCP_pose;3994.7749999999996;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:54:11,971;URBasic.dataLogData;INFO;actual_TCP_force;3994.7749999999996;-2.5568;-3.1049;9.1913;0.0789;-0.0283;-0.0335
2025-11-20 10:54:11,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.7749999999996;0.498;0.0;-9.6726
2025-11-20 10:54:11,986;URBasic.dataLogData;INFO;actual_q;3994.7909999999997;1.3271;-1.4479;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,986;URBasic.dataLogData;INFO;actual_TCP_pose;3994.7909999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 10:54:11,986;URBasic.dataLogData;INFO;actual_TCP_force;3994.7909999999997;-2.7374;-3.1331;9.2711;0.0793;-0.0345;-0.0319
2025-11-20 10:54:11,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.7909999999997;0.4788;-0.0575;-9.6726
2025-11-20 10:54:12,001;URBasic.dataLogData;INFO;actual_q;3994.807;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:54:12,001;URBasic.dataLogData;INFO;actual_TCP_pose;3994.807;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:12,001;URBasic.dataLogData;INFO;actual_TCP_force;3994.807;-2.8328;-3.1979;9.3084;0.0808;-0.0327;-0.0317
2025-11-20 10:54:12,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.807;0.5555;-0.0383;-9.6726
2025-11-20 10:54:12,017;URBasic.dataLogData;INFO;actual_q;3994.823;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:12,017;URBasic.dataLogData;INFO;actual_TCP_pose;3994.823;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:12,017;URBasic.dataLogData;INFO;actual_TCP_force;3994.823;-2.8269;-2.9595;9.2966;0.0741;-0.0346;-0.0326
2025-11-20 10:54:12,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.823;0.6129;-0.0383;-9.73
2025-11-20 10:54:12,033;URBasic.dataLogData;INFO;actual_q;3994.839;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:54:12,033;URBasic.dataLogData;INFO;actual_TCP_force;3994.839;-2.696;-3.0901;9.2727;0.0775;-0.0329;-0.0332
2025-11-20 10:54:12,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.839;0.4022;-0.0192;-9.6917
2025-11-20 10:54:12,049;URBasic.dataLogData;INFO;actual_q;3994.855;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:12,049;URBasic.dataLogData;INFO;actual_TCP_pose;3994.855;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:12,050;URBasic.dataLogData;INFO;actual_TCP_force;3994.855;-2.6516;-3.0881;9.2693;0.0795;-0.0306;-0.032
2025-11-20 10:54:12,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.855;0.5363;-0.0383;-9.6151
2025-11-20 10:54:12,065;URBasic.dataLogData;INFO;actual_q;3994.8709999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:12,065;URBasic.dataLogData;INFO;actual_TCP_pose;3994.8709999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:12,066;URBasic.dataLogData;INFO;actual_TCP_force;3994.8709999999996;-2.6237;-3.0734;9.181;0.0762;-0.0291;-0.0331
2025-11-20 10:54:12,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.8709999999996;0.5555;-0.0958;-9.7875
2025-11-20 10:54:12,081;URBasic.dataLogData;INFO;actual_TCP_pose;3994.8869999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:12,081;URBasic.dataLogData;INFO;actual_TCP_force;3994.8869999999997;-2.6882;-3.2212;9.0806;0.0812;-0.0292;-0.0333
2025-11-20 10:54:12,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.8869999999997;0.4597;-0.1341;-9.73
2025-11-20 10:54:12,087;URBasic.dataLogData;INFO;actual_q;3994.895;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:12,087;URBasic.dataLogData;INFO;actual_TCP_pose;3994.895;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:12,092;URBasic.dataLogData;INFO;actual_TCP_force;3994.895;-2.7111;-3.0493;9.1843;0.079;-0.0369;-0.0323
2025-11-20 10:54:12,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.895;0.5171;-0.0958;-9.7109
2025-11-20 10:54:12,112;URBasic.dataLogData;INFO;actual_q;3994.919;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:12,112;URBasic.dataLogData;INFO;actual_TCP_pose;3994.919;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:12,112;URBasic.dataLogData;INFO;actual_TCP_force;3994.919;-2.6565;-3.1235;9.0865;0.0815;-0.0305;-0.0324
2025-11-20 10:54:12,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.919;0.4788;-0.1149;-9.5193
2025-11-20 10:54:12,128;URBasic.dataLogData;INFO;actual_q;3994.935;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
