Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:20:59,406;URBasic.dataLogData;INFO;actual_q;1196.4189999999999;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 03:20:59,406;URBasic.dataLogData;INFO;actual_TCP_pose;1196.4189999999999;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:20:59,406;URBasic.dataLogData;INFO;actual_TCP_force;1196.4189999999999;-3.8615;-3.575;6.5777;0.1105;-0.0906;0.0578
2025-11-21 03:20:59,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.4189999999999;0.2682;-0.4597;-9.7492
2025-11-21 03:20:59,422;URBasic.dataLogData;INFO;actual_q;1196.435;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,422;URBasic.dataLogData;INFO;actual_TCP_pose;1196.435;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,422;URBasic.dataLogData;INFO;actual_TCP_force;1196.435;-3.8389;-3.519;6.7688;0.113;-0.0931;0.0572
2025-11-21 03:20:59,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.435;0.2682;-0.3639;-9.7875
2025-11-21 03:20:59,438;URBasic.dataLogData;INFO;actual_q;1196.451;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,438;URBasic.dataLogData;INFO;actual_TCP_pose;1196.451;-0.268;0.334;0.275;-3.0801;0.1631;-0.08
2025-11-21 03:20:59,439;URBasic.dataLogData;INFO;actual_TCP_force;1196.451;-3.7854;-3.6082;6.8478;0.1111;-0.0901;0.0557
2025-11-21 03:20:59,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.451;0.3256;-0.4597;-9.7683
2025-11-21 03:20:59,453;URBasic.dataLogData;INFO;actual_q;1196.4669999999999;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,453;URBasic.dataLogData;INFO;actual_TCP_pose;1196.4669999999999;-0.268;0.334;0.275;-3.0801;0.1629;-0.0801
2025-11-21 03:20:59,453;URBasic.dataLogData;INFO;actual_TCP_force;1196.4669999999999;-3.9819;-3.6501;6.8051;0.1088;-0.0919;0.0554
2025-11-21 03:20:59,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.4669999999999;0.3256;-0.5363;-9.7683
2025-11-21 03:20:59,469;URBasic.dataLogData;INFO;actual_q;1196.483;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,469;URBasic.dataLogData;INFO;actual_TCP_pose;1196.483;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:20:59,470;URBasic.dataLogData;INFO;actual_TCP_force;1196.483;-3.8973;-3.6091;6.8389;0.1111;-0.0897;0.055
2025-11-21 03:20:59,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.483;0.3256;-0.4022;-9.7875
2025-11-21 03:20:59,485;URBasic.dataLogData;INFO;actual_TCP_force;1196.499;-3.8516;-3.6103;6.9647;0.1153;-0.0925;0.0575
2025-11-21 03:20:59,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.499;0.2298;-0.4214;-9.7492
2025-11-21 03:20:59,501;URBasic.dataLogData;INFO;actual_TCP_pose;1196.5149999999999;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,501;URBasic.dataLogData;INFO;actual_TCP_force;1196.5149999999999;-3.9794;-3.6492;6.9634;0.1127;-0.0944;0.057
2025-11-21 03:20:59,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.5149999999999;0.3639;-0.4597;-9.7492
2025-11-21 03:20:59,516;URBasic.dataLogData;INFO;actual_q;1196.531;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,516;URBasic.dataLogData;INFO;actual_TCP_force;1196.531;-3.9038;-3.5334;6.8196;0.1088;-0.091;0.0569
2025-11-21 03:20:59,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.531;0.2873;-0.4597;-9.7683
2025-11-21 03:20:59,531;URBasic.dataLogData;INFO;actual_q;1196.547;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,531;URBasic.dataLogData;INFO;actual_TCP_force;1196.547;-3.7419;-3.6123;6.8956;0.113;-0.0912;0.0571
2025-11-21 03:20:59,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.547;0.3256;-0.3448;-9.73
2025-11-21 03:20:59,547;URBasic.dataLogData;INFO;actual_q;1196.5629999999999;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,547;URBasic.dataLogData;INFO;actual_TCP_pose;1196.5629999999999;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:20:59,548;URBasic.dataLogData;INFO;actual_TCP_force;1196.5629999999999;-3.8311;-3.5561;6.8252;0.1096;-0.0918;0.055
2025-11-21 03:20:59,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.5629999999999;0.2298;-0.4788;-9.6534
2025-11-21 03:20:59,563;URBasic.dataLogData;INFO;actual_q;1196.579;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,563;URBasic.dataLogData;INFO;actual_TCP_pose;1196.579;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 03:20:59,563;URBasic.dataLogData;INFO;actual_TCP_force;1196.579;-3.8997;-3.6503;6.9285;0.1118;-0.0886;0.0558
2025-11-21 03:20:59,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.579;0.3065;-0.4788;-9.8067
2025-11-21 03:20:59,579;URBasic.dataLogData;INFO;actual_q;1196.595;-1.1861;-1.1124;1.1362;-1.6248;-1.6322;0.4845
2025-11-21 03:20:59,579;URBasic.dataLogData;INFO;actual_TCP_pose;1196.595;-0.268;0.334;0.275;-3.0801;0.1631;-0.08
2025-11-21 03:20:59,579;URBasic.dataLogData;INFO;actual_TCP_force;1196.595;-3.7934;-3.542;6.817;0.1103;-0.0906;0.0571
2025-11-21 03:20:59,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.595;0.2873;-0.4788;-9.8641
2025-11-21 03:20:59,593;URBasic.dataLogData;INFO;actual_q;1196.6109999999999;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,593;URBasic.dataLogData;INFO;actual_TCP_pose;1196.6109999999999;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 03:20:59,593;URBasic.dataLogData;INFO;actual_TCP_force;1196.6109999999999;-3.8644;-3.5288;6.8008;0.1117;-0.0914;0.056
2025-11-21 03:20:59,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.6109999999999;0.2873;-0.498;-9.73
2025-11-21 03:20:59,609;URBasic.dataLogData;INFO;actual_q;1196.627;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,609;URBasic.dataLogData;INFO;actual_TCP_pose;1196.627;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,609;URBasic.dataLogData;INFO;actual_TCP_force;1196.627;-3.9409;-3.6492;6.8982;0.1095;-0.0909;0.058
2025-11-21 03:20:59,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.627;0.2873;-0.3831;-9.7875
2025-11-21 03:20:59,624;URBasic.dataLogData;INFO;actual_q;1196.635;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,624;URBasic.dataLogData;INFO;actual_TCP_pose;1196.635;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:20:59,624;URBasic.dataLogData;INFO;actual_TCP_force;1196.635;-3.9559;-3.6152;6.7704;0.1133;-0.09;0.057
2025-11-21 03:20:59,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.635;0.3256;-0.4022;-9.8258
2025-11-21 03:20:59,640;URBasic.dataLogData;INFO;actual_q;1196.6509999999998;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 03:20:59,640;URBasic.dataLogData;INFO;actual_TCP_pose;1196.6509999999998;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 03:20:59,641;URBasic.dataLogData;INFO;actual_TCP_force;1196.6509999999998;-3.7467;-3.4636;7.0121;0.1082;-0.0903;0.0561
2025-11-21 03:20:59,641;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.6509999999998;0.3256;-0.4405;-9.7683
2025-11-21 03:20:59,647;URBasic.dataLogData;INFO;actual_q;1196.6589999999999;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,647;URBasic.dataLogData;INFO;actual_TCP_pose;1196.6589999999999;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,647;URBasic.dataLogData;INFO;actual_TCP_force;1196.6589999999999;-3.8493;-3.5875;6.8343;0.1122;-0.0937;0.0566
2025-11-21 03:20:59,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.6589999999999;0.2682;-0.4022;-9.7875
2025-11-21 03:20:59,655;URBasic.dataLogData;INFO;actual_TCP_force;1196.667;-3.7827;-3.6389;6.8644;0.1125;-0.0886;0.056
2025-11-21 03:20:59,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.667;0.2873;-0.4022;-9.596
2025-11-21 03:20:59,671;URBasic.dataLogData;INFO;actual_q;1196.683;-1.186;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,671;URBasic.dataLogData;INFO;actual_TCP_pose;1196.683;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 03:20:59,671;URBasic.dataLogData;INFO;actual_TCP_force;1196.683;-3.8081;-3.6282;6.8619;0.1108;-0.0886;0.0555
2025-11-21 03:20:59,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.683;0.2873;-0.4788;-9.7492
2025-11-21 03:20:59,686;URBasic.dataLogData;INFO;actual_q;1196.6989999999998;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,686;URBasic.dataLogData;INFO;actual_TCP_pose;1196.6989999999998;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,686;URBasic.dataLogData;INFO;actual_TCP_force;1196.6989999999998;-3.9486;-3.5462;6.9503;0.1099;-0.0915;0.0553
2025-11-21 03:20:59,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.6989999999998;0.3065;-0.4597;-9.8258
2025-11-21 03:20:59,701;URBasic.dataLogData;INFO;actual_q;1196.715;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,701;URBasic.dataLogData;INFO;actual_TCP_force;1196.715;-3.882;-3.5027;6.9057;0.108;-0.0922;0.0556
2025-11-21 03:20:59,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.715;0.2873;-0.3639;-9.8258
2025-11-21 03:20:59,717;URBasic.dataLogData;INFO;actual_q;1196.731;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4844
2025-11-21 03:20:59,717;URBasic.dataLogData;INFO;actual_TCP_pose;1196.731;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:20:59,717;URBasic.dataLogData;INFO;actual_TCP_force;1196.731;-3.8372;-3.5861;6.8934;0.11;-0.0892;0.0569
2025-11-21 03:20:59,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.731;0.249;-0.4214;-9.6534
2025-11-21 03:20:59,733;URBasic.dataLogData;INFO;actual_q;1196.7469999999998;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,733;URBasic.dataLogData;INFO;actual_TCP_force;1196.7469999999998;-3.8268;-3.5302;6.8972;0.1086;-0.0887;0.0549
2025-11-21 03:20:59,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.7469999999998;0.249;-0.4597;-9.8067
2025-11-21 03:20:59,748;URBasic.dataLogData;INFO;actual_q;1196.763;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,748;URBasic.dataLogData;INFO;actual_TCP_pose;1196.763;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,748;URBasic.dataLogData;INFO;actual_TCP_force;1196.763;-3.8754;-3.617;6.946;0.1128;-0.0913;0.0551
2025-11-21 03:20:59,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.763;0.3065;-0.4597;-9.73
2025-11-21 03:20:59,764;URBasic.dataLogData;INFO;actual_q;1196.779;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 03:20:59,764;URBasic.dataLogData;INFO;actual_TCP_pose;1196.779;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:20:59,764;URBasic.dataLogData;INFO;actual_TCP_force;1196.779;-3.9148;-3.6348;6.9055;0.1102;-0.0936;0.0556
2025-11-21 03:20:59,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.779;0.3448;-0.4405;-9.7492
2025-11-21 03:20:59,780;URBasic.dataLogData;INFO;actual_q;1196.7949999999998;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,780;URBasic.dataLogData;INFO;actual_TCP_pose;1196.7949999999998;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,780;URBasic.dataLogData;INFO;actual_TCP_force;1196.7949999999998;-3.8451;-3.5354;6.8673;0.1109;-0.0938;0.0562
2025-11-21 03:20:59,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.7949999999998;0.3639;-0.4214;-9.73
2025-11-21 03:20:59,795;URBasic.dataLogData;INFO;actual_TCP_pose;1196.811;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:20:59,795;URBasic.dataLogData;INFO;actual_TCP_force;1196.811;-3.8668;-3.5942;6.976;0.1116;-0.0914;0.0555
2025-11-21 03:20:59,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.811;0.3065;-0.3639;-9.845
2025-11-21 03:20:59,811;URBasic.dataLogData;INFO;actual_q;1196.827;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,811;URBasic.dataLogData;INFO;actual_TCP_pose;1196.827;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,811;URBasic.dataLogData;INFO;actual_TCP_force;1196.827;-3.9281;-3.5919;6.8258;0.1098;-0.0898;0.0568
2025-11-21 03:20:59,811;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.827;0.3639;-0.4405;-9.7109
2025-11-21 03:20:59,827;URBasic.dataLogData;INFO;actual_q;1196.8429999999998;-1.1861;-1.1124;1.1362;-1.6248;-1.6322;0.4845
2025-11-21 03:20:59,827;URBasic.dataLogData;INFO;actual_TCP_pose;1196.8429999999998;-0.268;0.334;0.275;-3.0801;0.163;-0.08
2025-11-21 03:20:59,827;URBasic.dataLogData;INFO;actual_TCP_force;1196.8429999999998;-3.9883;-3.5818;6.9013;0.1121;-0.0947;0.0564
2025-11-21 03:20:59,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.8429999999998;0.2873;-0.4214;-9.7683
2025-11-21 03:20:59,842;URBasic.dataLogData;INFO;actual_q;1196.859;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,842;URBasic.dataLogData;INFO;actual_TCP_pose;1196.859;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:20:59,842;URBasic.dataLogData;INFO;actual_TCP_force;1196.859;-3.8117;-3.5818;6.9906;0.1092;-0.0894;0.0555
2025-11-21 03:20:59,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.859;0.249;-0.4405;-9.7875
2025-11-21 03:20:59,857;URBasic.dataLogData;INFO;actual_q;1196.875;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,857;URBasic.dataLogData;INFO;actual_TCP_pose;1196.875;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 03:20:59,857;URBasic.dataLogData;INFO;actual_TCP_force;1196.875;-3.7566;-3.569;6.8037;0.1125;-0.0911;0.0549
2025-11-21 03:20:59,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.875;0.2107;-0.4597;-9.845
2025-11-21 03:20:59,872;URBasic.dataLogData;INFO;actual_q;1196.8909999999998;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,872;URBasic.dataLogData;INFO;actual_TCP_pose;1196.8909999999998;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,872;URBasic.dataLogData;INFO;actual_TCP_force;1196.8909999999998;-3.8249;-3.5544;6.9398;0.1116;-0.0927;0.0575
2025-11-21 03:20:59,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.8909999999998;0.2682;-0.4405;-9.6917
2025-11-21 03:20:59,888;URBasic.dataLogData;INFO;actual_q;1196.907;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,888;URBasic.dataLogData;INFO;actual_TCP_force;1196.907;-3.9257;-3.5166;6.989;0.1107;-0.091;0.0551
2025-11-21 03:20:59,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.907;0.3639;-0.3639;-9.7109
2025-11-21 03:20:59,904;URBasic.dataLogData;INFO;actual_q;1196.915;-1.186;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,904;URBasic.dataLogData;INFO;actual_TCP_pose;1196.915;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:20:59,904;URBasic.dataLogData;INFO;actual_TCP_force;1196.915;-3.812;-3.6396;6.9534;0.111;-0.0851;0.056
2025-11-21 03:20:59,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.915;0.2682;-0.4214;-9.845
2025-11-21 03:20:59,920;URBasic.dataLogData;INFO;actual_q;1196.931;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,921;URBasic.dataLogData;INFO;actual_TCP_pose;1196.931;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,921;URBasic.dataLogData;INFO;actual_TCP_force;1196.931;-3.856;-3.5478;6.9414;0.1113;-0.0904;0.058
2025-11-21 03:20:59,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.931;0.2682;-0.4405;-9.8258
2025-11-21 03:20:59,935;URBasic.dataLogData;INFO;actual_q;1196.947;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,935;URBasic.dataLogData;INFO;actual_TCP_pose;1196.947;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 03:20:59,936;URBasic.dataLogData;INFO;actual_TCP_force;1196.947;-3.6941;-3.517;6.8288;0.1105;-0.089;0.055
2025-11-21 03:20:59,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.947;0.3831;-0.4214;-9.8258
2025-11-21 03:20:59,950;URBasic.dataLogData;INFO;actual_q;1196.963;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 03:20:59,950;URBasic.dataLogData;INFO;actual_TCP_pose;1196.963;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:20:59,950;URBasic.dataLogData;INFO;actual_TCP_force;1196.963;-3.875;-3.5694;6.7696;0.1112;-0.0922;0.0584
2025-11-21 03:20:59,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.963;0.2873;-0.3831;-9.7683
2025-11-21 03:20:59,966;URBasic.dataLogData;INFO;actual_q;1196.979;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,966;URBasic.dataLogData;INFO;actual_TCP_pose;1196.979;-0.268;0.334;0.275;-3.08;0.1631;-0.0799
2025-11-21 03:20:59,966;URBasic.dataLogData;INFO;actual_TCP_force;1196.979;-3.869;-3.6102;6.9539;0.1115;-0.0897;0.0561
2025-11-21 03:20:59,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.979;0.249;-0.4405;-9.73
2025-11-21 03:20:59,981;URBasic.dataLogData;INFO;actual_q;1196.995;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,981;URBasic.dataLogData;INFO;actual_TCP_pose;1196.995;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 03:20:59,981;URBasic.dataLogData;INFO;actual_TCP_force;1196.995;-3.7588;-3.6032;6.9243;0.1104;-0.0887;0.0548
2025-11-21 03:20:59,981;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.995;0.3065;-0.5171;-9.8833
2025-11-21 03:20:59,997;URBasic.dataLogData;INFO;actual_q;1197.011;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4844
2025-11-21 03:20:59,997;URBasic.dataLogData;INFO;actual_TCP_pose;1197.011;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 03:20:59,997;URBasic.dataLogData;INFO;actual_TCP_force;1197.011;-3.8477;-3.4881;6.9747;0.1097;-0.0923;0.0556
2025-11-21 03:20:59,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;1197.011;0.3639;-0.4022;-9.7683
2025-11-21 03:21:00,013;URBasic.dataLogData;INFO;actual_q;1197.027;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:21:00,013;URBasic.dataLogData;INFO;actual_TCP_force;1197.027;-3.8154;-3.5696;6.904;0.1125;-0.0892;0.0536
2025-11-21 03:21:00,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;1197.027;0.3831;-0.4405;-9.73
2025-11-21 03:21:00,029;URBasic.dataLogData;INFO;actual_q;1197.043;-1.1861;-1.1125;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:21:00,029;URBasic.dataLogData;INFO;actual_TCP_pose;1197.043;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 03:21:00,029;URBasic.dataLogData;INFO;actual_TCP_force;1197.043;-3.9786;-3.648;6.8474;0.1137;-0.0917;0.0563
2025-11-21 03:21:00,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;1197.043;0.2682;-0.3256;-9.7109
2025-11-21 03:21:00,044;URBasic.dataLogData;INFO;actual_q;1197.059;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:21:00,044;URBasic.dataLogData;INFO;actual_TCP_pose;1197.059;-0.268;0.334;0.275;-3.0801;0.163;-0.08
2025-11-21 03:21:00,044;URBasic.dataLogData;INFO;actual_TCP_force;1197.059;-3.8539;-3.5987;6.8632;0.1122;-0.0922;0.0556
2025-11-21 03:21:00,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;1197.059;0.2298;-0.4022;-9.73
2025-11-21 03:21:00,060;URBasic.dataLogData;INFO;actual_q;1197.075;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:21:00,060;URBasic.dataLogData;INFO;actual_TCP_pose;1197.075;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:21:00,060;URBasic.dataLogData;INFO;actual_TCP_force;1197.075;-3.8732;-3.578;6.9531;0.1111;-0.0907;0.0556
2025-11-21 03:21:00,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;1197.075;0.3256;-0.4214;-9.7492
2025-11-21 03:21:00,076;URBasic.dataLogData;INFO;actual_q;1197.091;-1.186;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:21:00,076;URBasic.dataLogData;INFO;actual_TCP_pose;1197.091;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 03:21:00,076;URBasic.dataLogData;INFO;actual_TCP_force;1197.091;-3.9014;-3.5447;7.0233;0.1126;-0.0902;0.0555
2025-11-21 03:21:00,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;1197.091;0.3639;-0.4214;-9.7875
2025-11-21 03:21:00,092;URBasic.dataLogData;INFO;actual_q;1197.107;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:21:00,092;URBasic.dataLogData;INFO;actual_TCP_pose;1197.107;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:21:00,092;URBasic.dataLogData;INFO;actual_TCP_force;1197.107;-3.7725;-3.4475;6.9688;0.1099;-0.0874;0.0563
2025-11-21 03:21:00,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;1197.107;0.1915;-0.4597;-9.8641
2025-11-21 03:21:00,108;URBasic.dataLogData;INFO;actual_q;1197.123;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:21:00,108;URBasic.dataLogData;INFO;actual_TCP_force;1197.123;-3.8537;-3.6433;7.022;0.1125;-0.0894;0.0571
2025-11-21 03:21:00,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;1197.123;0.3065;-0.4214;-9.7492
2025-11-21 03:21:00,124;URBasic.dataLogData;INFO;actual_q;1197.139;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:21:00,124;URBasic.dataLogData;INFO;actual_TCP_pose;1197.139;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 03:21:00,124;URBasic.dataLogData;INFO;actual_TCP_force;1197.139;-3.7791;-3.6367;6.9865;0.1152;-0.091;0.057
2025-11-21 03:21:00,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;1197.139;0.2682;-0.4022;-9.7683
2025-11-21 03:21:00,140;URBasic.dataLogData;INFO;actual_TCP_force;1197.155;-3.8981;-3.6411;6.8769;0.1152;-0.0919;0.0557
2025-11-21 03:21:00,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;1197.155;0.3448;-0.498;-9.8258
2025-11-21 03:21:00,155;URBasic.dataLogData;INFO;actual_q;1197.171;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:21:00,155;URBasic.dataLogData;INFO;actual_TCP_pose;1197.171;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 03:21:00,156;URBasic.dataLogData;INFO;actual_TCP_force;1197.171;-3.9778;-3.591;6.8657;0.1154;-0.0964;0.0557
2025-11-21 03:21:00,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;1197.171;0.2873;-0.4022;-9.8833
2025-11-21 03:21:00,171;URBasic.dataLogData;INFO;actual_q;1197.187;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:21:00,171;URBasic.dataLogData;INFO;actual_TCP_pose;1197.187;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:21:00,171;URBasic.dataLogData;INFO;actual_TCP_force;1197.187;-3.9498;-3.495;6.7535;0.1099;-0.091;0.056
2025-11-21 03:21:00,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;1197.187;0.3065;-0.4022;-9.6726
2025-11-21 03:21:00,187;URBasic.dataLogData;INFO;actual_q;1197.203;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 03:21:00,187;URBasic.dataLogData;INFO;actual_TCP_pose;1197.203;-0.268;0.334;0.275;-3.0799;0.1629;-0.0799
2025-11-21 03:21:00,188;URBasic.dataLogData;INFO;actual_TCP_force;1197.203;-3.861;-3.5901;6.6488;0.1127;-0.0906;0.0572
