Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:43:12,796;URBasic.dataLogData;INFO;actual_qd;6935.464999999999;-0.9017;-0.1905;0.2849;-0.0429;-0.0214;-0.9189
2025-11-20 11:43:12,797;URBasic.dataLogData;INFO;actual_TCP_pose;6935.464999999999;0.1208;-0.3432;0.2919;-3.1223;-0.0298;-0.1217
2025-11-20 11:43:12,797;URBasic.dataLogData;INFO;actual_TCP_force;6935.464999999999;-3.9017;-5.5809;13.8719;0.1189;-0.0825;-0.0703
2025-11-20 11:43:12,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.464999999999;-0.0766;0.0575;-9.845
2025-11-20 11:43:12,798;URBasic.dataLogData;INFO;actual_momentum;6935.464999999999;1.4425
2025-11-20 11:43:12,812;URBasic.dataLogData;INFO;actual_q;6935.481;1.5109;-1.4109;1.4403;-1.5791;-1.4869;3.0548
2025-11-20 11:43:12,812;URBasic.dataLogData;INFO;actual_qd;6935.481;-0.9208;-0.1752;0.269;-0.0339;-0.0262;-0.9252
2025-11-20 11:43:12,813;URBasic.dataLogData;INFO;actual_TCP_pose;6935.481;0.1158;-0.3441;0.2917;-3.1229;-0.0304;-0.1216
2025-11-20 11:43:12,813;URBasic.dataLogData;INFO;actual_TCP_force;6935.481;-3.988;-5.1257;15.3461;0.1195;-0.0761;-0.0604
2025-11-20 11:43:12,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.481;0.0575;0.0766;-8.7149
2025-11-20 11:43:12,813;URBasic.dataLogData;INFO;actual_momentum;6935.481;1.4769
2025-11-20 11:43:12,828;URBasic.dataLogData;INFO;actual_q;6935.496999999999;1.4959;-1.4134;1.4445;-1.5795;-1.4874;3.04
2025-11-20 11:43:12,829;URBasic.dataLogData;INFO;actual_qd;6935.496999999999;-0.9396;-0.1472;0.2536;-0.0174;-0.0227;-0.9432
2025-11-20 11:43:12,829;URBasic.dataLogData;INFO;actual_TCP_pose;6935.496999999999;0.1107;-0.345;0.2914;-3.1227;-0.0301;-0.1215
2025-11-20 11:43:12,829;URBasic.dataLogData;INFO;actual_TCP_force;6935.496999999999;-3.2609;-4.7301;15.323;0.1145;-0.0826;-0.0803
2025-11-20 11:43:12,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.496999999999;-0.6512;0.6512;-8.7149
2025-11-20 11:43:12,829;URBasic.dataLogData;INFO;actual_momentum;6935.496999999999;1.5117
2025-11-20 11:43:12,844;URBasic.dataLogData;INFO;actual_q;6935.513;1.4808;-1.4155;1.4488;-1.5797;-1.4878;3.0247
2025-11-20 11:43:12,845;URBasic.dataLogData;INFO;actual_qd;6935.513;-0.9158;-0.1245;0.2318;-0.015;-0.0216;-0.9344
2025-11-20 11:43:12,845;URBasic.dataLogData;INFO;actual_TCP_pose;6935.513;0.1054;-0.346;0.2908;-3.1219;-0.0302;-0.1215
2025-11-20 11:43:12,845;URBasic.dataLogData;INFO;actual_TCP_force;6935.513;-4.4927;-4.6147;14.0118;0.1307;-0.0512;-0.0796
2025-11-20 11:43:12,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.513;1.3599;0.4788;-9.8833
2025-11-20 11:43:12,845;URBasic.dataLogData;INFO;actual_momentum;6935.513;1.5199
2025-11-20 11:43:12,859;URBasic.dataLogData;INFO;actual_q;6935.5289999999995;1.4659;-1.4171;1.4524;-1.5799;-1.4883;3.0103
2025-11-20 11:43:12,859;URBasic.dataLogData;INFO;actual_qd;6935.5289999999995;-0.9192;-0.0989;0.1946;-0.0146;-0.0199;-0.9207
2025-11-20 11:43:12,860;URBasic.dataLogData;INFO;actual_TCP_pose;6935.5289999999995;0.1003;-0.3469;0.2903;-3.1213;-0.0295;-0.1214
2025-11-20 11:43:12,860;URBasic.dataLogData;INFO;actual_TCP_force;6935.5289999999995;-4.8191;-4.6247;13.3686;0.148;-0.0333;-0.0843
2025-11-20 11:43:12,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.5289999999995;1.494;-0.3256;-10.5919
2025-11-20 11:43:12,860;URBasic.dataLogData;INFO;actual_momentum;6935.5289999999995;1.4961
2025-11-20 11:43:12,875;URBasic.dataLogData;INFO;actual_q;6935.545;1.4515;-1.4186;1.4552;-1.5802;-1.4886;2.9955
2025-11-20 11:43:12,875;URBasic.dataLogData;INFO;actual_qd;6935.545;-0.8934;-0.0848;0.1587;-0.0211;-0.0257;-0.9089
2025-11-20 11:43:12,876;URBasic.dataLogData;INFO;actual_TCP_pose;6935.545;0.0953;-0.3479;0.29;-3.1213;-0.03;-0.1215
2025-11-20 11:43:12,876;URBasic.dataLogData;INFO;actual_TCP_force;6935.545;-4.3092;-5.4174;13.1949;0.1232;-0.0541;-0.0776
2025-11-20 11:43:12,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.545;0.6129;-0.7087;-10.6111
2025-11-20 11:43:12,876;URBasic.dataLogData;INFO;actual_momentum;6935.545;1.4721
2025-11-20 11:43:12,890;URBasic.dataLogData;INFO;actual_q;6935.561;1.4374;-1.4199;1.4575;-1.5806;-1.4892;2.9813
2025-11-20 11:43:12,890;URBasic.dataLogData;INFO;actual_qd;6935.561;-0.8768;-0.0721;0.1341;-0.0208;-0.0275;-0.8792
2025-11-20 11:43:12,890;URBasic.dataLogData;INFO;actual_TCP_pose;6935.561;0.0904;-0.3488;0.2898;-3.1218;-0.03;-0.1213
2025-11-20 11:43:12,891;URBasic.dataLogData;INFO;actual_TCP_force;6935.561;-4.299;-4.605;14.4492;0.133;-0.0417;-0.1061
2025-11-20 11:43:12,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.561;0.9194;0.0958;-9.6534
2025-11-20 11:43:12,891;URBasic.dataLogData;INFO;actual_momentum;6935.561;1.4478
2025-11-20 11:43:12,906;URBasic.dataLogData;INFO;actual_q;6935.576999999999;1.4235;-1.4209;1.4594;-1.581;-1.4895;2.9674
2025-11-20 11:43:12,906;URBasic.dataLogData;INFO;actual_qd;6935.576999999999;-0.8529;-0.0469;0.1121;-0.0155;-0.0299;-0.8522
2025-11-20 11:43:12,906;URBasic.dataLogData;INFO;actual_TCP_pose;6935.576999999999;0.0856;-0.3497;0.2896;-3.1222;-0.0301;-0.1213
2025-11-20 11:43:12,906;URBasic.dataLogData;INFO;actual_TCP_force;6935.576999999999;-4.5404;-4.786;15.351;0.125;-0.0261;-0.1092
2025-11-20 11:43:12,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.576999999999;0.6512;0.0383;-8.849
2025-11-20 11:43:12,907;URBasic.dataLogData;INFO;actual_momentum;6935.576999999999;1.4233
2025-11-20 11:43:12,922;URBasic.dataLogData;INFO;actual_q;6935.593;1.41;-1.4214;1.461;-1.5812;-1.49;2.9539
2025-11-20 11:43:12,922;URBasic.dataLogData;INFO;actual_qd;6935.593;-0.8358;-0.0228;0.0961;-0.0067;-0.0297;-0.8256
2025-11-20 11:43:12,922;URBasic.dataLogData;INFO;actual_TCP_pose;6935.593;0.0808;-0.3506;0.2893;-3.1223;-0.03;-0.1211
2025-11-20 11:43:12,922;URBasic.dataLogData;INFO;actual_TCP_force;6935.593;-5.1517;-5.1265;14.7798;0.1162;-0.001;-0.0782
2025-11-20 11:43:12,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.593;1.245;-0.1915;-9.3661
2025-11-20 11:43:12,923;URBasic.dataLogData;INFO;actual_momentum;6935.593;1.3986
2025-11-20 11:43:12,938;URBasic.dataLogData;INFO;actual_q;6935.6089999999995;1.3969;-1.4215;1.4624;-1.5812;-1.4904;2.9408
2025-11-20 11:43:12,938;URBasic.dataLogData;INFO;actual_qd;6935.6089999999995;-0.8127;-0.0033;0.0785;-0.0027;-0.0295;-0.827
2025-11-20 11:43:12,938;URBasic.dataLogData;INFO;actual_TCP_pose;6935.6089999999995;0.0762;-0.3515;0.2889;-3.1219;-0.0299;-0.1212
2025-11-20 11:43:12,938;URBasic.dataLogData;INFO;actual_TCP_force;6935.6089999999995;-4.8729;-5.4079;13.8443;0.102;-0.0215;-0.0788
2025-11-20 11:43:12,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.6089999999995;-0.1532;0.1532;-10.0556
2025-11-20 11:43:12,939;URBasic.dataLogData;INFO;actual_momentum;6935.6089999999995;1.3736
2025-11-20 11:43:12,953;URBasic.dataLogData;INFO;actual_q;6935.625;1.3841;-1.4214;1.4633;-1.5812;-1.4909;2.9279
2025-11-20 11:43:12,953;URBasic.dataLogData;INFO;actual_qd;6935.625;-0.7931;0.0152;0.0543;-0.0028;-0.0293;-0.7931
2025-11-20 11:43:12,953;URBasic.dataLogData;INFO;actual_TCP_pose;6935.625;0.0717;-0.3523;0.2886;-3.1219;-0.0302;-0.1211
2025-11-20 11:43:12,953;URBasic.dataLogData;INFO;actual_TCP_force;6935.625;-5.22;-4.3735;14.1402;0.1478;-0.0033;-0.0848
2025-11-20 11:43:12,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.625;1.0343;-0.1341;-10.0365
2025-11-20 11:43:12,954;URBasic.dataLogData;INFO;actual_momentum;6935.625;1.3483
2025-11-20 11:43:12,969;URBasic.dataLogData;INFO;actual_q;6935.641;1.3716;-1.4211;1.464;-1.5813;-1.4913;2.9154
2025-11-20 11:43:12,969;URBasic.dataLogData;INFO;actual_qd;6935.641;-0.7691;0.0194;0.0348;-0.0057;-0.0258;-0.7713
2025-11-20 11:43:12,969;URBasic.dataLogData;INFO;actual_TCP_pose;6935.641;0.0672;-0.3532;0.2883;-3.1219;-0.0299;-0.1212
2025-11-20 11:43:12,969;URBasic.dataLogData;INFO;actual_TCP_force;6935.641;-4.1084;-5.4311;14.4315;0.1071;-0.0254;-0.0992
2025-11-20 11:43:12,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.641;0.1532;0.0;-9.5768
2025-11-20 11:43:12,970;URBasic.dataLogData;INFO;actual_momentum;6935.641;1.3227
2025-11-20 11:43:12,984;URBasic.dataLogData;INFO;actual_q;6935.656999999999;1.3594;-1.4208;1.4644;-1.5813;-1.4918;2.9032
2025-11-20 11:43:12,984;URBasic.dataLogData;INFO;actual_qd;6935.656999999999;-0.7454;0.0318;0.0186;-0.0022;-0.03;-0.7401
2025-11-20 11:43:12,984;URBasic.dataLogData;INFO;actual_TCP_pose;6935.656999999999;0.0629;-0.354;0.2881;-3.1221;-0.03;-0.1209
2025-11-20 11:43:12,985;URBasic.dataLogData;INFO;actual_TCP_force;6935.656999999999;-4.8546;-4.6876;14.377;0.1287;-0.0169;-0.0986
2025-11-20 11:43:12,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.656999999999;1.245;0.1915;-9.6151
2025-11-20 11:43:12,985;URBasic.dataLogData;INFO;actual_momentum;6935.656999999999;1.2969
2025-11-20 11:43:13,000;URBasic.dataLogData;INFO;actual_q;6935.673;1.3477;-1.4202;1.4645;-1.5814;-1.4922;2.8915
2025-11-20 11:43:13,000;URBasic.dataLogData;INFO;actual_qd;6935.673;-0.7246;0.0484;-0.0038;-0.001;-0.0266;-0.7173
2025-11-20 11:43:13,000;URBasic.dataLogData;INFO;actual_TCP_pose;6935.673;0.0587;-0.3547;0.2878;-3.1223;-0.03;-0.1208
2025-11-20 11:43:13,000;URBasic.dataLogData;INFO;actual_TCP_force;6935.673;-4.8324;-4.6461;14.3696;0.1302;-0.0039;-0.0846
2025-11-20 11:43:13,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.673;1.2258;-0.1724;-9.6726
2025-11-20 11:43:13,001;URBasic.dataLogData;INFO;actual_momentum;6935.673;1.2708
2025-11-20 11:43:13,016;URBasic.dataLogData;INFO;actual_q;6935.681;1.342;-1.4197;1.4644;-1.5813;-1.4924;2.8859
2025-11-20 11:43:13,016;URBasic.dataLogData;INFO;actual_qd;6935.681;-0.7139;0.0553;-0.0104;-0.0006;-0.0234;-0.7222
2025-11-20 11:43:13,016;URBasic.dataLogData;INFO;actual_TCP_pose;6935.681;0.0566;-0.3551;0.2877;-3.1223;-0.0298;-0.1209
2025-11-20 11:43:13,017;URBasic.dataLogData;INFO;actual_TCP_force;6935.681;-4.3855;-5.2023;14.3539;0.1174;-0.0302;-0.0505
2025-11-20 11:43:13,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.681;0.6895;-0.2298;-9.7492
2025-11-20 11:43:13,017;URBasic.dataLogData;INFO;actual_momentum;6935.681;1.2577
2025-11-20 11:43:13,032;URBasic.dataLogData;INFO;actual_q;6935.705;1.3252;-1.4181;1.4641;-1.5814;-1.4931;2.8689
2025-11-20 11:43:13,032;URBasic.dataLogData;INFO;actual_qd;6935.705;-0.6808;0.0733;-0.0246;-0.0003;-0.0295;-0.6868
2025-11-20 11:43:13,032;URBasic.dataLogData;INFO;actual_TCP_pose;6935.705;0.0505;-0.3563;0.2873;-3.1223;-0.03;-0.1207
2025-11-20 11:43:13,033;URBasic.dataLogData;INFO;actual_TCP_force;6935.705;-5.0776;-4.8118;14.695;0.1175;0.0029;-0.0825
2025-11-20 11:43:13,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.705;0.5555;0.3065;-9.3278
2025-11-20 11:43:13,033;URBasic.dataLogData;INFO;actual_momentum;6935.705;1.2178
2025-11-20 11:43:13,048;URBasic.dataLogData;INFO;actual_q;6935.721;1.3146;-1.4169;1.4636;-1.5813;-1.4934;2.8582
2025-11-20 11:43:13,048;URBasic.dataLogData;INFO;actual_qd;6935.721;-0.6655;0.0895;-0.0389;-0.0;-0.0238;-0.6623
2025-11-20 11:43:13,049;URBasic.dataLogData;INFO;actual_TCP_pose;6935.721;0.0467;-0.357;0.287;-3.1222;-0.0301;-0.1208
2025-11-20 11:43:13,049;URBasic.dataLogData;INFO;actual_TCP_force;6935.721;-3.9008;-4.5158;14.4105;0.1162;-0.0238;-0.0733
2025-11-20 11:43:13,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.721;0.1341;0.2873;-9.6151
2025-11-20 11:43:13,049;URBasic.dataLogData;INFO;actual_momentum;6935.721;1.1909
2025-11-20 11:43:13,063;URBasic.dataLogData;INFO;actual_q;6935.728999999999;1.3093;-1.4161;1.4633;-1.5813;-1.4936;2.853
2025-11-20 11:43:13,063;URBasic.dataLogData;INFO;actual_qd;6935.728999999999;-0.6513;0.0947;-0.0463;0.002;-0.0255;-0.6551
2025-11-20 11:43:13,063;URBasic.dataLogData;INFO;actual_TCP_pose;6935.728999999999;0.0447;-0.3574;0.2868;-3.1221;-0.0299;-0.1209
2025-11-20 11:43:13,063;URBasic.dataLogData;INFO;actual_TCP_force;6935.728999999999;-3.9339;-4.8072;14.3335;0.1238;-0.033;-0.1016
2025-11-20 11:43:13,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.728999999999;0.4788;-0.0958;-9.6917
2025-11-20 11:43:13,064;URBasic.dataLogData;INFO;actual_momentum;6935.728999999999;1.1773
2025-11-20 11:43:13,079;URBasic.dataLogData;INFO;actual_q;6935.745;1.299;-1.4145;1.4625;-1.5813;-1.494;2.8427
2025-11-20 11:43:13,079;URBasic.dataLogData;INFO;actual_qd;6935.745;-0.6319;0.0991;-0.0589;0.0049;-0.027;-0.6296
2025-11-20 11:43:13,080;URBasic.dataLogData;INFO;actual_TCP_pose;6935.745;0.0409;-0.3581;0.2865;-3.1219;-0.03;-0.1209
2025-11-20 11:43:13,080;URBasic.dataLogData;INFO;actual_TCP_force;6935.745;-5.0303;-5.0297;14.2686;0.1232;-0.0079;-0.0772
2025-11-20 11:43:13,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.745;0.9385;-0.2682;-9.7683
2025-11-20 11:43:13,081;URBasic.dataLogData;INFO;actual_momentum;6935.745;1.15
2025-11-20 11:43:13,095;URBasic.dataLogData;INFO;actual_q;6935.7609999999995;1.2892;-1.4128;1.4615;-1.5812;-1.4945;2.8328
2025-11-20 11:43:13,095;URBasic.dataLogData;INFO;actual_qd;6935.7609999999995;-0.6074;0.1051;-0.0722;0.008;-0.0231;-0.609
2025-11-20 11:43:13,096;URBasic.dataLogData;INFO;actual_TCP_pose;6935.7609999999995;0.0373;-0.3588;0.2863;-3.1219;-0.0301;-0.1208
2025-11-20 11:43:13,096;URBasic.dataLogData;INFO;actual_TCP_force;6935.7609999999995;-5.1577;-5.0844;14.1722;0.1255;0.0077;-0.0929
2025-11-20 11:43:13,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.7609999999995;1.6089;-0.0958;-9.7492
2025-11-20 11:43:13,096;URBasic.dataLogData;INFO;actual_momentum;6935.7609999999995;1.1224
2025-11-20 11:43:13,111;URBasic.dataLogData;INFO;actual_q;6935.777;1.2796;-1.411;1.4602;-1.581;-1.4948;2.8234
2025-11-20 11:43:13,111;URBasic.dataLogData;INFO;actual_qd;6935.777;-0.5854;0.1129;-0.0848;0.0109;-0.0224;-0.5998
2025-11-20 11:43:13,112;URBasic.dataLogData;INFO;actual_TCP_pose;6935.777;0.0337;-0.3594;0.286;-3.1219;-0.0297;-0.1209
2025-11-20 11:43:13,112;URBasic.dataLogData;INFO;actual_TCP_force;6935.777;-4.2876;-5.4116;14.0451;0.1129;-0.0205;-0.0527
2025-11-20 11:43:13,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.777;0.1532;-0.2298;-9.8641
2025-11-20 11:43:13,112;URBasic.dataLogData;INFO;actual_momentum;6935.777;1.0945
2025-11-20 11:43:13,126;URBasic.dataLogData;INFO;actual_q;6935.793;1.2704;-1.4093;1.4588;-1.5809;-1.4952;2.8139
2025-11-20 11:43:13,126;URBasic.dataLogData;INFO;actual_qd;6935.793;-0.5711;0.1153;-0.0928;0.0113;-0.0274;-0.5717
2025-11-20 11:43:13,127;URBasic.dataLogData;INFO;actual_TCP_pose;6935.793;0.0303;-0.3601;0.2858;-3.1219;-0.0301;-0.1207
2025-11-20 11:43:13,127;URBasic.dataLogData;INFO;actual_TCP_force;6935.793;-4.1733;-4.6662;14.4627;0.1212;-0.0182;-0.0833
2025-11-20 11:43:13,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.793;0.5938;0.0192;-9.596
2025-11-20 11:43:13,127;URBasic.dataLogData;INFO;actual_momentum;6935.793;1.0664
2025-11-20 11:43:13,142;URBasic.dataLogData;INFO;actual_q;6935.808999999999;1.2614;-1.4073;1.4573;-1.5807;-1.4956;2.805
2025-11-20 11:43:13,142;URBasic.dataLogData;INFO;actual_qd;6935.808999999999;-0.5468;0.1223;-0.0964;0.0108;-0.0198;-0.5497
2025-11-20 11:43:13,143;URBasic.dataLogData;INFO;actual_TCP_pose;6935.808999999999;0.0268;-0.3607;0.2856;-3.1219;-0.03;-0.1206
2025-11-20 11:43:13,144;URBasic.dataLogData;INFO;actual_TCP_force;6935.808999999999;-4.7524;-4.6431;14.6884;0.1255;-0.0119;-0.0851
2025-11-20 11:43:13,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.808999999999;1.1492;-0.0766;-9.5193
2025-11-20 11:43:13,144;URBasic.dataLogData;INFO;actual_momentum;6935.808999999999;1.038
2025-11-20 11:43:13,157;URBasic.dataLogData;INFO;actual_q;6935.825;1.2528;-1.4053;1.4557;-1.5805;-1.496;2.7966
2025-11-20 11:43:13,157;URBasic.dataLogData;INFO;actual_qd;6935.825;-0.5295;0.1294;-0.1045;0.0143;-0.0212;-0.5285
2025-11-20 11:43:13,158;URBasic.dataLogData;INFO;actual_TCP_pose;6935.825;0.0236;-0.3613;0.2854;-3.1219;-0.0298;-0.1206
2025-11-20 11:43:13,158;URBasic.dataLogData;INFO;actual_TCP_force;6935.825;-4.2604;-4.6514;14.454;0.1216;-0.0203;-0.0783
2025-11-20 11:43:13,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.825;0.5746;0.0383;-9.5385
2025-11-20 11:43:13,158;URBasic.dataLogData;INFO;actual_momentum;6935.825;1.0094
2025-11-20 11:43:13,173;URBasic.dataLogData;INFO;actual_q;6935.840999999999;1.2446;-1.4032;1.4539;-1.5803;-1.4962;2.7881
2025-11-20 11:43:13,173;URBasic.dataLogData;INFO;actual_qd;6935.840999999999;-0.5143;0.1369;-0.1096;0.0131;-0.0242;-0.5115
2025-11-20 11:43:13,173;URBasic.dataLogData;INFO;actual_TCP_pose;6935.840999999999;0.0204;-0.3619;0.2852;-3.1219;-0.03;-0.1207
2025-11-20 11:43:13,174;URBasic.dataLogData;INFO;actual_TCP_force;6935.840999999999;-4.3121;-5.1979;14.1978;0.122;-0.0334;-0.0652
2025-11-20 11:43:13,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.840999999999;0.7661;-0.1724;-9.845
2025-11-20 11:43:13,174;URBasic.dataLogData;INFO;actual_momentum;6935.840999999999;0.9805
2025-11-20 11:43:13,189;URBasic.dataLogData;INFO;actual_q;6935.857;1.2365;-1.401;1.452;-1.5801;-1.4968;2.78
2025-11-20 11:43:13,189;URBasic.dataLogData;INFO;actual_qd;6935.857;-0.4912;0.1373;-0.1165;0.0117;-0.0212;-0.4885
2025-11-20 11:43:13,189;URBasic.dataLogData;INFO;actual_TCP_pose;6935.857;0.0173;-0.3625;0.285;-3.1219;-0.0301;-0.1203
2025-11-20 11:43:13,190;URBasic.dataLogData;INFO;actual_TCP_force;6935.857;-5.8388;-4.8672;14.2144;0.1207;0.0236;-0.0749
2025-11-20 11:43:13,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.857;0.9194;-0.1149;-9.845
2025-11-20 11:43:13,190;URBasic.dataLogData;INFO;actual_momentum;6935.857;0.9514
2025-11-20 11:43:13,204;URBasic.dataLogData;INFO;actual_q;6935.873;1.2289;-1.3988;1.4501;-1.5799;-1.4969;2.7724
2025-11-20 11:43:13,204;URBasic.dataLogData;INFO;actual_qd;6935.873;-0.4726;0.1349;-0.1202;0.013;-0.0174;-0.4621
2025-11-20 11:43:13,205;URBasic.dataLogData;INFO;actual_TCP_pose;6935.873;0.0144;-0.3631;0.2848;-3.122;-0.0302;-0.1206
2025-11-20 11:43:13,205;URBasic.dataLogData;INFO;actual_TCP_force;6935.873;-4.59;-5.0337;14.2939;0.1183;-0.0168;-0.0714
2025-11-20 11:43:13,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.873;0.8045;-0.2298;-9.7492
2025-11-20 11:43:13,205;URBasic.dataLogData;INFO;actual_momentum;6935.873;0.922
2025-11-20 11:43:13,219;URBasic.dataLogData;INFO;actual_q;6935.889;1.2216;-1.3966;1.448;-1.5797;-1.4972;2.7653
2025-11-20 11:43:13,219;URBasic.dataLogData;INFO;actual_qd;6935.889;-0.4531;0.1368;-0.1224;0.0165;-0.0236;-0.4482
2025-11-20 11:43:13,220;URBasic.dataLogData;INFO;actual_TCP_pose;6935.889;0.0115;-0.3636;0.2846;-3.1221;-0.0297;-0.1205
2025-11-20 11:43:13,220;URBasic.dataLogData;INFO;actual_TCP_force;6935.889;-3.6369;-4.8167;14.2978;0.126;-0.0326;-0.0801
2025-11-20 11:43:13,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.889;0.3256;-0.0383;-9.6343
2025-11-20 11:43:13,220;URBasic.dataLogData;INFO;actual_momentum;6935.889;0.8924
2025-11-20 11:43:13,235;URBasic.dataLogData;INFO;actual_q;6935.905;1.2144;-1.3944;1.4459;-1.5794;-1.4977;2.7581
2025-11-20 11:43:13,235;URBasic.dataLogData;INFO;actual_qd;6935.905;-0.4347;0.1379;-0.1275;0.0159;-0.0215;-0.4451
2025-11-20 11:43:13,235;URBasic.dataLogData;INFO;actual_TCP_pose;6935.905;0.0087;-0.3641;0.2845;-3.1221;-0.0299;-0.1203
2025-11-20 11:43:13,236;URBasic.dataLogData;INFO;actual_TCP_force;6935.905;-4.6674;-4.7907;14.2575;0.1284;-0.0241;-0.0929
2025-11-20 11:43:13,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.905;1.1301;-0.249;-9.6917
2025-11-20 11:43:13,236;URBasic.dataLogData;INFO;actual_momentum;6935.905;0.8626
2025-11-20 11:43:13,251;URBasic.dataLogData;INFO;actual_q;6935.920999999999;1.2076;-1.3922;1.4438;-1.5792;-1.4981;2.7513
2025-11-20 11:43:13,251;URBasic.dataLogData;INFO;actual_qd;6935.920999999999;-0.413;0.1419;-0.13;0.0155;-0.014;-0.4151
2025-11-20 11:43:13,252;URBasic.dataLogData;INFO;actual_TCP_pose;6935.920999999999;0.006;-0.3646;0.2843;-3.1222;-0.0299;-0.12
2025-11-20 11:43:13,252;URBasic.dataLogData;INFO;actual_TCP_force;6935.920999999999;-6.2134;-5.0749;14.3096;0.1187;0.0327;-0.0715
2025-11-20 11:43:13,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.920999999999;1.5706;-0.2682;-9.6917
2025-11-20 11:43:13,252;URBasic.dataLogData;INFO;actual_momentum;6935.920999999999;0.8326
2025-11-20 11:43:13,267;URBasic.dataLogData;INFO;actual_q;6935.937;1.2011;-1.39;1.4417;-1.5789;-1.4981;2.7448
2025-11-20 11:43:13,267;URBasic.dataLogData;INFO;actual_qd;6935.937;-0.3912;0.1386;-0.1265;0.0165;-0.0175;-0.3952
2025-11-20 11:43:13,268;URBasic.dataLogData;INFO;actual_TCP_pose;6935.937;0.0035;-0.3651;0.2842;-3.1223;-0.03;-0.1204
2025-11-20 11:43:13,268;URBasic.dataLogData;INFO;actual_TCP_force;6935.937;-4.3682;-5.4604;14.1092;0.1015;-0.0187;-0.0766
2025-11-20 11:43:13,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.937;0.6704;-0.1915;-9.7875
2025-11-20 11:43:13,268;URBasic.dataLogData;INFO;actual_momentum;6935.937;0.8024
2025-11-20 11:43:13,283;URBasic.dataLogData;INFO;actual_q;6935.9529999999995;1.1951;-1.3878;1.4396;-1.5786;-1.4985;2.7386
2025-11-20 11:43:13,283;URBasic.dataLogData;INFO;actual_qd;6935.9529999999995;-0.3792;0.1414;-0.1269;0.0162;-0.0221;-0.3736
2025-11-20 11:43:13,283;URBasic.dataLogData;INFO;actual_TCP_pose;6935.9529999999995;0.0011;-0.3656;0.284;-3.1223;-0.0302;-0.1201
2025-11-20 11:43:13,283;URBasic.dataLogData;INFO;actual_TCP_force;6935.9529999999995;-4.2991;-4.5624;14.1428;0.1351;-0.0285;-0.073
2025-11-20 11:43:13,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.9529999999995;0.747;-0.1915;-9.7492
2025-11-20 11:43:13,284;URBasic.dataLogData;INFO;actual_momentum;6935.9529999999995;0.7719
2025-11-20 11:43:13,298;URBasic.dataLogData;INFO;actual_q;6935.969;1.1891;-1.3856;1.4376;-1.5783;-1.4988;2.7326
2025-11-20 11:43:13,298;URBasic.dataLogData;INFO;actual_qd;6935.969;-0.3629;0.14;-0.131;0.0171;-0.015;-0.3663
2025-11-20 11:43:13,298;URBasic.dataLogData;INFO;actual_TCP_pose;6935.969;-0.0013;-0.366;0.2839;-3.1223;-0.0301;-0.1201
2025-11-20 11:43:13,299;URBasic.dataLogData;INFO;actual_TCP_force;6935.969;-4.2257;-4.5914;14.3255;0.1284;-0.0348;-0.0743
2025-11-20 11:43:13,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.969;1.0918;0.0575;-9.481
2025-11-20 11:43:13,299;URBasic.dataLogData;INFO;actual_momentum;6935.969;0.7413
2025-11-20 11:43:13,314;URBasic.dataLogData;INFO;actual_q;6935.985;1.1834;-1.3834;1.4356;-1.5782;-1.4991;2.727
2025-11-20 11:43:13,314;URBasic.dataLogData;INFO;actual_qd;6935.985;-0.3463;0.1354;-0.1314;0.0174;-0.0175;-0.3416
