Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:51:48,778;URBasic.dataLogData;INFO;actual_q;1278.3529999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,778;URBasic.dataLogData;INFO;actual_TCP_pose;1278.3529999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:51:48,778;URBasic.dataLogData;INFO;actual_TCP_force;1278.3529999999998;4.0825;-2.4272;13.5462;0.0733;0.0621;0.0217
2025-11-20 08:51:48,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.3529999999998;-0.0192;-0.249;-9.8067
2025-11-20 08:51:48,794;URBasic.dataLogData;INFO;actual_q;1278.369;0.2955;-1.1371;1.3868;-1.862;-1.5728;0.0899
2025-11-20 08:51:48,794;URBasic.dataLogData;INFO;actual_TCP_pose;1278.369;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,794;URBasic.dataLogData;INFO;actual_TCP_force;1278.369;4.1157;-2.4482;13.5063;0.069;0.0593;0.0226
2025-11-20 08:51:48,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.369;-0.0958;-0.2298;-9.7492
2025-11-20 08:51:48,809;URBasic.dataLogData;INFO;actual_q;1278.385;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,809;URBasic.dataLogData;INFO;actual_TCP_force;1278.385;4.0818;-2.3649;13.6179;0.0706;0.0603;0.0227
2025-11-20 08:51:48,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.385;-0.0958;-0.2107;-9.7109
2025-11-20 08:51:48,825;URBasic.dataLogData;INFO;actual_TCP_pose;1278.4009999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:48,825;URBasic.dataLogData;INFO;actual_TCP_force;1278.4009999999998;4.0592;-2.3867;13.5445;0.0713;0.0621;0.0225
2025-11-20 08:51:48,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.4009999999998;-0.1149;-0.3065;-9.7109
2025-11-20 08:51:48,840;URBasic.dataLogData;INFO;actual_TCP_pose;1278.417;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,840;URBasic.dataLogData;INFO;actual_TCP_force;1278.417;4.1085;-2.3552;13.55;0.0723;0.0575;0.0225
2025-11-20 08:51:48,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.417;-0.0575;-0.2682;-9.8258
2025-11-20 08:51:48,856;URBasic.dataLogData;INFO;actual_q;1278.433;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:48,856;URBasic.dataLogData;INFO;actual_TCP_pose;1278.433;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:48,856;URBasic.dataLogData;INFO;actual_TCP_force;1278.433;4.0649;-2.2212;13.5735;0.0678;0.0588;0.0214
2025-11-20 08:51:48,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.433;0.0;-0.3831;-9.7492
2025-11-20 08:51:48,872;URBasic.dataLogData;INFO;actual_q;1278.4489999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,872;URBasic.dataLogData;INFO;actual_TCP_force;1278.4489999999998;4.091;-2.3023;13.5206;0.0728;0.0623;0.0216
2025-11-20 08:51:48,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.4489999999998;-0.0192;-0.3256;-9.7109
2025-11-20 08:51:48,888;URBasic.dataLogData;INFO;actual_q;1278.465;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,888;URBasic.dataLogData;INFO;actual_TCP_pose;1278.465;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:48,888;URBasic.dataLogData;INFO;actual_TCP_force;1278.465;4.0592;-2.2724;13.5844;0.0682;0.0618;0.0216
2025-11-20 08:51:48,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.465;-0.1149;-0.2873;-9.8258
2025-11-20 08:51:48,903;URBasic.dataLogData;INFO;actual_q;1278.481;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,903;URBasic.dataLogData;INFO;actual_TCP_pose;1278.481;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:51:48,903;URBasic.dataLogData;INFO;actual_TCP_force;1278.481;4.0101;-2.362;13.5256;0.0688;0.0572;0.024
2025-11-20 08:51:48,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.481;-0.0958;-0.2107;-9.845
2025-11-20 08:51:48,919;URBasic.dataLogData;INFO;actual_q;1278.4969999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,919;URBasic.dataLogData;INFO;actual_TCP_pose;1278.4969999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,919;URBasic.dataLogData;INFO;actual_TCP_force;1278.4969999999998;4.0612;-2.3334;13.5721;0.0671;0.0587;0.0228
2025-11-20 08:51:48,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.4969999999998;-0.0383;-0.2873;-9.73
2025-11-20 08:51:48,935;URBasic.dataLogData;INFO;actual_q;1278.513;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,935;URBasic.dataLogData;INFO;actual_TCP_pose;1278.513;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:48,935;URBasic.dataLogData;INFO;actual_TCP_force;1278.513;4.1041;-2.2663;13.8094;0.0698;0.0604;0.0222
2025-11-20 08:51:48,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.513;-0.0192;-0.3448;-9.845
2025-11-20 08:51:48,951;URBasic.dataLogData;INFO;actual_q;1278.529;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,951;URBasic.dataLogData;INFO;actual_TCP_pose;1278.529;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,951;URBasic.dataLogData;INFO;actual_TCP_force;1278.529;4.0581;-2.378;13.712;0.0722;0.0619;0.0223
2025-11-20 08:51:48,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.529;-0.1341;-0.3065;-9.7875
2025-11-20 08:51:48,967;URBasic.dataLogData;INFO;actual_TCP_pose;1278.5449999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:48,967;URBasic.dataLogData;INFO;actual_TCP_force;1278.5449999999998;4.1367;-2.3371;13.6188;0.0679;0.0604;0.0233
2025-11-20 08:51:48,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.5449999999998;-0.0383;-0.2873;-9.7683
2025-11-20 08:51:48,983;URBasic.dataLogData;INFO;actual_q;1278.561;0.2955;-1.137;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,983;URBasic.dataLogData;INFO;actual_TCP_pose;1278.561;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:48,983;URBasic.dataLogData;INFO;actual_TCP_force;1278.561;4.1452;-2.2926;13.6239;0.0675;0.062;0.0229
2025-11-20 08:51:48,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.561;-0.1341;-0.2682;-9.8067
2025-11-20 08:51:48,998;URBasic.dataLogData;INFO;actual_q;1278.569;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,998;URBasic.dataLogData;INFO;actual_TCP_pose;1278.569;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:48,999;URBasic.dataLogData;INFO;actual_TCP_force;1278.569;4.1049;-2.3589;13.5992;0.0695;0.0616;0.024
2025-11-20 08:51:48,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.569;-0.0958;-0.2873;-9.7875
2025-11-20 08:51:49,014;URBasic.dataLogData;INFO;actual_q;1278.585;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:51:49,014;URBasic.dataLogData;INFO;actual_TCP_pose;1278.585;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:51:49,015;URBasic.dataLogData;INFO;actual_TCP_force;1278.585;4.0753;-2.4091;13.515;0.0704;0.0608;0.023
2025-11-20 08:51:49,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.585;-0.1532;-0.3256;-9.7109
2025-11-20 08:51:49,029;URBasic.dataLogData;INFO;actual_q;1278.6009999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,029;URBasic.dataLogData;INFO;actual_TCP_pose;1278.6009999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:49,030;URBasic.dataLogData;INFO;actual_TCP_force;1278.6009999999999;4.0404;-2.4154;13.5387;0.0732;0.0597;0.0239
2025-11-20 08:51:49,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.6009999999999;-0.0192;-0.2873;-9.6917
2025-11-20 08:51:49,045;URBasic.dataLogData;INFO;actual_q;1278.617;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:49,045;URBasic.dataLogData;INFO;actual_TCP_pose;1278.617;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:49,045;URBasic.dataLogData;INFO;actual_TCP_force;1278.617;4.0188;-2.2851;13.5992;0.0708;0.0604;0.0231
2025-11-20 08:51:49,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.617;-0.1341;-0.3448;-9.8258
2025-11-20 08:51:49,061;URBasic.dataLogData;INFO;actual_q;1278.633;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,061;URBasic.dataLogData;INFO;actual_TCP_pose;1278.633;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:49,062;URBasic.dataLogData;INFO;actual_TCP_force;1278.633;4.1836;-2.3593;13.6955;0.0682;0.0633;0.0245
2025-11-20 08:51:49,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.633;0.0;-0.3065;-9.6726
2025-11-20 08:51:49,077;URBasic.dataLogData;INFO;actual_q;1278.649;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:49,077;URBasic.dataLogData;INFO;actual_TCP_pose;1278.649;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:51:49,077;URBasic.dataLogData;INFO;actual_TCP_force;1278.649;4.0385;-2.3902;13.5894;0.0713;0.0595;0.0228
2025-11-20 08:51:49,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.649;-0.0383;-0.3065;-9.7109
2025-11-20 08:51:49,093;URBasic.dataLogData;INFO;actual_q;1278.665;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,093;URBasic.dataLogData;INFO;actual_TCP_pose;1278.665;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:49,094;URBasic.dataLogData;INFO;actual_TCP_force;1278.665;4.07;-2.265;13.5845;0.0718;0.0596;0.023
2025-11-20 08:51:49,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.665;-0.0192;-0.2682;-9.8067
2025-11-20 08:51:49,108;URBasic.dataLogData;INFO;actual_TCP_force;1278.681;3.983;-2.5039;13.6249;0.0736;0.0582;0.0229
2025-11-20 08:51:49,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.681;-0.1532;-0.3256;-9.7875
2025-11-20 08:51:49,124;URBasic.dataLogData;INFO;actual_q;1278.697;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:49,124;URBasic.dataLogData;INFO;actual_TCP_pose;1278.697;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:49,124;URBasic.dataLogData;INFO;actual_TCP_force;1278.697;4.1429;-2.3209;13.7771;0.0649;0.0592;0.0237
2025-11-20 08:51:49,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.697;-0.0575;-0.2682;-9.7109
2025-11-20 08:51:49,140;URBasic.dataLogData;INFO;actual_TCP_pose;1278.713;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:51:49,140;URBasic.dataLogData;INFO;actual_TCP_force;1278.713;4.0237;-2.372;13.7477;0.0748;0.0598;0.0229
2025-11-20 08:51:49,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.713;-0.1532;-0.3065;-9.8258
2025-11-20 08:51:49,156;URBasic.dataLogData;INFO;actual_TCP_pose;1278.729;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:49,156;URBasic.dataLogData;INFO;actual_TCP_force;1278.729;4.0559;-2.3844;13.6255;0.0692;0.0586;0.0229
2025-11-20 08:51:49,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.729;-0.1341;-0.3448;-9.7683
2025-11-20 08:51:49,172;URBasic.dataLogData;INFO;actual_TCP_pose;1278.745;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:49,172;URBasic.dataLogData;INFO;actual_TCP_force;1278.745;4.0439;-2.431;13.4349;0.0696;0.0594;0.0241
2025-11-20 08:51:49,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.745;-0.1149;-0.2298;-9.8067
2025-11-20 08:51:49,187;URBasic.dataLogData;INFO;actual_q;1278.761;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,187;URBasic.dataLogData;INFO;actual_TCP_pose;1278.761;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:49,187;URBasic.dataLogData;INFO;actual_TCP_force;1278.761;4.012;-2.2824;13.6735;0.0718;0.0592;0.0253
2025-11-20 08:51:49,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.761;-0.0766;-0.249;-9.7875
2025-11-20 08:51:49,203;URBasic.dataLogData;INFO;actual_q;1278.777;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:49,203;URBasic.dataLogData;INFO;actual_TCP_pose;1278.777;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:49,203;URBasic.dataLogData;INFO;actual_TCP_force;1278.777;4.1166;-2.3881;13.5675;0.0691;0.0603;0.0227
2025-11-20 08:51:49,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.777;-0.0383;-0.3256;-9.8641
2025-11-20 08:51:49,219;URBasic.dataLogData;INFO;actual_q;1278.793;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,219;URBasic.dataLogData;INFO;actual_TCP_pose;1278.793;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:51:49,219;URBasic.dataLogData;INFO;actual_TCP_force;1278.793;4.078;-2.3159;13.5836;0.0703;0.0596;0.0239
2025-11-20 08:51:49,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.793;-0.0575;-0.2873;-9.7875
2025-11-20 08:51:49,235;URBasic.dataLogData;INFO;actual_q;1278.809;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,235;URBasic.dataLogData;INFO;actual_TCP_pose;1278.809;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:51:49,236;URBasic.dataLogData;INFO;actual_TCP_force;1278.809;3.9009;-2.2054;13.5002;0.0695;0.0563;0.0209
2025-11-20 08:51:49,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.809;-0.0958;-0.3256;-9.8641
2025-11-20 08:51:49,250;URBasic.dataLogData;INFO;actual_q;1278.825;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,250;URBasic.dataLogData;INFO;actual_TCP_pose;1278.825;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:49,251;URBasic.dataLogData;INFO;actual_TCP_force;1278.825;4.1711;-2.3219;13.6234;0.0698;0.0616;0.0221
2025-11-20 08:51:49,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.825;-0.0383;-0.2682;-9.8067
2025-11-20 08:51:49,266;URBasic.dataLogData;INFO;actual_TCP_force;1278.841;4.0078;-2.4028;13.6204;0.0693;0.0569;0.0221
2025-11-20 08:51:49,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.841;-0.0192;-0.3065;-9.7109
2025-11-20 08:51:49,282;URBasic.dataLogData;INFO;actual_q;1278.857;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.09
2025-11-20 08:51:49,282;URBasic.dataLogData;INFO;actual_TCP_pose;1278.857;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0426
2025-11-20 08:51:49,283;URBasic.dataLogData;INFO;actual_TCP_force;1278.857;4.2441;-2.3048;13.6482;0.0696;0.065;0.023
2025-11-20 08:51:49,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.857;-0.1724;-0.3448;-9.7875
2025-11-20 08:51:49,297;URBasic.dataLogData;INFO;actual_q;1278.873;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,297;URBasic.dataLogData;INFO;actual_TCP_pose;1278.873;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:49,297;URBasic.dataLogData;INFO;actual_TCP_force;1278.873;4.1178;-2.4867;13.5773;0.0729;0.0621;0.0227
2025-11-20 08:51:49,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.873;-0.0766;-0.3065;-9.7875
2025-11-20 08:51:49,313;URBasic.dataLogData;INFO;actual_q;1278.889;0.2954;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,313;URBasic.dataLogData;INFO;actual_TCP_pose;1278.889;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0427
2025-11-20 08:51:49,313;URBasic.dataLogData;INFO;actual_TCP_force;1278.889;4.2162;-2.3351;13.7339;0.0703;0.0639;0.0228
2025-11-20 08:51:49,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.889;-0.0958;-0.3065;-9.8258
2025-11-20 08:51:49,329;URBasic.dataLogData;INFO;actual_q;1278.905;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,329;URBasic.dataLogData;INFO;actual_TCP_pose;1278.905;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:49,329;URBasic.dataLogData;INFO;actual_TCP_force;1278.905;4.1064;-2.2869;13.7405;0.0698;0.0596;0.0233
2025-11-20 08:51:49,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.905;-0.1149;-0.3831;-9.7683
2025-11-20 08:51:49,345;URBasic.dataLogData;INFO;actual_TCP_pose;1278.921;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:49,345;URBasic.dataLogData;INFO;actual_TCP_force;1278.921;4.2097;-2.401;13.6766;0.0737;0.0637;0.0238
2025-11-20 08:51:49,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.921;-0.1149;-0.3448;-9.9216
2025-11-20 08:51:49,361;URBasic.dataLogData;INFO;actual_TCP_pose;1278.937;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:49,361;URBasic.dataLogData;INFO;actual_TCP_force;1278.937;3.9932;-2.4486;13.7481;0.0694;0.0562;0.0228
2025-11-20 08:51:49,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.937;-0.0192;-0.2873;-9.7683
2025-11-20 08:51:49,376;URBasic.dataLogData;INFO;actual_TCP_pose;1278.953;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:51:49,376;URBasic.dataLogData;INFO;actual_TCP_force;1278.953;4.0522;-2.4159;13.7304;0.0699;0.0568;0.0238
2025-11-20 08:51:49,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.953;-0.0192;-0.3448;-9.7109
2025-11-20 08:51:49,391;URBasic.dataLogData;INFO;actual_TCP_pose;1278.969;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.043
2025-11-20 08:51:49,391;URBasic.dataLogData;INFO;actual_TCP_force;1278.969;4.0561;-2.3577;13.7201;0.0708;0.0619;0.0227
2025-11-20 08:51:49,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.969;-0.0383;-0.2107;-9.6726
2025-11-20 08:51:49,407;URBasic.dataLogData;INFO;actual_q;1278.985;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:49,407;URBasic.dataLogData;INFO;actual_TCP_pose;1278.985;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:51:49,407;URBasic.dataLogData;INFO;actual_TCP_force;1278.985;4.1885;-2.4474;13.8137;0.0699;0.0597;0.0231
2025-11-20 08:51:49,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.985;-0.0575;-0.2873;-9.8067
2025-11-20 08:51:49,423;URBasic.dataLogData;INFO;actual_q;1279.001;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:51:49,423;URBasic.dataLogData;INFO;actual_TCP_pose;1279.001;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:49,423;URBasic.dataLogData;INFO;actual_TCP_force;1279.001;4.1375;-2.5513;13.6934;0.0751;0.0607;0.023
2025-11-20 08:51:49,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;1279.001;-0.0192;-0.3448;-9.8833
2025-11-20 08:51:49,438;URBasic.dataLogData;INFO;actual_q;1279.009;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,438;URBasic.dataLogData;INFO;actual_TCP_pose;1279.009;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:49,439;URBasic.dataLogData;INFO;actual_TCP_force;1279.009;4.1654;-2.2791;13.6947;0.0727;0.0636;0.0248
2025-11-20 08:51:49,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;1279.009;-0.0575;-0.2298;-9.73
2025-11-20 08:51:49,454;URBasic.dataLogData;INFO;actual_q;1279.0249999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,454;URBasic.dataLogData;INFO;actual_TCP_pose;1279.0249999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:49,454;URBasic.dataLogData;INFO;actual_TCP_force;1279.0249999999999;4.1517;-2.3348;13.5957;0.0705;0.0643;0.0222
2025-11-20 08:51:49,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;1279.0249999999999;-0.0766;-0.3639;-9.7492
2025-11-20 08:51:49,470;URBasic.dataLogData;INFO;actual_q;1279.041;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,471;URBasic.dataLogData;INFO;actual_TCP_pose;1279.041;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:49,471;URBasic.dataLogData;INFO;actual_TCP_force;1279.041;4.2523;-2.4205;13.5441;0.0697;0.0642;0.025
2025-11-20 08:51:49,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;1279.041;-0.0192;-0.3639;-9.7875
2025-11-20 08:51:49,486;URBasic.dataLogData;INFO;actual_q;1279.057;0.2955;-1.137;1.3868;-1.862;-1.5729;0.09
2025-11-20 08:51:49,486;URBasic.dataLogData;INFO;actual_TCP_pose;1279.057;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:49,486;URBasic.dataLogData;INFO;actual_TCP_force;1279.057;4.1875;-2.3337;13.7033;0.0706;0.0646;0.0232
2025-11-20 08:51:49,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;1279.057;-0.0766;-0.2873;-9.7109
2025-11-20 08:51:49,501;URBasic.dataLogData;INFO;actual_q;1279.0729999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,501;URBasic.dataLogData;INFO;actual_TCP_pose;1279.0729999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:49,502;URBasic.dataLogData;INFO;actual_TCP_force;1279.0729999999999;4.0281;-2.3099;13.5468;0.0729;0.061;0.023
2025-11-20 08:51:49,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;1279.0729999999999;-0.2107;-0.3448;-9.7683
2025-11-20 08:51:49,517;URBasic.dataLogData;INFO;actual_TCP_force;1279.089;4.159;-2.2757;13.7306;0.0703;0.0635;0.0233
2025-11-20 08:51:49,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;1279.089;-0.1149;-0.2682;-9.845
2025-11-20 08:51:49,523;URBasic.dataLogData;INFO;actual_q;1279.097;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:49,523;URBasic.dataLogData;INFO;actual_TCP_pose;1279.097;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:49,523;URBasic.dataLogData;INFO;actual_TCP_force;1279.097;4.1227;-2.3395;13.5817;0.0683;0.0607;0.0238
2025-11-20 08:51:49,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;1279.097;-0.0575;-0.3065;-9.7492
2025-11-20 08:51:49,532;URBasic.dataLogData;INFO;actual_q;1279.105;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,532;URBasic.dataLogData;INFO;actual_TCP_pose;1279.105;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:49,532;URBasic.dataLogData;INFO;actual_TCP_force;1279.105;4.1231;-2.3285;13.7784;0.0701;0.0618;0.0255
2025-11-20 08:51:49,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;1279.105;-0.1341;-0.1915;-9.8067
2025-11-20 08:51:49,548;URBasic.dataLogData;INFO;actual_q;1279.1209999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:49,548;URBasic.dataLogData;INFO;actual_TCP_pose;1279.1209999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:51:49,548;URBasic.dataLogData;INFO;actual_TCP_force;1279.1209999999999;4.1055;-2.3593;13.8434;0.0706;0.0626;0.0232
2025-11-20 08:51:49,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;1279.1209999999999;-0.1149;-0.2873;-9.8258
2025-11-20 08:51:49,554;URBasic.dataLogData;INFO;actual_TCP_pose;1279.129;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:49,554;URBasic.dataLogData;INFO;actual_TCP_force;1279.129;4.2193;-2.3555;13.7353;0.069;0.0629;0.0235
2025-11-20 08:51:49,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;1279.129;-0.0383;-0.2682;-9.7492
2025-11-20 08:51:49,563;URBasic.dataLogData;INFO;actual_q;1279.137;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
