Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:18:42,880;URBasic.dataLogData;INFO;actual_q;1865.7869999999998;1.8753;-1.2442;1.1996;-1.5334;-1.4819;3.4211
2025-11-20 10:18:42,880;URBasic.dataLogData;INFO;actual_qd;1865.7869999999998;0.0005;0.0002;-0.0003;-0.0;0.0;0.0005
2025-11-20 10:18:42,880;URBasic.dataLogData;INFO;actual_TCP_pose;1865.7869999999998;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 10:18:42,880;URBasic.dataLogData;INFO;actual_TCP_force;1865.7869999999998;-1.3419;-0.3304;-0.2386;0.006;-0.0651;0.125
2025-11-20 10:18:42,881;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.7869999999998;0.4405;-0.0766;-9.73
2025-11-20 10:18:42,889;URBasic.dataLogData;INFO;actual_q;1865.7949999999998;1.8753;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 10:18:42,889;URBasic.dataLogData;INFO;actual_qd;1865.7949999999998;0.0005;0.0003;-0.0002;-0.0;0.0;0.0005
2025-11-20 10:18:42,889;URBasic.dataLogData;INFO;actual_TCP_pose;1865.7949999999998;0.244;-0.32;0.3;-3.1221;-0.0299;-0.123
2025-11-20 10:18:42,890;URBasic.dataLogData;INFO;actual_TCP_force;1865.7949999999998;-1.4156;-0.3277;-0.1545;0.0097;-0.068;0.1274
2025-11-20 10:18:42,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.7949999999998;0.5746;-0.0766;-9.845
2025-11-20 10:18:42,905;URBasic.dataLogData;INFO;actual_q;1865.811;1.8754;-1.2442;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 10:18:42,905;URBasic.dataLogData;INFO;actual_qd;1865.811;0.0004;0.0002;-0.0002;-0.0;0.0;0.0005
2025-11-20 10:18:42,905;URBasic.dataLogData;INFO;actual_TCP_pose;1865.811;0.244;-0.32;0.3;-3.1221;-0.0301;-0.1231
2025-11-20 10:18:42,905;URBasic.dataLogData;INFO;actual_TCP_force;1865.811;-1.3147;-0.2754;-0.0832;0.0032;-0.0672;0.1277
2025-11-20 10:18:42,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.811;0.5363;0.0383;-9.6534
2025-11-20 10:18:42,906;URBasic.dataLogData;INFO;actual_momentum;1865.811;0.0002
2025-11-20 10:18:42,912;URBasic.dataLogData;INFO;actual_q;1865.819;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 10:18:42,912;URBasic.dataLogData;INFO;actual_qd;1865.819;0.0006;0.0002;-0.0002;-0.0;0.0;0.0004
2025-11-20 10:18:42,912;URBasic.dataLogData;INFO;actual_TCP_pose;1865.819;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:18:42,912;URBasic.dataLogData;INFO;actual_TCP_force;1865.819;-1.352;-0.2761;-0.058;0.007;-0.0681;0.1275
2025-11-20 10:18:42,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.819;0.5171;0.0575;-9.7109
2025-11-20 10:18:42,913;URBasic.dataLogData;INFO;actual_momentum;1865.819;0.0003
2025-11-20 10:18:42,920;URBasic.dataLogData;INFO;actual_q;1865.827;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 10:18:42,920;URBasic.dataLogData;INFO;actual_qd;1865.827;0.0006;0.0002;-0.0002;-0.0;0.0;0.0003
2025-11-20 10:18:42,921;URBasic.dataLogData;INFO;actual_TCP_pose;1865.827;0.244;-0.32;0.3;-3.1221;-0.0301;-0.1231
2025-11-20 10:18:42,921;URBasic.dataLogData;INFO;actual_TCP_force;1865.827;-1.3233;-0.3102;-0.1352;0.0074;-0.0695;0.128
2025-11-20 10:18:42,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.827;0.3831;0.0;-9.7492
2025-11-20 10:18:42,921;URBasic.dataLogData;INFO;actual_momentum;1865.827;0.0005
2025-11-20 10:18:42,936;URBasic.dataLogData;INFO;actual_q;1865.8429999999998;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 10:18:42,936;URBasic.dataLogData;INFO;actual_qd;1865.8429999999998;0.0003;0.0002;-0.0001;-0.0;0.0;0.0003
2025-11-20 10:18:42,936;URBasic.dataLogData;INFO;actual_TCP_pose;1865.8429999999998;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 10:18:42,937;URBasic.dataLogData;INFO;actual_TCP_force;1865.8429999999998;-1.3119;-0.3496;-0.3625;0.0058;-0.0649;0.1265
2025-11-20 10:18:42,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.8429999999998;0.5938;-0.0958;-9.6534
2025-11-20 10:18:42,937;URBasic.dataLogData;INFO;actual_momentum;1865.8429999999998;0.0011
2025-11-20 10:18:42,952;URBasic.dataLogData;INFO;actual_q;1865.859;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 10:18:42,952;URBasic.dataLogData;INFO;actual_qd;1865.859;0.0002;0.0001;-0.0;-0.0;0.0;0.0002
2025-11-20 10:18:42,953;URBasic.dataLogData;INFO;actual_TCP_force;1865.859;-1.2893;-0.2821;-0.2242;0.0035;-0.0646;0.1249
2025-11-20 10:18:42,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.859;0.5363;-0.1341;-9.6151
2025-11-20 10:18:42,953;URBasic.dataLogData;INFO;actual_momentum;1865.859;0.0022
2025-11-20 10:18:42,968;URBasic.dataLogData;INFO;actual_qd;1865.875;0.0002;0.0001;0.0016;-0.0026;0.0;0.0003
2025-11-20 10:18:42,968;URBasic.dataLogData;INFO;actual_TCP_pose;1865.875;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:18:42,968;URBasic.dataLogData;INFO;actual_TCP_force;1865.875;-1.2955;-0.0459;-0.247;0.0094;-0.063;0.1272
2025-11-20 10:18:42,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.875;0.5555;0.1149;-9.7492
2025-11-20 10:18:42,969;URBasic.dataLogData;INFO;actual_momentum;1865.875;0.0037
2025-11-20 10:18:42,984;URBasic.dataLogData;INFO;actual_q;1865.8909999999998;1.8754;-1.2441;1.1997;-1.5336;-1.4819;3.4212
2025-11-20 10:18:42,984;URBasic.dataLogData;INFO;actual_qd;1865.8909999999998;0.0002;0.0001;0.0067;-0.0077;0.0;0.0002
2025-11-20 10:18:42,984;URBasic.dataLogData;INFO;actual_TCP_force;1865.8909999999998;-1.3158;-0.2277;-0.085;0.0053;-0.0683;0.1264
2025-11-20 10:18:42,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.8909999999998;0.4597;0.0575;-9.6343
2025-11-20 10:18:42,985;URBasic.dataLogData;INFO;actual_momentum;1865.8909999999998;0.0058
2025-11-20 10:18:43,000;URBasic.dataLogData;INFO;actual_q;1865.907;1.8754;-1.2441;1.1999;-1.5337;-1.4819;3.4212
2025-11-20 10:18:43,000;URBasic.dataLogData;INFO;actual_qd;1865.907;0.0003;0.0001;0.0117;-0.0134;0.0;0.0002
2025-11-20 10:18:43,000;URBasic.dataLogData;INFO;actual_TCP_pose;1865.907;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 10:18:43,000;URBasic.dataLogData;INFO;actual_TCP_force;1865.907;-1.3032;-0.3631;-0.0884;0.0046;-0.0677;0.1274
2025-11-20 10:18:43,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.907;0.4788;-0.0766;-9.6534
2025-11-20 10:18:43,000;URBasic.dataLogData;INFO;actual_momentum;1865.907;0.0086
2025-11-20 10:18:43,016;URBasic.dataLogData;INFO;actual_q;1865.923;1.8754;-1.2441;1.2;-1.534;-1.4819;3.4212
2025-11-20 10:18:43,016;URBasic.dataLogData;INFO;actual_qd;1865.923;0.0005;0.0001;0.0135;-0.0131;0.0;0.0002
2025-11-20 10:18:43,016;URBasic.dataLogData;INFO;actual_TCP_pose;1865.923;0.244;-0.32;0.2999;-3.1222;-0.03;-0.123
2025-11-20 10:18:43,017;URBasic.dataLogData;INFO;actual_TCP_force;1865.923;-1.2546;-0.3109;0.042;0.0019;-0.0641;0.124
2025-11-20 10:18:43,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.923;0.4788;-0.0383;-9.6726
2025-11-20 10:18:43,017;URBasic.dataLogData;INFO;actual_momentum;1865.923;0.0122
2025-11-20 10:18:43,032;URBasic.dataLogData;INFO;actual_q;1865.9389999999999;1.8754;-1.2442;1.2003;-1.5341;-1.4819;3.4212
2025-11-20 10:18:43,032;URBasic.dataLogData;INFO;actual_qd;1865.9389999999999;0.0008;0.0;0.0195;-0.0176;0.0;0.0002
2025-11-20 10:18:43,033;URBasic.dataLogData;INFO;actual_TCP_pose;1865.9389999999999;0.244;-0.32;0.2999;-3.1222;-0.0301;-0.1231
2025-11-20 10:18:43,033;URBasic.dataLogData;INFO;actual_TCP_force;1865.9389999999999;-1.2163;-0.3967;-0.1627;0.0057;-0.0652;0.1269
2025-11-20 10:18:43,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.9389999999999;0.4597;-0.1149;-9.5577
2025-11-20 10:18:43,033;URBasic.dataLogData;INFO;actual_momentum;1865.9389999999999;0.0167
2025-11-20 10:18:43,046;URBasic.dataLogData;INFO;actual_q;1865.955;1.8754;-1.2442;1.2006;-1.5345;-1.4819;3.4212
2025-11-20 10:18:43,046;URBasic.dataLogData;INFO;actual_qd;1865.955;0.0005;-0.0001;0.0256;-0.0235;0.0;0.001
2025-11-20 10:18:43,046;URBasic.dataLogData;INFO;actual_TCP_pose;1865.955;0.244;-0.32;0.2999;-3.1222;-0.03;-0.1231
2025-11-20 10:18:43,046;URBasic.dataLogData;INFO;actual_TCP_force;1865.955;-1.4463;-0.2429;0.0127;0.0119;-0.0703;0.1264
2025-11-20 10:18:43,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.955;0.4405;0.0958;-9.6534
2025-11-20 10:18:43,046;URBasic.dataLogData;INFO;actual_momentum;1865.955;0.0221
2025-11-20 10:18:43,062;URBasic.dataLogData;INFO;actual_q;1865.963;1.8755;-1.2442;1.2008;-1.5348;-1.4819;3.4212
2025-11-20 10:18:43,062;URBasic.dataLogData;INFO;actual_qd;1865.963;0.0011;-0.0001;0.0285;-0.0291;0.0;0.0013
2025-11-20 10:18:43,062;URBasic.dataLogData;INFO;actual_TCP_pose;1865.963;0.244;-0.32;0.2998;-3.1222;-0.0301;-0.1231
2025-11-20 10:18:43,062;URBasic.dataLogData;INFO;actual_TCP_force;1865.963;-1.3344;-0.4239;-0.167;0.0026;-0.0663;0.1263
2025-11-20 10:18:43,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.963;0.5555;-0.1149;-9.481
2025-11-20 10:18:43,062;URBasic.dataLogData;INFO;actual_momentum;1865.963;0.0253
2025-11-20 10:18:43,077;URBasic.dataLogData;INFO;actual_q;1865.9789999999998;1.8755;-1.2441;1.2014;-1.5352;-1.4819;3.4212
2025-11-20 10:18:43,077;URBasic.dataLogData;INFO;actual_qd;1865.9789999999998;0.0009;-0.0003;0.037;-0.0374;0.0;0.002
2025-11-20 10:18:43,077;URBasic.dataLogData;INFO;actual_TCP_pose;1865.9789999999998;0.244;-0.32;0.2996;-3.122;-0.0301;-0.123
2025-11-20 10:18:43,078;URBasic.dataLogData;INFO;actual_TCP_force;1865.9789999999998;-1.4691;-0.2956;-0.1025;0.0016;-0.0665;0.1272
2025-11-20 10:18:43,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.9789999999998;0.4405;0.0;-9.5577
2025-11-20 10:18:43,078;URBasic.dataLogData;INFO;actual_momentum;1865.9789999999998;0.0323
2025-11-20 10:18:43,093;URBasic.dataLogData;INFO;actual_q;1865.995;1.8755;-1.2442;1.2021;-1.536;-1.4819;3.4213
2025-11-20 10:18:43,093;URBasic.dataLogData;INFO;actual_qd;1865.995;0.0018;-0.0005;0.0482;-0.0481;0.0;0.0025
2025-11-20 10:18:43,094;URBasic.dataLogData;INFO;actual_TCP_pose;1865.995;0.244;-0.32;0.2995;-3.1221;-0.03;-0.123
2025-11-20 10:18:43,094;URBasic.dataLogData;INFO;actual_TCP_force;1865.995;-1.3062;-0.163;0.1168;0.0087;-0.0676;0.1254
2025-11-20 10:18:43,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.995;0.6129;0.0192;-9.596
2025-11-20 10:18:43,094;URBasic.dataLogData;INFO;actual_momentum;1865.995;0.0406
2025-11-20 10:18:43,108;URBasic.dataLogData;INFO;actual_q;1866.011;1.8755;-1.2441;1.203;-1.5369;-1.4819;3.4213
2025-11-20 10:18:43,108;URBasic.dataLogData;INFO;actual_qd;1866.011;0.002;-0.0005;0.0601;-0.062;0.0;0.0014
2025-11-20 10:18:43,109;URBasic.dataLogData;INFO;actual_TCP_pose;1866.011;0.244;-0.32;0.2993;-3.1221;-0.03;-0.1231
2025-11-20 10:18:43,109;URBasic.dataLogData;INFO;actual_TCP_force;1866.011;-1.4268;-0.0955;-0.1423;0.0071;-0.0692;0.1274
2025-11-20 10:18:43,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.011;0.4597;-0.0383;-9.6343
2025-11-20 10:18:43,109;URBasic.dataLogData;INFO;actual_momentum;1866.011;0.0502
2025-11-20 10:18:43,123;URBasic.dataLogData;INFO;actual_q;1866.0269999999998;1.8755;-1.2442;1.2041;-1.538;-1.4819;3.4214
2025-11-20 10:18:43,123;URBasic.dataLogData;INFO;actual_qd;1866.0269999999998;0.0028;-0.0017;0.0734;-0.0706;0.0;0.0022
2025-11-20 10:18:43,123;URBasic.dataLogData;INFO;actual_TCP_pose;1866.0269999999998;0.244;-0.32;0.2991;-3.1221;-0.03;-0.123
2025-11-20 10:18:43,123;URBasic.dataLogData;INFO;actual_TCP_force;1866.0269999999998;-1.3247;-0.4792;0.1102;0.0002;-0.0686;0.1263
2025-11-20 10:18:43,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.0269999999998;0.5363;-0.0766;-9.4236
2025-11-20 10:18:43,124;URBasic.dataLogData;INFO;actual_momentum;1866.0269999999998;0.0613
2025-11-20 10:18:43,139;URBasic.dataLogData;INFO;actual_q;1866.043;1.8756;-1.2442;1.2054;-1.5391;-1.482;3.4214
2025-11-20 10:18:43,139;URBasic.dataLogData;INFO;actual_qd;1866.043;0.003;-0.0025;0.0875;-0.0755;0.0;0.0019
2025-11-20 10:18:43,140;URBasic.dataLogData;INFO;actual_TCP_pose;1866.043;0.2441;-0.32;0.2988;-3.1219;-0.03;-0.1229
2025-11-20 10:18:43,140;URBasic.dataLogData;INFO;actual_TCP_force;1866.043;-1.2964;-0.4494;0.0544;0.0018;-0.0644;0.1275
2025-11-20 10:18:43,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.043;0.5555;0.0192;-9.3853
2025-11-20 10:18:43,140;URBasic.dataLogData;INFO;actual_momentum;1866.043;0.0737
2025-11-20 10:18:43,155;URBasic.dataLogData;INFO;actual_q;1866.059;1.8756;-1.2442;1.2069;-1.5405;-1.4819;3.4215
2025-11-20 10:18:43,155;URBasic.dataLogData;INFO;actual_qd;1866.059;0.0036;-0.0026;0.1053;-0.1014;0.0;0.004
2025-11-20 10:18:43,155;URBasic.dataLogData;INFO;actual_TCP_pose;1866.059;0.2441;-0.32;0.2985;-3.1219;-0.03;-0.123
2025-11-20 10:18:43,155;URBasic.dataLogData;INFO;actual_TCP_force;1866.059;-1.3902;-0.1543;-0.0692;0.0105;-0.0672;0.1271
2025-11-20 10:18:43,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.059;0.5938;0.0958;-9.6151
2025-11-20 10:18:43,155;URBasic.dataLogData;INFO;actual_momentum;1866.059;0.0878
2025-11-20 10:18:43,171;URBasic.dataLogData;INFO;actual_q;1866.0749999999998;1.8757;-1.2442;1.2088;-1.5423;-1.482;3.4215
2025-11-20 10:18:43,171;URBasic.dataLogData;INFO;actual_qd;1866.0749999999998;0.004;-0.0029;0.125;-0.1127;0.0;0.0054
2025-11-20 10:18:43,171;URBasic.dataLogData;INFO;actual_TCP_pose;1866.0749999999998;0.2441;-0.32;0.2981;-3.1219;-0.03;-0.1228
2025-11-20 10:18:43,171;URBasic.dataLogData;INFO;actual_TCP_force;1866.0749999999998;-1.2414;-0.4373;-0.0856;-0.0022;-0.0701;0.1246
2025-11-20 10:18:43,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.0749999999998;0.498;-0.2107;-9.6151
2025-11-20 10:18:43,172;URBasic.dataLogData;INFO;actual_momentum;1866.0749999999998;0.1036
2025-11-20 10:18:43,186;URBasic.dataLogData;INFO;actual_q;1866.091;1.8757;-1.2443;1.2108;-1.5444;-1.4819;3.4216
2025-11-20 10:18:43,186;URBasic.dataLogData;INFO;actual_qd;1866.091;0.0043;-0.0049;0.1452;-0.143;0.0;0.0057
2025-11-20 10:18:43,187;URBasic.dataLogData;INFO;actual_TCP_pose;1866.091;0.2441;-0.3199;0.2977;-3.122;-0.03;-0.123
2025-11-20 10:18:43,187;URBasic.dataLogData;INFO;actual_TCP_force;1866.091;-1.7628;0.5548;-0.0557;0.0208;-0.0574;0.1295
2025-11-20 10:18:43,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.091;0.8236;0.1532;-9.5193
2025-11-20 10:18:43,187;URBasic.dataLogData;INFO;actual_momentum;1866.091;0.1211
2025-11-20 10:18:43,202;URBasic.dataLogData;INFO;actual_q;1866.107;1.8758;-1.2444;1.2131;-1.5469;-1.4819;3.4217
2025-11-20 10:18:43,202;URBasic.dataLogData;INFO;actual_qd;1866.107;0.0056;-0.0052;0.1646;-0.1555;0.0;0.0055
2025-11-20 10:18:43,203;URBasic.dataLogData;INFO;actual_TCP_pose;1866.107;0.2442;-0.3199;0.2972;-3.1222;-0.03;-0.1231
2025-11-20 10:18:43,203;URBasic.dataLogData;INFO;actual_TCP_force;1866.107;-1.0649;-0.8009;0.3564;-0.0078;-0.0763;0.1268
2025-11-20 10:18:43,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.107;0.3639;-0.2873;-9.1746
2025-11-20 10:18:43,203;URBasic.dataLogData;INFO;actual_momentum;1866.107;0.1404
2025-11-20 10:18:43,218;URBasic.dataLogData;INFO;actual_q;1866.1229999999998;1.8759;-1.2445;1.216;-1.5496;-1.482;3.4218
2025-11-20 10:18:43,218;URBasic.dataLogData;INFO;actual_qd;1866.1229999999998;0.0057;-0.0052;0.1947;-0.1719;0.0;0.0063
2025-11-20 10:18:43,218;URBasic.dataLogData;INFO;actual_TCP_pose;1866.1229999999998;0.2442;-0.3199;0.2967;-3.1222;-0.03;-0.123
2025-11-20 10:18:43,219;URBasic.dataLogData;INFO;actual_TCP_force;1866.1229999999998;-1.7691;-0.29;0.2996;0.002;-0.0564;0.1257
2025-11-20 10:18:43,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.1229999999998;0.7661;-0.0575;-9.2895
2025-11-20 10:18:43,219;URBasic.dataLogData;INFO;actual_momentum;1866.1229999999998;0.1617
2025-11-20 10:18:43,233;URBasic.dataLogData;INFO;actual_q;1866.139;1.876;-1.2446;1.2192;-1.5527;-1.4819;3.4219
2025-11-20 10:18:43,233;URBasic.dataLogData;INFO;actual_qd;1866.139;0.0072;-0.0058;0.2241;-0.2159;0.0;0.0079
2025-11-20 10:18:43,233;URBasic.dataLogData;INFO;actual_TCP_pose;1866.139;0.2442;-0.3199;0.296;-3.1221;-0.0301;-0.123
2025-11-20 10:18:43,234;URBasic.dataLogData;INFO;actual_TCP_force;1866.139;-1.2706;-0.4167;0.4567;0.0088;-0.0715;0.1265
2025-11-20 10:18:43,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.139;0.4405;0.0;-9.1937
2025-11-20 10:18:43,234;URBasic.dataLogData;INFO;actual_momentum;1866.139;0.1849
2025-11-20 10:18:43,249;URBasic.dataLogData;INFO;actual_q;1866.155;1.8761;-1.2447;1.223;-1.5564;-1.4819;3.422
2025-11-20 10:18:43,249;URBasic.dataLogData;INFO;actual_qd;1866.155;0.0083;-0.0056;0.2518;-0.2398;0.0;0.0091
2025-11-20 10:18:43,250;URBasic.dataLogData;INFO;actual_TCP_pose;1866.155;0.2442;-0.3199;0.2952;-3.122;-0.03;-0.123
2025-11-20 10:18:43,250;URBasic.dataLogData;INFO;actual_TCP_force;1866.155;-0.9131;-0.2519;0.2602;0.0046;-0.075;0.1281
2025-11-20 10:18:43,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.155;0.4788;-0.0192;-9.2703
2025-11-20 10:18:43,250;URBasic.dataLogData;INFO;actual_momentum;1866.155;0.2103
2025-11-20 10:18:43,264;URBasic.dataLogData;INFO;actual_q;1866.1709999999998;1.8762;-1.2447;1.2275;-1.5605;-1.4819;3.4221
2025-11-20 10:18:43,264;URBasic.dataLogData;INFO;actual_qd;1866.1709999999998;0.0094;-0.0048;0.2782;-0.2691;0.0;0.0098
2025-11-20 10:18:43,264;URBasic.dataLogData;INFO;actual_TCP_pose;1866.1709999999998;0.2443;-0.3198;0.2942;-3.1217;-0.03;-0.123
2025-11-20 10:18:43,264;URBasic.dataLogData;INFO;actual_TCP_force;1866.1709999999998;-0.9503;-1.1441;0.2314;-0.0116;-0.0805;0.1234
2025-11-20 10:18:43,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.1709999999998;0.5555;-0.0383;-9.1937
2025-11-20 10:18:43,266;URBasic.dataLogData;INFO;actual_momentum;1866.1709999999998;0.2377
2025-11-20 10:18:43,280;URBasic.dataLogData;INFO;actual_q;1866.187;1.8763;-1.2448;1.2324;-1.565;-1.4819;3.4223
2025-11-20 10:18:43,280;URBasic.dataLogData;INFO;actual_qd;1866.187;0.0094;-0.0044;0.2964;-0.2962;0.0;0.0089
2025-11-20 10:18:43,280;URBasic.dataLogData;INFO;actual_TCP_pose;1866.187;0.2443;-0.3197;0.2932;-3.1214;-0.03;-0.1227
2025-11-20 10:18:43,280;URBasic.dataLogData;INFO;actual_TCP_force;1866.187;-0.8983;-0.6425;-0.0709;-0.0104;-0.0799;0.1224
2025-11-20 10:18:43,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.187;0.6512;0.0383;-9.5193
2025-11-20 10:18:43,280;URBasic.dataLogData;INFO;actual_momentum;1866.187;0.2608
2025-11-20 10:18:43,295;URBasic.dataLogData;INFO;actual_q;1866.203;1.8765;-1.2448;1.2374;-1.5699;-1.4819;3.4225
2025-11-20 10:18:43,295;URBasic.dataLogData;INFO;actual_qd;1866.203;0.0093;-0.0008;0.3154;-0.319;0.0;0.0099
2025-11-20 10:18:43,295;URBasic.dataLogData;INFO;actual_TCP_pose;1866.203;0.2443;-0.3197;0.2921;-3.1213;-0.03;-0.1227
2025-11-20 10:18:43,295;URBasic.dataLogData;INFO;actual_TCP_force;1866.203;-1.5499;1.2271;-0.4161;0.0329;-0.0563;0.1297
2025-11-20 10:18:43,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.203;0.498;0.1724;-9.979
2025-11-20 10:18:43,295;URBasic.dataLogData;INFO;actual_momentum;1866.203;0.2801
2025-11-20 10:18:43,311;URBasic.dataLogData;INFO;actual_q;1866.2189999999998;1.8767;-1.2448;1.2425;-1.5752;-1.4819;3.4226
2025-11-20 10:18:43,311;URBasic.dataLogData;INFO;actual_qd;1866.2189999999998;0.0092;-0.0004;0.3335;-0.3352;0.0;0.0118
2025-11-20 10:18:43,312;URBasic.dataLogData;INFO;actual_TCP_pose;1866.2189999999998;0.2444;-0.3197;0.291;-3.1215;-0.0301;-0.1228
2025-11-20 10:18:43,312;URBasic.dataLogData;INFO;actual_TCP_force;1866.2189999999998;-1.3002;-0.4525;-0.542;0.002;-0.0643;0.1245
2025-11-20 10:18:43,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.2189999999998;0.5171;-0.1149;-10.1514
2025-11-20 10:18:43,313;URBasic.dataLogData;INFO;actual_momentum;1866.2189999999998;0.2994
2025-11-20 10:18:43,327;URBasic.dataLogData;INFO;actual_q;1866.235;1.8768;-1.2449;1.2476;-1.5809;-1.4819;3.4228
2025-11-20 10:18:43,327;URBasic.dataLogData;INFO;actual_qd;1866.235;0.0089;-0.0;0.3591;-0.372;-0.0003;0.0131
2025-11-20 10:18:43,327;URBasic.dataLogData;INFO;actual_TCP_pose;1866.235;0.2444;-0.3197;0.29;-3.1221;-0.03;-0.1231
2025-11-20 10:18:43,327;URBasic.dataLogData;INFO;actual_TCP_force;1866.235;-1.3249;-0.5594;0.5073;0.0019;-0.0677;0.1246
2025-11-20 10:18:43,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.235;0.5363;-0.1915;-9.2129
2025-11-20 10:18:43,328;URBasic.dataLogData;INFO;actual_momentum;1866.235;0.3186
2025-11-20 10:18:43,343;URBasic.dataLogData;INFO;actual_q;1866.251;1.877;-1.2449;1.2534;-1.587;-1.482;3.4229
2025-11-20 10:18:43,344;URBasic.dataLogData;INFO;actual_qd;1866.251;0.0109;0.0001;0.3839;-0.388;-0.0003;0.0126
2025-11-20 10:18:43,344;URBasic.dataLogData;INFO;actual_TCP_pose;1866.251;0.2445;-0.3197;0.2888;-3.1224;-0.0302;-0.1232
2025-11-20 10:18:43,344;URBasic.dataLogData;INFO;actual_TCP_force;1866.251;-1.3294;-0.9174;1.1976;-0.0055;-0.0739;0.1246
2025-11-20 10:18:43,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.251;0.4022;-0.249;-8.3318
2025-11-20 10:18:43,345;URBasic.dataLogData;INFO;actual_momentum;1866.251;0.3377
2025-11-20 10:18:43,359;URBasic.dataLogData;INFO;actual_q;1866.2669999999998;1.8771;-1.2449;1.2601;-1.5932;-1.4819;3.4232
2025-11-20 10:18:43,359;URBasic.dataLogData;INFO;actual_qd;1866.2669999999998;0.0112;0.0026;0.4065;-0.4007;-0.0003;0.0127
2025-11-20 10:18:43,359;URBasic.dataLogData;INFO;actual_TCP_pose;1866.2669999999998;0.2445;-0.3196;0.2873;-3.1219;-0.03;-0.123
2025-11-20 10:18:43,359;URBasic.dataLogData;INFO;actual_TCP_force;1866.2669999999998;-1.2504;-0.2994;0.7184;0.0047;-0.0614;0.1265
2025-11-20 10:18:43,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.2669999999998;0.4214;0.1341;-8.7724
2025-11-20 10:18:43,359;URBasic.dataLogData;INFO;actual_momentum;1866.2669999999998;0.3567
2025-11-20 10:18:43,374;URBasic.dataLogData;INFO;actual_q;1866.283;1.8773;-1.2447;1.2672;-1.5998;-1.482;3.4234
2025-11-20 10:18:43,374;URBasic.dataLogData;INFO;actual_qd;1866.283;0.0113;0.0105;0.4223;-0.4184;-0.0006;0.015
2025-11-20 10:18:43,374;URBasic.dataLogData;INFO;actual_TCP_pose;1866.283;0.2446;-0.3195;0.2857;-3.1212;-0.0301;-0.1226
2025-11-20 10:18:43,375;URBasic.dataLogData;INFO;actual_TCP_force;1866.283;-1.7147;0.2413;-0.8901;0.0139;-0.0519;0.1297
2025-11-20 10:18:43,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;1866.283;0.5746;0.2682;-10.1706
2025-11-20 10:18:43,375;URBasic.dataLogData;INFO;actual_momentum;1866.283;0.3758
2025-11-20 10:18:43,390;URBasic.dataLogData;INFO;actual_q;1866.299;1.8775;-1.2445;1.2739;-1.6068;-1.4819;3.4237
2025-11-20 10:18:43,390;URBasic.dataLogData;INFO;actual_qd;1866.299;0.0114;0.0125;0.4288;-0.4484;-0.0008;0.015
