Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:17:15,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.281;0.5363;-0.0383;-9.7875
2025-11-20 11:17:15,554;URBasic.dataLogData;INFO;actual_q;5378.297;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,554;URBasic.dataLogData;INFO;actual_TCP_pose;5378.297;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:17:15,554;URBasic.dataLogData;INFO;actual_TCP_force;5378.297;-3.6329;-4.0203;12.3872;0.1031;-0.0374;-0.0481
2025-11-20 11:17:15,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.297;0.4788;-0.0958;-9.6917
2025-11-20 11:17:15,570;URBasic.dataLogData;INFO;actual_q;5378.313;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:15,570;URBasic.dataLogData;INFO;actual_TCP_pose;5378.313;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:17:15,570;URBasic.dataLogData;INFO;actual_TCP_force;5378.313;-3.7641;-3.9805;12.4764;0.1003;-0.0387;-0.0484
2025-11-20 11:17:15,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.313;0.4788;-0.0958;-9.7683
2025-11-20 11:17:15,586;URBasic.dataLogData;INFO;actual_q;5378.329;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:15,586;URBasic.dataLogData;INFO;actual_TCP_pose;5378.329;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:15,586;URBasic.dataLogData;INFO;actual_TCP_force;5378.329;-3.7735;-3.9666;12.4534;0.1029;-0.0386;-0.046
2025-11-20 11:17:15,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.329;0.5746;-0.0575;-9.8258
2025-11-20 11:17:15,602;URBasic.dataLogData;INFO;actual_q;5378.344999999999;1.1246;-1.3563;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,602;URBasic.dataLogData;INFO;actual_TCP_pose;5378.344999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:15,603;URBasic.dataLogData;INFO;actual_TCP_force;5378.344999999999;-3.5591;-3.9872;12.4454;0.1015;-0.033;-0.0464
2025-11-20 11:17:15,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.344999999999;0.4597;-0.0766;-9.73
2025-11-20 11:17:15,618;URBasic.dataLogData;INFO;actual_q;5378.361;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,618;URBasic.dataLogData;INFO;actual_TCP_pose;5378.361;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:15,618;URBasic.dataLogData;INFO;actual_TCP_force;5378.361;-3.692;-3.9407;12.4163;0.1001;-0.038;-0.049
2025-11-20 11:17:15,618;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.361;0.4405;-0.0575;-9.7492
2025-11-20 11:17:15,634;URBasic.dataLogData;INFO;actual_q;5378.3769999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:15,634;URBasic.dataLogData;INFO;actual_TCP_pose;5378.3769999999995;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:17:15,635;URBasic.dataLogData;INFO;actual_TCP_force;5378.3769999999995;-3.6148;-4.0339;12.3332;0.1055;-0.0375;-0.0461
2025-11-20 11:17:15,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.3769999999995;0.4214;-0.0766;-9.7492
2025-11-20 11:17:15,649;URBasic.dataLogData;INFO;actual_q;5378.393;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,649;URBasic.dataLogData;INFO;actual_TCP_pose;5378.393;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:17:15,649;URBasic.dataLogData;INFO;actual_TCP_force;5378.393;-3.6271;-3.9998;12.3026;0.1015;-0.0383;-0.0479
2025-11-20 11:17:15,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.393;0.4788;-0.1532;-9.7875
2025-11-20 11:17:15,665;URBasic.dataLogData;INFO;actual_TCP_pose;5378.409;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:15,665;URBasic.dataLogData;INFO;actual_TCP_force;5378.409;-3.6371;-4.1854;12.3019;0.1062;-0.0381;-0.0465
2025-11-20 11:17:15,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.409;0.4214;-0.0192;-9.6726
2025-11-20 11:17:15,681;URBasic.dataLogData;INFO;actual_q;5378.425;1.1245;-1.3562;1.4084;-1.5744;-1.5019;2.6682
2025-11-20 11:17:15,681;URBasic.dataLogData;INFO;actual_TCP_pose;5378.425;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 11:17:15,681;URBasic.dataLogData;INFO;actual_TCP_force;5378.425;-3.6371;-3.9914;12.3175;0.1033;-0.0361;-0.0467
2025-11-20 11:17:15,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.425;0.498;0.1341;-9.596
2025-11-20 11:17:15,697;URBasic.dataLogData;INFO;actual_q;5378.441;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,697;URBasic.dataLogData;INFO;actual_TCP_pose;5378.441;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:17:15,698;URBasic.dataLogData;INFO;actual_TCP_force;5378.441;-3.6431;-3.9422;12.3727;0.1011;-0.0361;-0.0467
2025-11-20 11:17:15,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.441;0.4788;0.0;-9.7109
2025-11-20 11:17:15,713;URBasic.dataLogData;INFO;actual_q;5378.456999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,713;URBasic.dataLogData;INFO;actual_TCP_pose;5378.456999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:17:15,713;URBasic.dataLogData;INFO;actual_TCP_force;5378.456999999999;-3.6372;-4.1045;12.2927;0.1052;-0.038;-0.0458
2025-11-20 11:17:15,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.456999999999;0.3831;-0.1149;-9.7683
2025-11-20 11:17:15,729;URBasic.dataLogData;INFO;actual_q;5378.473;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,729;URBasic.dataLogData;INFO;actual_TCP_pose;5378.473;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:15,729;URBasic.dataLogData;INFO;actual_TCP_force;5378.473;-3.6112;-4.1403;12.2768;0.1051;-0.0391;-0.0456
2025-11-20 11:17:15,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.473;0.4788;-0.0383;-9.5577
2025-11-20 11:17:15,744;URBasic.dataLogData;INFO;actual_q;5378.489;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:15,744;URBasic.dataLogData;INFO;actual_TCP_pose;5378.489;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:17:15,744;URBasic.dataLogData;INFO;actual_TCP_force;5378.489;-3.5638;-3.9945;12.3904;0.1031;-0.039;-0.0472
2025-11-20 11:17:15,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.489;0.4788;0.0192;-9.73
2025-11-20 11:17:15,761;URBasic.dataLogData;INFO;actual_TCP_pose;5378.505;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:15,761;URBasic.dataLogData;INFO;actual_TCP_force;5378.505;-3.6636;-4.0742;12.4027;0.1035;-0.0383;-0.0463
2025-11-20 11:17:15,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.505;0.4214;-0.0192;-9.7109
2025-11-20 11:17:15,776;URBasic.dataLogData;INFO;actual_q;5378.521;1.1246;-1.3562;1.4084;-1.5744;-1.5019;2.6681
2025-11-20 11:17:15,776;URBasic.dataLogData;INFO;actual_TCP_pose;5378.521;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:17:15,776;URBasic.dataLogData;INFO;actual_TCP_force;5378.521;-3.7239;-3.9673;12.489;0.1027;-0.0391;-0.0469
2025-11-20 11:17:15,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.521;0.4788;-0.0575;-9.7109
2025-11-20 11:17:15,792;URBasic.dataLogData;INFO;actual_TCP_pose;5378.536999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:15,792;URBasic.dataLogData;INFO;actual_TCP_force;5378.536999999999;-3.6886;-4.0921;12.437;0.103;-0.0387;-0.0473
2025-11-20 11:17:15,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.536999999999;0.4788;-0.1532;-9.73
2025-11-20 11:17:15,807;URBasic.dataLogData;INFO;actual_q;5378.545;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:17:15,807;URBasic.dataLogData;INFO;actual_TCP_pose;5378.545;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:15,807;URBasic.dataLogData;INFO;actual_TCP_force;5378.545;-3.6532;-3.9909;12.3732;0.1012;-0.0387;-0.0471
2025-11-20 11:17:15,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.545;0.4405;0.0;-9.6726
2025-11-20 11:17:15,823;URBasic.dataLogData;INFO;actual_q;5378.561;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:15,823;URBasic.dataLogData;INFO;actual_TCP_pose;5378.561;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:15,824;URBasic.dataLogData;INFO;actual_TCP_force;5378.561;-3.7645;-4.0491;12.3878;0.1027;-0.0412;-0.0476
2025-11-20 11:17:15,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.561;0.5746;-0.0958;-9.6534
2025-11-20 11:17:15,830;URBasic.dataLogData;INFO;actual_q;5378.5689999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:15,830;URBasic.dataLogData;INFO;actual_TCP_pose;5378.5689999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:15,830;URBasic.dataLogData;INFO;actual_TCP_force;5378.5689999999995;-3.7932;-4.1335;12.3283;0.1046;-0.0418;-0.0467
2025-11-20 11:17:15,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.5689999999995;0.3831;-0.1341;-9.73
2025-11-20 11:17:15,839;URBasic.dataLogData;INFO;actual_q;5378.576999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,839;URBasic.dataLogData;INFO;actual_TCP_pose;5378.576999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:17:15,839;URBasic.dataLogData;INFO;actual_TCP_force;5378.576999999999;-3.6409;-4.0793;12.4311;0.1046;-0.0373;-0.0452
2025-11-20 11:17:15,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.576999999999;0.4597;-0.0383;-9.7109
2025-11-20 11:17:15,855;URBasic.dataLogData;INFO;actual_q;5378.593;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,855;URBasic.dataLogData;INFO;actual_TCP_pose;5378.593;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:15,855;URBasic.dataLogData;INFO;actual_TCP_force;5378.593;-3.7004;-4.0682;12.3079;0.101;-0.0379;-0.0457
2025-11-20 11:17:15,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.593;0.3831;-0.0192;-9.7492
2025-11-20 11:17:15,871;URBasic.dataLogData;INFO;actual_TCP_pose;5378.6089999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:17:15,872;URBasic.dataLogData;INFO;actual_TCP_force;5378.6089999999995;-3.6541;-3.9678;12.3765;0.1015;-0.0362;-0.0462
2025-11-20 11:17:15,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.6089999999995;0.5171;-0.1341;-9.8258
2025-11-20 11:17:15,887;URBasic.dataLogData;INFO;actual_q;5378.625;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,887;URBasic.dataLogData;INFO;actual_TCP_pose;5378.625;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:17:15,888;URBasic.dataLogData;INFO;actual_TCP_force;5378.625;-3.6793;-4.0453;12.3853;0.107;-0.0374;-0.0464
2025-11-20 11:17:15,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.625;0.4214;-0.0192;-9.596
2025-11-20 11:17:15,902;URBasic.dataLogData;INFO;actual_q;5378.641;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,902;URBasic.dataLogData;INFO;actual_TCP_pose;5378.641;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:15,902;URBasic.dataLogData;INFO;actual_TCP_force;5378.641;-3.6758;-4.1743;12.2424;0.1073;-0.0377;-0.0463
2025-11-20 11:17:15,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.641;0.5171;0.0;-9.596
2025-11-20 11:17:15,917;URBasic.dataLogData;INFO;actual_q;5378.657;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,917;URBasic.dataLogData;INFO;actual_TCP_pose;5378.657;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1202
2025-11-20 11:17:15,918;URBasic.dataLogData;INFO;actual_TCP_force;5378.657;-3.8781;-4.0396;12.4079;0.1027;-0.0419;-0.0456
2025-11-20 11:17:15,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.657;0.4597;-0.0383;-9.6917
2025-11-20 11:17:15,925;URBasic.dataLogData;INFO;actual_q;5378.665;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,925;URBasic.dataLogData;INFO;actual_TCP_pose;5378.665;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:15,925;URBasic.dataLogData;INFO;actual_TCP_force;5378.665;-3.7014;-4.0287;12.3982;0.1049;-0.0389;-0.0453
2025-11-20 11:17:15,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.665;0.4788;-0.1341;-9.6917
2025-11-20 11:17:15,933;URBasic.dataLogData;INFO;actual_TCP_force;5378.673;-3.6136;-4.0504;12.4759;0.1018;-0.0377;-0.0455
2025-11-20 11:17:15,933;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.673;0.4022;-0.1149;-9.7109
2025-11-20 11:17:15,949;URBasic.dataLogData;INFO;actual_q;5378.688999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,949;URBasic.dataLogData;INFO;actual_TCP_pose;5378.688999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:17:15,949;URBasic.dataLogData;INFO;actual_TCP_force;5378.688999999999;-3.626;-4.1418;12.3037;0.1082;-0.0385;-0.0453
2025-11-20 11:17:15,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.688999999999;0.4597;-0.0958;-9.6534
2025-11-20 11:17:15,956;URBasic.dataLogData;INFO;actual_q;5378.697;1.1245;-1.3562;1.4085;-1.5742;-1.5019;2.6681
2025-11-20 11:17:15,956;URBasic.dataLogData;INFO;actual_TCP_pose;5378.697;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:17:15,956;URBasic.dataLogData;INFO;actual_TCP_force;5378.697;-3.5693;-4.0999;12.4415;0.103;-0.0335;-0.0474
2025-11-20 11:17:15,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.697;0.5555;0.0192;-9.6343
2025-11-20 11:17:15,965;URBasic.dataLogData;INFO;actual_q;5378.705;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,965;URBasic.dataLogData;INFO;actual_TCP_pose;5378.705;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:17:15,965;URBasic.dataLogData;INFO;actual_TCP_force;5378.705;-3.5902;-4.0562;12.368;0.1028;-0.0392;-0.0481
2025-11-20 11:17:15,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.705;0.4788;-0.0575;-9.6726
2025-11-20 11:17:15,980;URBasic.dataLogData;INFO;actual_q;5378.721;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,980;URBasic.dataLogData;INFO;actual_TCP_pose;5378.721;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:15,980;URBasic.dataLogData;INFO;actual_TCP_force;5378.721;-3.7357;-4.0747;12.5275;0.106;-0.043;-0.0459
2025-11-20 11:17:15,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.721;0.498;-0.0383;-9.6534
2025-11-20 11:17:15,996;URBasic.dataLogData;INFO;actual_q;5378.737;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:15,996;URBasic.dataLogData;INFO;actual_TCP_pose;5378.737;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:17:15,997;URBasic.dataLogData;INFO;actual_TCP_force;5378.737;-3.5833;-4.1056;12.4743;0.1068;-0.0351;-0.0463
2025-11-20 11:17:15,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.737;0.4214;-0.1724;-9.6917
2025-11-20 11:17:16,012;URBasic.dataLogData;INFO;actual_q;5378.753;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:16,012;URBasic.dataLogData;INFO;actual_TCP_pose;5378.753;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:16,012;URBasic.dataLogData;INFO;actual_TCP_force;5378.753;-3.6253;-4.0435;12.3943;0.1026;-0.0402;-0.0456
2025-11-20 11:17:16,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.753;0.4788;-0.0383;-9.596
2025-11-20 11:17:16,027;URBasic.dataLogData;INFO;actual_q;5378.768999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:16,027;URBasic.dataLogData;INFO;actual_TCP_pose;5378.768999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:16,027;URBasic.dataLogData;INFO;actual_TCP_force;5378.768999999999;-3.6134;-4.0639;12.3903;0.1041;-0.036;-0.0467
2025-11-20 11:17:16,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.768999999999;0.5555;0.0383;-9.6917
2025-11-20 11:17:16,043;URBasic.dataLogData;INFO;actual_TCP_force;5378.785;-3.5556;-3.9681;12.5551;0.1011;-0.0349;-0.046
2025-11-20 11:17:16,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.785;0.4788;-0.1341;-9.6917
2025-11-20 11:17:16,059;URBasic.dataLogData;INFO;actual_TCP_pose;5378.8009999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:16,059;URBasic.dataLogData;INFO;actual_TCP_force;5378.8009999999995;-3.6511;-3.9777;12.508;0.1025;-0.037;-0.0472
2025-11-20 11:17:16,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.8009999999995;0.4214;0.0575;-9.6726
2025-11-20 11:17:16,075;URBasic.dataLogData;INFO;actual_q;5378.817;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:16,075;URBasic.dataLogData;INFO;actual_TCP_pose;5378.817;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:16,076;URBasic.dataLogData;INFO;actual_TCP_force;5378.817;-3.6125;-3.9842;12.4371;0.1008;-0.0346;-0.0447
2025-11-20 11:17:16,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.817;0.4405;-0.0958;-9.7492
2025-11-20 11:17:16,091;URBasic.dataLogData;INFO;actual_q;5378.833;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:16,091;URBasic.dataLogData;INFO;actual_TCP_pose;5378.833;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:16,091;URBasic.dataLogData;INFO;actual_TCP_force;5378.833;-3.6684;-4.1172;12.5512;0.1067;-0.0367;-0.046
2025-11-20 11:17:16,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.833;0.4788;-0.1532;-9.7875
2025-11-20 11:17:16,106;URBasic.dataLogData;INFO;actual_q;5378.849;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:16,107;URBasic.dataLogData;INFO;actual_TCP_force;5378.849;-3.5547;-4.052;12.3819;0.1033;-0.0353;-0.0442
2025-11-20 11:17:16,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.849;0.4597;-0.0383;-9.6726
2025-11-20 11:17:16,121;URBasic.dataLogData;INFO;actual_q;5378.865;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:16,121;URBasic.dataLogData;INFO;actual_TCP_pose;5378.865;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:17:16,121;URBasic.dataLogData;INFO;actual_TCP_force;5378.865;-3.7349;-4.0583;12.5927;0.1065;-0.0407;-0.0469
2025-11-20 11:17:16,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.865;0.498;0.0;-9.6343
2025-11-20 11:17:16,137;URBasic.dataLogData;INFO;actual_q;5378.880999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:16,138;URBasic.dataLogData;INFO;actual_TCP_pose;5378.880999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:17:16,138;URBasic.dataLogData;INFO;actual_TCP_force;5378.880999999999;-3.7628;-4.0534;12.5087;0.1053;-0.036;-0.0469
2025-11-20 11:17:16,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.880999999999;0.5363;-0.0766;-9.7109
2025-11-20 11:17:16,153;URBasic.dataLogData;INFO;actual_q;5378.897;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:16,153;URBasic.dataLogData;INFO;actual_TCP_pose;5378.897;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:16,153;URBasic.dataLogData;INFO;actual_TCP_force;5378.897;-3.7646;-4.1113;12.4227;0.1074;-0.0385;-0.0463
2025-11-20 11:17:16,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.897;0.5171;-0.0383;-9.7109
2025-11-20 11:17:16,169;URBasic.dataLogData;INFO;actual_q;5378.913;1.1246;-1.3561;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:16,169;URBasic.dataLogData;INFO;actual_TCP_pose;5378.913;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:17:16,170;URBasic.dataLogData;INFO;actual_TCP_force;5378.913;-3.6932;-4.0956;12.5024;0.1047;-0.0409;-0.0447
2025-11-20 11:17:16,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.913;0.498;-0.0958;-9.6534
2025-11-20 11:17:16,184;URBasic.dataLogData;INFO;actual_q;5378.929;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:16,184;URBasic.dataLogData;INFO;actual_TCP_force;5378.929;-3.6798;-4.006;12.5909;0.1031;-0.0403;-0.0456
2025-11-20 11:17:16,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.929;0.4214;-0.0383;-9.7683
2025-11-20 11:17:16,200;URBasic.dataLogData;INFO;actual_q;5378.945;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:16,200;URBasic.dataLogData;INFO;actual_TCP_pose;5378.945;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:16,200;URBasic.dataLogData;INFO;actual_TCP_force;5378.945;-3.7328;-4.0769;12.5032;0.1071;-0.0394;-0.0465
2025-11-20 11:17:16,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.945;0.4597;-0.0383;-9.73
2025-11-20 11:17:16,215;URBasic.dataLogData;INFO;actual_q;5378.9529999999995;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:17:16,215;URBasic.dataLogData;INFO;actual_TCP_pose;5378.9529999999995;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:17:16,215;URBasic.dataLogData;INFO;actual_TCP_force;5378.9529999999995;-3.6659;-4.0386;12.6445;0.1026;-0.0365;-0.0461
2025-11-20 11:17:16,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.9529999999995;0.4405;-0.0766;-9.7109
2025-11-20 11:17:16,231;URBasic.dataLogData;INFO;actual_q;5378.969;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:16,231;URBasic.dataLogData;INFO;actual_TCP_pose;5378.969;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:16,232;URBasic.dataLogData;INFO;actual_TCP_force;5378.969;-3.6987;-4.026;12.6603;0.1019;-0.0362;-0.0444
2025-11-20 11:17:16,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.969;0.5363;0.0383;-9.7492
2025-11-20 11:17:16,246;URBasic.dataLogData;INFO;actual_q;5378.985;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:16,246;URBasic.dataLogData;INFO;actual_TCP_force;5378.985;-3.6554;-3.8878;12.4616;0.0995;-0.0378;-0.0449
2025-11-20 11:17:16,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.985;0.4405;-0.0575;-9.6343
2025-11-20 11:17:16,262;URBasic.dataLogData;INFO;actual_q;5379.001;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:17:16,262;URBasic.dataLogData;INFO;actual_TCP_force;5379.001;-3.747;-4.1137;12.5154;0.1047;-0.0401;-0.0445
2025-11-20 11:17:16,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;5379.001;0.4214;-0.0958;-9.7109
2025-11-20 11:17:16,278;URBasic.dataLogData;INFO;actual_q;5379.017;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:16,278;URBasic.dataLogData;INFO;actual_TCP_force;5379.017;-3.7568;-4.0427;12.526;0.101;-0.0389;-0.0448
2025-11-20 11:17:16,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;5379.017;0.498;-0.0958;-9.73
2025-11-20 11:17:16,293;URBasic.dataLogData;INFO;actual_q;5379.032999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:17:16,293;URBasic.dataLogData;INFO;actual_TCP_force;5379.032999999999;-3.6727;-4.0339;12.5705;0.103;-0.039;-0.0463
2025-11-20 11:17:16,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;5379.032999999999;0.498;-0.0958;-9.7109
2025-11-20 11:17:16,308;URBasic.dataLogData;INFO;actual_q;5379.049;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
