Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:15:02,148;URBasic.dataLogData;INFO;actual_TCP_force;1645.066;-4.8089;-3.8431;12.8617;0.0579;-0.0999;0.0572
2025-11-20 10:15:02,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.066;0.6895;-0.2873;-9.7683
2025-11-20 10:15:02,164;URBasic.dataLogData;INFO;actual_TCP_force;1645.0819999999999;-4.807;-3.8011;12.9221;0.0586;-0.1035;0.0588
2025-11-20 10:15:02,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.0819999999999;0.6704;-0.2107;-9.6917
2025-11-20 10:15:02,180;URBasic.dataLogData;INFO;actual_q;1645.098;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:15:02,180;URBasic.dataLogData;INFO;actual_TCP_pose;1645.098;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:02,180;URBasic.dataLogData;INFO;actual_TCP_force;1645.098;-4.7834;-3.8601;12.9292;0.058;-0.1038;0.0574
2025-11-20 10:15:02,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.098;0.5746;-0.3448;-9.8067
2025-11-20 10:15:02,195;URBasic.dataLogData;INFO;actual_q;1645.114;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:02,195;URBasic.dataLogData;INFO;actual_TCP_force;1645.114;-4.9219;-3.8561;12.911;0.0594;-0.1057;0.0571
2025-11-20 10:15:02,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.114;0.7087;-0.2873;-9.73
2025-11-20 10:15:02,211;URBasic.dataLogData;INFO;actual_q;1645.1299999999999;1.1246;-1.3466;1.4192;-1.5683;-1.5018;2.6681
2025-11-20 10:15:02,211;URBasic.dataLogData;INFO;actual_TCP_pose;1645.1299999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:15:02,211;URBasic.dataLogData;INFO;actual_TCP_force;1645.1299999999999;-4.8269;-3.8955;12.8066;0.0607;-0.1013;0.0576
2025-11-20 10:15:02,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.1299999999999;0.5746;-0.2873;-9.73
2025-11-20 10:15:02,227;URBasic.dataLogData;INFO;actual_q;1645.138;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,227;URBasic.dataLogData;INFO;actual_TCP_pose;1645.138;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:02,227;URBasic.dataLogData;INFO;actual_TCP_force;1645.138;-4.7854;-3.7315;12.8998;0.0536;-0.101;0.058
2025-11-20 10:15:02,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.138;0.498;-0.1724;-9.7109
2025-11-20 10:15:02,241;URBasic.dataLogData;INFO;actual_q;1645.154;1.1246;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:15:02,241;URBasic.dataLogData;INFO;actual_TCP_pose;1645.154;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:02,242;URBasic.dataLogData;INFO;actual_TCP_force;1645.154;-4.7976;-3.9255;12.7554;0.0623;-0.1036;0.0584
2025-11-20 10:15:02,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.154;0.6895;-0.249;-9.6917
2025-11-20 10:15:02,258;URBasic.dataLogData;INFO;actual_q;1645.1699999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,258;URBasic.dataLogData;INFO;actual_TCP_pose;1645.1699999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:02,259;URBasic.dataLogData;INFO;actual_TCP_force;1645.1699999999998;-4.9294;-3.9523;12.8694;0.0639;-0.1058;0.0593
2025-11-20 10:15:02,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.1699999999998;0.5555;-0.2682;-9.8067
2025-11-20 10:15:02,274;URBasic.dataLogData;INFO;actual_TCP_pose;1645.186;-0.0277;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:15:02,274;URBasic.dataLogData;INFO;actual_TCP_force;1645.186;-4.9472;-3.7649;12.8333;0.0585;-0.1026;0.0576
2025-11-20 10:15:02,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.186;0.6895;-0.3065;-9.6726
2025-11-20 10:15:02,289;URBasic.dataLogData;INFO;actual_q;1645.202;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:02,289;URBasic.dataLogData;INFO;actual_TCP_pose;1645.202;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1371
2025-11-20 10:15:02,290;URBasic.dataLogData;INFO;actual_TCP_force;1645.202;-4.775;-3.8389;13.0871;0.0586;-0.1009;0.0601
2025-11-20 10:15:02,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.202;0.6129;-0.2682;-9.8641
2025-11-20 10:15:02,305;URBasic.dataLogData;INFO;actual_q;1645.2179999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:15:02,305;URBasic.dataLogData;INFO;actual_TCP_pose;1645.2179999999998;-0.0277;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:15:02,305;URBasic.dataLogData;INFO;actual_TCP_force;1645.2179999999998;-4.7915;-3.9202;12.8099;0.0627;-0.1012;0.059
2025-11-20 10:15:02,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.2179999999998;0.5555;-0.249;-9.7109
2025-11-20 10:15:02,320;URBasic.dataLogData;INFO;actual_q;1645.234;1.1245;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:15:02,320;URBasic.dataLogData;INFO;actual_TCP_pose;1645.234;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:15:02,321;URBasic.dataLogData;INFO;actual_TCP_force;1645.234;-4.7896;-3.8909;12.8465;0.059;-0.1032;0.0583
2025-11-20 10:15:02,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.234;0.6895;-0.3448;-9.7492
2025-11-20 10:15:02,335;URBasic.dataLogData;INFO;actual_q;1645.25;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:02,335;URBasic.dataLogData;INFO;actual_TCP_pose;1645.25;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:15:02,335;URBasic.dataLogData;INFO;actual_TCP_force;1645.25;-4.8019;-3.7867;12.9149;0.0568;-0.104;0.0582
2025-11-20 10:15:02,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.25;0.6704;-0.2873;-9.7683
2025-11-20 10:15:02,351;URBasic.dataLogData;INFO;actual_q;1645.2659999999998;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:15:02,351;URBasic.dataLogData;INFO;actual_TCP_pose;1645.2659999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:02,351;URBasic.dataLogData;INFO;actual_TCP_force;1645.2659999999998;-4.8308;-3.8503;12.6855;0.0591;-0.1067;0.0591
2025-11-20 10:15:02,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.2659999999998;0.5363;-0.2682;-9.7683
2025-11-20 10:15:02,367;URBasic.dataLogData;INFO;actual_q;1645.282;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,367;URBasic.dataLogData;INFO;actual_TCP_pose;1645.282;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:02,367;URBasic.dataLogData;INFO;actual_TCP_force;1645.282;-4.7647;-3.8653;12.7356;0.0615;-0.1019;0.0591
2025-11-20 10:15:02,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.282;0.6704;-0.2682;-9.73
2025-11-20 10:15:02,383;URBasic.dataLogData;INFO;actual_q;1645.298;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6681
2025-11-20 10:15:02,383;URBasic.dataLogData;INFO;actual_TCP_pose;1645.298;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:02,383;URBasic.dataLogData;INFO;actual_TCP_force;1645.298;-4.8862;-3.847;12.8705;0.0584;-0.1025;0.0592
2025-11-20 10:15:02,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.298;0.6321;-0.2682;-9.6726
2025-11-20 10:15:02,398;URBasic.dataLogData;INFO;actual_q;1645.3139999999999;1.1246;-1.3466;1.4192;-1.5683;-1.5019;2.6682
2025-11-20 10:15:02,398;URBasic.dataLogData;INFO;actual_TCP_pose;1645.3139999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:02,398;URBasic.dataLogData;INFO;actual_TCP_force;1645.3139999999999;-4.8993;-3.8668;12.8551;0.0592;-0.1061;0.0602
2025-11-20 10:15:02,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.3139999999999;0.6321;-0.2873;-9.7875
2025-11-20 10:15:02,413;URBasic.dataLogData;INFO;actual_q;1645.33;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:02,413;URBasic.dataLogData;INFO;actual_TCP_pose;1645.33;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:15:02,413;URBasic.dataLogData;INFO;actual_TCP_force;1645.33;-4.8805;-3.8543;12.8597;0.0608;-0.1045;0.0579
2025-11-20 10:15:02,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.33;0.6321;-0.3065;-9.7683
2025-11-20 10:15:02,429;URBasic.dataLogData;INFO;actual_q;1645.346;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,429;URBasic.dataLogData;INFO;actual_TCP_pose;1645.346;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:02,429;URBasic.dataLogData;INFO;actual_TCP_force;1645.346;-4.8907;-3.7637;12.8805;0.056;-0.1044;0.0576
2025-11-20 10:15:02,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.346;0.6704;-0.3256;-9.7109
2025-11-20 10:15:02,445;URBasic.dataLogData;INFO;actual_q;1645.3619999999999;1.1246;-1.3465;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:02,445;URBasic.dataLogData;INFO;actual_TCP_pose;1645.3619999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:02,445;URBasic.dataLogData;INFO;actual_TCP_force;1645.3619999999999;-4.7965;-3.8158;12.8126;0.059;-0.1029;0.0584
2025-11-20 10:15:02,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.3619999999999;0.6129;-0.1724;-9.6534
2025-11-20 10:15:02,461;URBasic.dataLogData;INFO;actual_q;1645.378;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,461;URBasic.dataLogData;INFO;actual_TCP_pose;1645.378;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:02,461;URBasic.dataLogData;INFO;actual_TCP_force;1645.378;-4.863;-3.8314;12.6776;0.0572;-0.1038;0.0597
2025-11-20 10:15:02,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.378;0.6704;-0.2873;-9.7683
2025-11-20 10:15:02,476;URBasic.dataLogData;INFO;actual_q;1645.394;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,476;URBasic.dataLogData;INFO;actual_TCP_force;1645.394;-4.8902;-3.8683;12.8532;0.0598;-0.107;0.0599
2025-11-20 10:15:02,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.394;0.6321;-0.2682;-9.7875
2025-11-20 10:15:02,492;URBasic.dataLogData;INFO;actual_q;1645.4099999999999;1.1246;-1.3466;1.4191;-1.5683;-1.5018;2.6681
2025-11-20 10:15:02,492;URBasic.dataLogData;INFO;actual_TCP_pose;1645.4099999999999;-0.0277;-0.3705;0.2751;-3.0977;-0.0286;-0.1372
2025-11-20 10:15:02,493;URBasic.dataLogData;INFO;actual_TCP_force;1645.4099999999999;-4.9506;-3.8367;12.8168;0.0595;-0.1047;0.0586
2025-11-20 10:15:02,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.4099999999999;0.5746;-0.1724;-9.6151
2025-11-20 10:15:02,508;URBasic.dataLogData;INFO;actual_q;1645.426;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,509;URBasic.dataLogData;INFO;actual_TCP_pose;1645.426;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:15:02,509;URBasic.dataLogData;INFO;actual_TCP_force;1645.426;-4.8349;-3.8123;12.8696;0.0574;-0.1067;0.0593
2025-11-20 10:15:02,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.426;0.5363;-0.2682;-9.8258
2025-11-20 10:15:02,523;URBasic.dataLogData;INFO;actual_q;1645.442;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,523;URBasic.dataLogData;INFO;actual_TCP_pose;1645.442;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:02,523;URBasic.dataLogData;INFO;actual_TCP_force;1645.442;-4.8828;-3.7791;12.8972;0.0582;-0.1031;0.0591
2025-11-20 10:15:02,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.442;0.6321;-0.3065;-9.8067
2025-11-20 10:15:02,539;URBasic.dataLogData;INFO;actual_q;1645.4499999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:02,539;URBasic.dataLogData;INFO;actual_TCP_pose;1645.4499999999998;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1371
2025-11-20 10:15:02,539;URBasic.dataLogData;INFO;actual_TCP_force;1645.4499999999998;-4.7348;-3.7922;12.9098;0.0576;-0.1018;0.0557
2025-11-20 10:15:02,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.4499999999998;0.6321;-0.2298;-9.6917
2025-11-20 10:15:02,555;URBasic.dataLogData;INFO;actual_q;1645.474;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6683
2025-11-20 10:15:02,555;URBasic.dataLogData;INFO;actual_TCP_pose;1645.474;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:15:02,556;URBasic.dataLogData;INFO;actual_TCP_force;1645.474;-4.9374;-3.7155;12.8201;0.0543;-0.1034;0.058
2025-11-20 10:15:02,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.474;0.6512;-0.2682;-9.73
2025-11-20 10:15:02,571;URBasic.dataLogData;INFO;actual_q;1645.49;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,571;URBasic.dataLogData;INFO;actual_TCP_pose;1645.49;-0.0277;-0.3705;0.275;-3.0978;-0.0285;-0.1372
2025-11-20 10:15:02,571;URBasic.dataLogData;INFO;actual_TCP_force;1645.49;-4.8815;-3.8621;12.8798;0.0584;-0.1044;0.0583
2025-11-20 10:15:02,571;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.49;0.6129;-0.4022;-9.845
2025-11-20 10:15:02,587;URBasic.dataLogData;INFO;actual_q;1645.5059999999999;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,587;URBasic.dataLogData;INFO;actual_TCP_pose;1645.5059999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:02,587;URBasic.dataLogData;INFO;actual_TCP_force;1645.5059999999999;-4.8718;-3.8785;12.7964;0.0592;-0.1043;0.0598
2025-11-20 10:15:02,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.5059999999999;0.5363;-0.2682;-9.7109
2025-11-20 10:15:02,603;URBasic.dataLogData;INFO;actual_q;1645.514;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:15:02,603;URBasic.dataLogData;INFO;actual_TCP_pose;1645.514;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1371
2025-11-20 10:15:02,604;URBasic.dataLogData;INFO;actual_TCP_force;1645.514;-4.9197;-3.7883;12.8926;0.0555;-0.1061;0.0571
2025-11-20 10:15:02,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.514;0.6895;-0.249;-9.73
2025-11-20 10:15:02,619;URBasic.dataLogData;INFO;actual_q;1645.53;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:02,620;URBasic.dataLogData;INFO;actual_TCP_pose;1645.53;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:02,620;URBasic.dataLogData;INFO;actual_TCP_force;1645.53;-4.9012;-3.7662;12.8531;0.0552;-0.1031;0.0592
2025-11-20 10:15:02,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.53;0.6512;-0.2107;-9.6726
2025-11-20 10:15:02,635;URBasic.dataLogData;INFO;actual_q;1645.5459999999998;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6683
2025-11-20 10:15:02,635;URBasic.dataLogData;INFO;actual_TCP_pose;1645.5459999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0282;-0.1373
2025-11-20 10:15:02,635;URBasic.dataLogData;INFO;actual_TCP_force;1645.5459999999998;-4.9427;-3.7755;12.8054;0.0574;-0.108;0.0571
2025-11-20 10:15:02,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.5459999999998;0.6512;-0.1532;-9.6917
2025-11-20 10:15:02,651;URBasic.dataLogData;INFO;actual_q;1645.57;1.1246;-1.3467;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,651;URBasic.dataLogData;INFO;actual_TCP_pose;1645.57;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:02,651;URBasic.dataLogData;INFO;actual_TCP_force;1645.57;-4.82;-3.7904;12.7747;0.0586;-0.1027;0.0568
2025-11-20 10:15:02,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.57;0.6704;-0.2873;-9.8641
2025-11-20 10:15:02,666;URBasic.dataLogData;INFO;actual_q;1645.578;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:15:02,666;URBasic.dataLogData;INFO;actual_TCP_pose;1645.578;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:02,667;URBasic.dataLogData;INFO;actual_TCP_force;1645.578;-4.779;-3.842;12.7265;0.0591;-0.1051;0.0586
2025-11-20 10:15:02,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.578;0.5746;-0.1341;-9.6343
2025-11-20 10:15:02,682;URBasic.dataLogData;INFO;actual_q;1645.5939999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:15:02,682;URBasic.dataLogData;INFO;actual_TCP_pose;1645.5939999999998;-0.0277;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:15:02,682;URBasic.dataLogData;INFO;actual_TCP_force;1645.5939999999998;-4.8869;-3.8308;12.5655;0.0579;-0.1094;0.0594
2025-11-20 10:15:02,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.5939999999998;0.7661;-0.2682;-9.7109
2025-11-20 10:15:02,698;URBasic.dataLogData;INFO;actual_q;1645.61;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:02,698;URBasic.dataLogData;INFO;actual_TCP_pose;1645.61;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:02,698;URBasic.dataLogData;INFO;actual_TCP_force;1645.61;-4.8937;-3.7407;12.6744;0.0556;-0.1051;0.0557
2025-11-20 10:15:02,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.61;0.6321;-0.3256;-9.7492
2025-11-20 10:15:02,714;URBasic.dataLogData;INFO;actual_q;1645.626;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:15:02,714;URBasic.dataLogData;INFO;actual_TCP_pose;1645.626;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:02,714;URBasic.dataLogData;INFO;actual_TCP_force;1645.626;-4.7708;-3.7862;12.706;0.0595;-0.1061;0.0581
2025-11-20 10:15:02,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.626;0.5555;-0.2298;-9.6917
2025-11-20 10:15:02,729;URBasic.dataLogData;INFO;actual_q;1645.6419999999998;1.1245;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:15:02,729;URBasic.dataLogData;INFO;actual_TCP_pose;1645.6419999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:15:02,729;URBasic.dataLogData;INFO;actual_TCP_force;1645.6419999999998;-4.7624;-3.8032;12.7183;0.0563;-0.1008;0.0579
2025-11-20 10:15:02,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.6419999999998;0.6512;-0.3065;-9.7109
2025-11-20 10:15:02,745;URBasic.dataLogData;INFO;actual_q;1645.658;1.1246;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:15:02,745;URBasic.dataLogData;INFO;actual_TCP_pose;1645.658;-0.0277;-0.3705;0.2751;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:02,745;URBasic.dataLogData;INFO;actual_TCP_force;1645.658;-4.8924;-3.789;12.6934;0.0589;-0.1078;0.059
2025-11-20 10:15:02,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.658;0.6129;-0.3065;-9.73
2025-11-20 10:15:02,761;URBasic.dataLogData;INFO;actual_q;1645.674;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,761;URBasic.dataLogData;INFO;actual_TCP_pose;1645.674;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:02,762;URBasic.dataLogData;INFO;actual_TCP_force;1645.674;-4.737;-3.7293;12.8329;0.054;-0.1022;0.0546
2025-11-20 10:15:02,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.674;0.6512;-0.3256;-9.6726
2025-11-20 10:15:02,776;URBasic.dataLogData;INFO;actual_q;1645.6899999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,776;URBasic.dataLogData;INFO;actual_TCP_pose;1645.6899999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:02,776;URBasic.dataLogData;INFO;actual_TCP_force;1645.6899999999998;-4.8303;-3.7718;12.8087;0.0563;-0.1052;0.0583
2025-11-20 10:15:02,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.6899999999998;0.6895;-0.3065;-9.7492
2025-11-20 10:15:02,792;URBasic.dataLogData;INFO;actual_q;1645.706;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6681
2025-11-20 10:15:02,792;URBasic.dataLogData;INFO;actual_TCP_pose;1645.706;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1371
2025-11-20 10:15:02,792;URBasic.dataLogData;INFO;actual_TCP_force;1645.706;-4.7883;-3.7808;12.8315;0.0573;-0.1048;0.0574
2025-11-20 10:15:02,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.706;0.5938;-0.2682;-9.73
2025-11-20 10:15:02,808;URBasic.dataLogData;INFO;actual_q;1645.722;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,808;URBasic.dataLogData;INFO;actual_TCP_pose;1645.722;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:02,809;URBasic.dataLogData;INFO;actual_TCP_force;1645.722;-4.7396;-3.749;12.7585;0.057;-0.1026;0.058
2025-11-20 10:15:02,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.722;0.5746;-0.2873;-9.7683
2025-11-20 10:15:02,823;URBasic.dataLogData;INFO;actual_q;1645.7379999999998;1.1245;-1.3465;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:15:02,823;URBasic.dataLogData;INFO;actual_TCP_pose;1645.7379999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:02,823;URBasic.dataLogData;INFO;actual_TCP_force;1645.7379999999998;-4.8849;-3.835;12.8703;0.0605;-0.1047;0.0571
2025-11-20 10:15:02,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.7379999999998;0.5746;-0.2107;-9.6151
2025-11-20 10:15:02,838;URBasic.dataLogData;INFO;actual_q;1645.754;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,838;URBasic.dataLogData;INFO;actual_TCP_pose;1645.754;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:02,838;URBasic.dataLogData;INFO;actual_TCP_force;1645.754;-4.9014;-3.9034;12.7544;0.063;-0.1059;0.0579
2025-11-20 10:15:02,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.754;0.6895;-0.3448;-9.6726
2025-11-20 10:15:02,854;URBasic.dataLogData;INFO;actual_q;1645.77;1.1246;-1.3465;1.4191;-1.5685;-1.5018;2.6682
2025-11-20 10:15:02,854;URBasic.dataLogData;INFO;actual_TCP_pose;1645.77;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1372
2025-11-20 10:15:02,854;URBasic.dataLogData;INFO;actual_TCP_force;1645.77;-4.9309;-3.7784;12.8784;0.0573;-0.1042;0.0575
2025-11-20 10:15:02,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.77;0.6512;-0.3448;-9.7683
2025-11-20 10:15:02,869;URBasic.dataLogData;INFO;actual_q;1645.7859999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,869;URBasic.dataLogData;INFO;actual_TCP_pose;1645.7859999999998;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:02,869;URBasic.dataLogData;INFO;actual_TCP_force;1645.7859999999998;-4.7632;-3.8344;12.863;0.0572;-0.1022;0.058
2025-11-20 10:15:02,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.7859999999998;0.5746;-0.2298;-9.6151
2025-11-20 10:15:02,885;URBasic.dataLogData;INFO;actual_q;1645.802;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,885;URBasic.dataLogData;INFO;actual_TCP_pose;1645.802;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1372
2025-11-20 10:15:02,885;URBasic.dataLogData;INFO;actual_TCP_force;1645.802;-4.8838;-3.7971;12.7638;0.0553;-0.1044;0.0567
2025-11-20 10:15:02,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.802;0.6129;-0.249;-9.7492
2025-11-20 10:15:02,900;URBasic.dataLogData;INFO;actual_q;1645.818;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:15:02,900;URBasic.dataLogData;INFO;actual_TCP_pose;1645.818;-0.0278;-0.3705;0.275;-3.0978;-0.0285;-0.1372
