Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:36:47,849;URBasic.dataLogData;INFO;actual_TCP_force;377.467;0.8989;-0.8013;3.863;0.0307;0.0069;0.0046
2025-11-20 08:36:47,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.467;-0.0766;-0.249;-9.7109
2025-11-20 08:36:47,864;URBasic.dataLogData;INFO;actual_q;377.483;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,864;URBasic.dataLogData;INFO;actual_TCP_pose;377.483;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:36:47,865;URBasic.dataLogData;INFO;actual_TCP_force;377.483;0.9738;-0.7788;3.9579;0.0311;0.0074;0.0026
2025-11-20 08:36:47,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.483;0.0192;-0.2682;-9.7492
2025-11-20 08:36:47,880;URBasic.dataLogData;INFO;actual_q;377.49899999999997;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,880;URBasic.dataLogData;INFO;actual_TCP_pose;377.49899999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:47,880;URBasic.dataLogData;INFO;actual_TCP_force;377.49899999999997;0.9482;-0.8981;3.8539;0.0329;0.0073;0.0046
2025-11-20 08:36:47,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.49899999999997;-0.0192;-0.2682;-9.7875
2025-11-20 08:36:47,896;URBasic.dataLogData;INFO;actual_q;377.515;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,896;URBasic.dataLogData;INFO;actual_TCP_pose;377.515;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:47,897;URBasic.dataLogData;INFO;actual_TCP_force;377.515;1.0116;-0.8635;3.7744;0.0349;0.0079;0.0026
2025-11-20 08:36:47,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.515;-0.0383;-0.2298;-9.6917
2025-11-20 08:36:47,912;URBasic.dataLogData;INFO;actual_TCP_pose;377.531;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:47,912;URBasic.dataLogData;INFO;actual_TCP_force;377.531;0.8867;-0.9242;3.8108;0.0355;0.0072;0.0032
2025-11-20 08:36:47,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.531;-0.0766;-0.2682;-9.8067
2025-11-20 08:36:47,927;URBasic.dataLogData;INFO;actual_q;377.54699999999997;0.2955;-1.1371;1.3868;-1.862;-1.5728;0.09
2025-11-20 08:36:47,927;URBasic.dataLogData;INFO;actual_TCP_pose;377.54699999999997;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0428
2025-11-20 08:36:47,927;URBasic.dataLogData;INFO;actual_TCP_force;377.54699999999997;0.9165;-0.9003;3.9474;0.0337;0.0066;0.002
2025-11-20 08:36:47,927;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.54699999999997;0.0;-0.2873;-9.7492
2025-11-20 08:36:47,942;URBasic.dataLogData;INFO;actual_q;377.563;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:47,942;URBasic.dataLogData;INFO;actual_TCP_pose;377.563;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:36:47,943;URBasic.dataLogData;INFO;actual_TCP_force;377.563;0.9231;-0.8872;3.8433;0.0335;0.0072;0.0048
2025-11-20 08:36:47,943;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.563;-0.0192;-0.3639;-9.845
2025-11-20 08:36:47,958;URBasic.dataLogData;INFO;actual_q;377.579;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,958;URBasic.dataLogData;INFO;actual_TCP_pose;377.579;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:36:47,958;URBasic.dataLogData;INFO;actual_TCP_force;377.579;0.9221;-0.7833;3.8239;0.0358;0.0072;0.0045
2025-11-20 08:36:47,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.579;-0.1341;-0.249;-9.73
2025-11-20 08:36:47,974;URBasic.dataLogData;INFO;actual_TCP_pose;377.587;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:47,974;URBasic.dataLogData;INFO;actual_TCP_force;377.587;0.7572;-0.6699;3.8061;0.029;0.0005;0.0021
2025-11-20 08:36:47,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.587;0.0192;-0.3065;-9.8067
2025-11-20 08:36:47,989;URBasic.dataLogData;INFO;actual_q;377.603;0.2954;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:36:47,989;URBasic.dataLogData;INFO;actual_TCP_pose;377.603;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:36:47,989;URBasic.dataLogData;INFO;actual_TCP_force;377.603;0.8517;-0.8755;3.7715;0.0323;0.0067;0.004
2025-11-20 08:36:47,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.603;-0.0575;-0.2682;-9.73
2025-11-20 08:36:48,005;URBasic.dataLogData;INFO;actual_q;377.61899999999997;0.2954;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:48,005;URBasic.dataLogData;INFO;actual_TCP_pose;377.61899999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:48,005;URBasic.dataLogData;INFO;actual_TCP_force;377.61899999999997;0.8157;-0.8584;3.9773;0.0327;0.003;0.0037
2025-11-20 08:36:48,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.61899999999997;0.0;-0.2873;-9.7683
2025-11-20 08:36:48,021;URBasic.dataLogData;INFO;actual_q;377.635;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:36:48,021;URBasic.dataLogData;INFO;actual_TCP_pose;377.635;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:48,021;URBasic.dataLogData;INFO;actual_TCP_force;377.635;0.8331;-0.8387;3.8396;0.0348;0.0045;0.0023
2025-11-20 08:36:48,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.635;-0.0192;-0.2107;-9.845
2025-11-20 08:36:48,036;URBasic.dataLogData;INFO;actual_q;377.651;0.2955;-1.137;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:36:48,036;URBasic.dataLogData;INFO;actual_TCP_pose;377.651;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:48,037;URBasic.dataLogData;INFO;actual_TCP_force;377.651;0.9803;-0.927;3.8941;0.0338;0.0091;0.0024
2025-11-20 08:36:48,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.651;0.0192;-0.3065;-9.8258
2025-11-20 08:36:48,052;URBasic.dataLogData;INFO;actual_TCP_pose;377.667;-0.3444;-0.2391;0.2308;-1.9665;-2.409;0.0428
2025-11-20 08:36:48,052;URBasic.dataLogData;INFO;actual_TCP_force;377.667;0.7288;-0.9154;3.9131;0.0326;0.0026;0.0039
2025-11-20 08:36:48,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.667;-0.0383;-0.2298;-9.8067
2025-11-20 08:36:48,068;URBasic.dataLogData;INFO;actual_q;377.683;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,068;URBasic.dataLogData;INFO;actual_TCP_pose;377.683;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:36:48,069;URBasic.dataLogData;INFO;actual_TCP_force;377.683;0.8964;-0.8561;3.8603;0.0325;0.0079;0.0026
2025-11-20 08:36:48,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.683;-0.0383;-0.2873;-9.7683
2025-11-20 08:36:48,084;URBasic.dataLogData;INFO;actual_TCP_pose;377.69899999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:48,084;URBasic.dataLogData;INFO;actual_TCP_force;377.69899999999996;0.9169;-0.8166;3.8036;0.0284;0.0064;0.0031
2025-11-20 08:36:48,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.69899999999996;0.0192;-0.2682;-9.845
2025-11-20 08:36:48,100;URBasic.dataLogData;INFO;actual_q;377.715;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:48,101;URBasic.dataLogData;INFO;actual_TCP_pose;377.715;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0426
2025-11-20 08:36:48,101;URBasic.dataLogData;INFO;actual_TCP_force;377.715;0.8633;-0.8428;3.9065;0.034;0.0041;0.0018
2025-11-20 08:36:48,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.715;-0.0192;-0.2682;-9.7875
2025-11-20 08:36:48,116;URBasic.dataLogData;INFO;actual_q;377.731;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,116;URBasic.dataLogData;INFO;actual_TCP_pose;377.731;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:48,116;URBasic.dataLogData;INFO;actual_TCP_force;377.731;0.8277;-0.8592;3.8596;0.0315;0.0041;0.0028
2025-11-20 08:36:48,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.731;0.0192;-0.3448;-9.8641
2025-11-20 08:36:48,131;URBasic.dataLogData;INFO;actual_q;377.74699999999996;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:48,131;URBasic.dataLogData;INFO;actual_TCP_pose;377.74699999999996;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:36:48,132;URBasic.dataLogData;INFO;actual_TCP_force;377.74699999999996;0.9577;-0.9574;3.8808;0.0325;0.0079;0.001
2025-11-20 08:36:48,132;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.74699999999996;-0.0192;-0.2682;-9.7492
2025-11-20 08:36:48,147;URBasic.dataLogData;INFO;actual_q;377.763;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,147;URBasic.dataLogData;INFO;actual_TCP_pose;377.763;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:48,147;URBasic.dataLogData;INFO;actual_TCP_force;377.763;0.93;-0.8695;3.892;0.0324;0.007;0.002
2025-11-20 08:36:48,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.763;-0.0383;-0.2682;-9.8067
2025-11-20 08:36:48,163;URBasic.dataLogData;INFO;actual_q;377.779;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,163;URBasic.dataLogData;INFO;actual_TCP_pose;377.779;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:48,164;URBasic.dataLogData;INFO;actual_TCP_force;377.779;1.0319;-0.899;3.7958;0.0338;0.0112;0.0024
2025-11-20 08:36:48,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.779;-0.0958;-0.3065;-9.7109
2025-11-20 08:36:48,178;URBasic.dataLogData;INFO;actual_q;377.79499999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:36:48,178;URBasic.dataLogData;INFO;actual_TCP_pose;377.79499999999996;-0.3444;-0.2391;0.2308;-1.9663;-2.409;0.0428
2025-11-20 08:36:48,178;URBasic.dataLogData;INFO;actual_TCP_force;377.79499999999996;0.8845;-0.8728;3.9229;0.033;0.0045;0.0027
2025-11-20 08:36:48,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.79499999999996;-0.0958;-0.3065;-9.7492
2025-11-20 08:36:48,194;URBasic.dataLogData;INFO;actual_q;377.811;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:48,194;URBasic.dataLogData;INFO;actual_TCP_pose;377.811;-0.3443;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:36:48,194;URBasic.dataLogData;INFO;actual_TCP_force;377.811;0.9601;-0.7819;3.8373;0.034;0.0081;0.0021
2025-11-20 08:36:48,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.811;-0.1532;-0.3448;-9.8258
2025-11-20 08:36:48,209;URBasic.dataLogData;INFO;actual_q;377.827;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:48,209;URBasic.dataLogData;INFO;actual_TCP_pose;377.827;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:36:48,209;URBasic.dataLogData;INFO;actual_TCP_force;377.827;0.8497;-0.723;3.7781;0.0298;0.0042;0.0012
2025-11-20 08:36:48,209;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.827;-0.0383;-0.249;-9.845
2025-11-20 08:36:48,225;URBasic.dataLogData;INFO;actual_q;377.84299999999996;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,225;URBasic.dataLogData;INFO;actual_TCP_pose;377.84299999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:48,225;URBasic.dataLogData;INFO;actual_TCP_force;377.84299999999996;0.9534;-0.8987;3.8334;0.0307;0.0087;0.0015
2025-11-20 08:36:48,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.84299999999996;-0.0575;-0.249;-9.8258
2025-11-20 08:36:48,241;URBasic.dataLogData;INFO;actual_q;377.859;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,241;URBasic.dataLogData;INFO;actual_TCP_pose;377.859;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:48,241;URBasic.dataLogData;INFO;actual_TCP_force;377.859;0.8448;-0.6941;3.8482;0.032;0.0069;0.0028
2025-11-20 08:36:48,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.859;0.0192;-0.2682;-9.8067
2025-11-20 08:36:48,257;URBasic.dataLogData;INFO;actual_q;377.875;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:48,257;URBasic.dataLogData;INFO;actual_TCP_pose;377.875;-0.3444;-0.2391;0.2308;-1.9665;-2.409;0.0427
2025-11-20 08:36:48,257;URBasic.dataLogData;INFO;actual_TCP_force;377.875;0.9187;-0.8143;3.7892;0.0322;0.0069;0.0041
2025-11-20 08:36:48,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.875;-0.0575;-0.2298;-9.8067
2025-11-20 08:36:48,273;URBasic.dataLogData;INFO;actual_q;377.89099999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:48,273;URBasic.dataLogData;INFO;actual_TCP_pose;377.89099999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:48,273;URBasic.dataLogData;INFO;actual_TCP_force;377.89099999999996;0.99;-0.9678;3.8818;0.0307;0.0056;0.0037
2025-11-20 08:36:48,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.89099999999996;0.0383;-0.2682;-9.9216
2025-11-20 08:36:48,288;URBasic.dataLogData;INFO;actual_q;377.907;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,288;URBasic.dataLogData;INFO;actual_TCP_pose;377.907;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:48,288;URBasic.dataLogData;INFO;actual_TCP_force;377.907;0.924;-0.8891;3.9544;0.0317;0.0058;0.0029
2025-11-20 08:36:48,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.907;-0.0766;-0.2107;-9.9024
2025-11-20 08:36:48,304;URBasic.dataLogData;INFO;actual_q;377.923;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:48,304;URBasic.dataLogData;INFO;actual_TCP_force;377.923;1.0034;-0.8021;3.9894;0.0327;0.0083;0.0041
2025-11-20 08:36:48,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.923;-0.1532;-0.2873;-9.8067
2025-11-20 08:36:48,319;URBasic.dataLogData;INFO;actual_q;377.93899999999996;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:36:48,319;URBasic.dataLogData;INFO;actual_TCP_pose;377.93899999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.043
2025-11-20 08:36:48,320;URBasic.dataLogData;INFO;actual_TCP_force;377.93899999999996;0.8773;-0.924;3.8583;0.0313;0.0034;0.0018
2025-11-20 08:36:48,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.93899999999996;0.0;-0.2873;-9.7109
2025-11-20 08:36:48,335;URBasic.dataLogData;INFO;actual_q;377.955;0.2954;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,335;URBasic.dataLogData;INFO;actual_TCP_pose;377.955;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:36:48,335;URBasic.dataLogData;INFO;actual_TCP_force;377.955;0.9647;-0.8554;3.8483;0.0314;0.011;0.0031
2025-11-20 08:36:48,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.955;-0.0958;-0.2298;-9.845
2025-11-20 08:36:48,351;URBasic.dataLogData;INFO;actual_q;377.971;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,351;URBasic.dataLogData;INFO;actual_TCP_pose;377.971;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:48,351;URBasic.dataLogData;INFO;actual_TCP_force;377.971;0.833;-0.8419;3.8604;0.034;0.0026;0.0032
2025-11-20 08:36:48,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.971;-0.0766;-0.2873;-9.7492
2025-11-20 08:36:48,367;URBasic.dataLogData;INFO;actual_q;377.98699999999997;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:48,367;URBasic.dataLogData;INFO;actual_TCP_pose;377.98699999999997;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:48,367;URBasic.dataLogData;INFO;actual_TCP_force;377.98699999999997;0.9005;-0.8239;3.965;0.0283;0.0047;0.0031
2025-11-20 08:36:48,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.98699999999997;-0.1149;-0.249;-9.7492
2025-11-20 08:36:48,382;URBasic.dataLogData;INFO;actual_q;378.003;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:48,382;URBasic.dataLogData;INFO;actual_TCP_pose;378.003;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:36:48,382;URBasic.dataLogData;INFO;actual_TCP_force;378.003;0.7976;-0.738;3.8831;0.0288;0.0036;0.0033
2025-11-20 08:36:48,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.003;-0.0958;-0.1341;-9.7683
2025-11-20 08:36:48,398;URBasic.dataLogData;INFO;actual_q;378.01099999999997;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,398;URBasic.dataLogData;INFO;actual_TCP_pose;378.01099999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:48,399;URBasic.dataLogData;INFO;actual_TCP_force;378.01099999999997;0.9369;-0.8396;3.97;0.0381;0.0084;0.0014
2025-11-20 08:36:48,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.01099999999997;-0.0192;-0.2682;-9.7875
2025-11-20 08:36:48,405;URBasic.dataLogData;INFO;actual_q;378.019;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,405;URBasic.dataLogData;INFO;actual_TCP_pose;378.019;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:36:48,405;URBasic.dataLogData;INFO;actual_TCP_force;378.019;0.9743;-0.6722;3.8413;0.0314;0.0095;0.0025
2025-11-20 08:36:48,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.019;-0.0383;-0.2873;-9.8641
2025-11-20 08:36:48,414;URBasic.dataLogData;INFO;actual_TCP_force;378.027;1.0313;-0.8355;3.8271;0.029;0.0093;0.0035
2025-11-20 08:36:48,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.027;-0.1149;-0.1724;-9.6726
2025-11-20 08:36:48,429;URBasic.dataLogData;INFO;actual_TCP_pose;378.043;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:48,429;URBasic.dataLogData;INFO;actual_TCP_force;378.043;0.972;-0.8298;4.0948;0.0284;0.0088;0.0038
2025-11-20 08:36:48,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.043;0.0383;-0.3065;-9.7875
2025-11-20 08:36:48,445;URBasic.dataLogData;INFO;actual_TCP_force;378.05899999999997;0.8724;-0.7327;3.8426;0.0329;0.0065;0.0019
2025-11-20 08:36:48,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.05899999999997;-0.0766;-0.3256;-9.7683
2025-11-20 08:36:48,461;URBasic.dataLogData;INFO;actual_TCP_pose;378.075;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:36:48,461;URBasic.dataLogData;INFO;actual_TCP_force;378.075;0.9173;-0.9531;3.9524;0.0316;0.007;0.0037
2025-11-20 08:36:48,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.075;0.0;-0.249;-9.6917
2025-11-20 08:36:48,477;URBasic.dataLogData;INFO;actual_q;378.091;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:48,478;URBasic.dataLogData;INFO;actual_TCP_pose;378.091;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:48,478;URBasic.dataLogData;INFO;actual_TCP_force;378.091;0.9354;-0.9602;3.9201;0.0314;0.0065;0.0038
2025-11-20 08:36:48,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.091;-0.0192;-0.2298;-9.8067
2025-11-20 08:36:48,493;URBasic.dataLogData;INFO;actual_q;378.10699999999997;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:48,493;URBasic.dataLogData;INFO;actual_TCP_pose;378.10699999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:36:48,493;URBasic.dataLogData;INFO;actual_TCP_force;378.10699999999997;0.9447;-0.7833;3.9037;0.0336;0.0082;0.0026
2025-11-20 08:36:48,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.10699999999997;-0.0575;-0.3065;-9.7109
2025-11-20 08:36:48,509;URBasic.dataLogData;INFO;actual_q;378.123;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,509;URBasic.dataLogData;INFO;actual_TCP_pose;378.123;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:48,510;URBasic.dataLogData;INFO;actual_TCP_force;378.123;0.916;-0.807;3.8599;0.0329;0.0073;0.0032
2025-11-20 08:36:48,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.123;-0.0383;-0.3448;-9.7683
2025-11-20 08:36:48,524;URBasic.dataLogData;INFO;actual_q;378.139;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,524;URBasic.dataLogData;INFO;actual_TCP_pose;378.139;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:48,524;URBasic.dataLogData;INFO;actual_TCP_force;378.139;1.034;-0.9487;3.8327;0.0314;0.0112;0.0043
2025-11-20 08:36:48,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.139;-0.0575;-0.2682;-9.845
2025-11-20 08:36:48,541;URBasic.dataLogData;INFO;actual_q;378.155;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:36:48,541;URBasic.dataLogData;INFO;actual_TCP_pose;378.155;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:48,541;URBasic.dataLogData;INFO;actual_TCP_force;378.155;0.927;-0.7339;3.7299;0.0296;0.0072;0.0024
2025-11-20 08:36:48,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.155;-0.0575;-0.2873;-9.73
2025-11-20 08:36:48,557;URBasic.dataLogData;INFO;actual_q;378.171;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:48,557;URBasic.dataLogData;INFO;actual_TCP_pose;378.171;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:48,557;URBasic.dataLogData;INFO;actual_TCP_force;378.171;0.9698;-0.895;3.9015;0.0322;0.009;0.0033
2025-11-20 08:36:48,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.171;-0.1341;-0.2682;-9.8258
2025-11-20 08:36:48,573;URBasic.dataLogData;INFO;actual_q;378.18699999999995;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:48,573;URBasic.dataLogData;INFO;actual_TCP_pose;378.18699999999995;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:48,574;URBasic.dataLogData;INFO;actual_TCP_force;378.18699999999995;0.944;-0.8798;3.9545;0.0316;0.0063;0.0016
2025-11-20 08:36:48,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.18699999999995;-0.0958;-0.2873;-9.6726
2025-11-20 08:36:48,590;URBasic.dataLogData;INFO;actual_q;378.203;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:48,591;URBasic.dataLogData;INFO;actual_TCP_pose;378.203;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:48,591;URBasic.dataLogData;INFO;actual_TCP_force;378.203;0.9786;-0.8663;3.8113;0.0328;0.008;0.0042
2025-11-20 08:36:48,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.203;-0.0383;-0.2298;-9.73
2025-11-20 08:36:48,605;URBasic.dataLogData;INFO;actual_q;378.219;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:48,605;URBasic.dataLogData;INFO;actual_TCP_pose;378.219;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:48,606;URBasic.dataLogData;INFO;actual_TCP_force;378.219;0.8524;-0.8143;3.9536;0.0321;0.0029;0.0024
2025-11-20 08:36:48,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.219;0.0383;-0.3256;-9.8258
2025-11-20 08:36:48,621;URBasic.dataLogData;INFO;actual_q;378.23499999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:48,621;URBasic.dataLogData;INFO;actual_TCP_pose;378.23499999999996;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:48,621;URBasic.dataLogData;INFO;actual_TCP_force;378.23499999999996;0.9128;-0.8869;3.8691;0.0303;0.0075;0.0021
2025-11-20 08:36:48,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;378.23499999999996;0.0;-0.3256;-9.8833
2025-11-20 08:36:48,636;URBasic.dataLogData;INFO;actual_TCP_pose;378.251;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
