Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:34:30,694;URBasic.dataLogData;INFO;actual_TCP_pose;2007.673;-0.2438;0.2796;0.367;-3.0798;0.1628;-0.0797
2025-11-21 03:34:30,694;URBasic.dataLogData;INFO;actual_TCP_force;2007.673;-4.4296;-5.6437;13.9953;0.1469;-0.1024;0.0152
2025-11-21 03:34:30,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.673;0.1724;-0.6321;-8.983
2025-11-21 03:34:30,694;URBasic.dataLogData;INFO;actual_momentum;2007.673;0.2195
2025-11-21 03:34:30,709;URBasic.dataLogData;INFO;actual_q;2007.6889999999999;-1.1914;-1.3282;0.9971;-1.2708;-1.6332;0.4762
2025-11-21 03:34:30,709;URBasic.dataLogData;INFO;actual_qd;2007.6889999999999;-0.0043;-0.0208;-0.1778;0.206;-0.0004;-0.0045
2025-11-21 03:34:30,709;URBasic.dataLogData;INFO;actual_TCP_pose;2007.6889999999999;-0.2436;0.2793;0.3677;-3.0799;0.1629;-0.0798
2025-11-21 03:34:30,709;URBasic.dataLogData;INFO;actual_TCP_force;2007.6889999999999;-4.5596;-5.2747;13.5787;0.1539;-0.1015;0.0135
2025-11-21 03:34:30,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.6889999999999;0.1724;-0.5171;-9.2129
2025-11-21 03:34:30,709;URBasic.dataLogData;INFO;actual_momentum;2007.6889999999999;0.1987
2025-11-21 03:34:30,724;URBasic.dataLogData;INFO;actual_q;2007.697;-1.1914;-1.3284;0.9958;-1.2691;-1.6332;0.4761
2025-11-21 03:34:30,725;URBasic.dataLogData;INFO;actual_qd;2007.697;-0.0033;-0.0176;-0.1714;0.1976;-0.0003;-0.0038
2025-11-21 03:34:30,725;URBasic.dataLogData;INFO;actual_TCP_pose;2007.697;-0.2436;0.2792;0.368;-3.08;0.1629;-0.08
2025-11-21 03:34:30,725;URBasic.dataLogData;INFO;actual_TCP_force;2007.697;-4.4717;-5.6838;13.3184;0.1507;-0.1107;0.0124
2025-11-21 03:34:30,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.697;0.1724;-0.498;-9.3853
2025-11-21 03:34:30,725;URBasic.dataLogData;INFO;actual_momentum;2007.697;0.1884
2025-11-21 03:34:30,739;URBasic.dataLogData;INFO;actual_q;2007.713;-1.1915;-1.3286;0.9933;-1.2661;-1.6332;0.4761
2025-11-21 03:34:30,739;URBasic.dataLogData;INFO;actual_qd;2007.713;-0.0033;-0.0158;-0.156;0.1753;-0.0003;-0.0048
2025-11-21 03:34:30,739;URBasic.dataLogData;INFO;actual_TCP_pose;2007.713;-0.2435;0.279;0.3686;-3.0803;0.1631;-0.0801
2025-11-21 03:34:30,739;URBasic.dataLogData;INFO;actual_TCP_force;2007.713;-4.6268;-5.3649;13.2618;0.1551;-0.0979;0.0157
2025-11-21 03:34:30,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.713;0.3065;-0.4597;-9.73
2025-11-21 03:34:30,740;URBasic.dataLogData;INFO;actual_momentum;2007.713;0.1677
2025-11-21 03:34:30,755;URBasic.dataLogData;INFO;actual_q;2007.7289999999998;-1.1916;-1.3289;0.9911;-1.2636;-1.6332;0.476
2025-11-21 03:34:30,755;URBasic.dataLogData;INFO;actual_qd;2007.7289999999998;-0.0028;-0.0161;-0.137;0.1532;-0.0002;-0.0038
2025-11-21 03:34:30,755;URBasic.dataLogData;INFO;actual_TCP_pose;2007.7289999999998;-0.2433;0.2787;0.3691;-3.0804;0.1631;-0.0802
2025-11-21 03:34:30,756;URBasic.dataLogData;INFO;actual_TCP_force;2007.7289999999998;-4.6163;-5.289;13.1571;0.1495;-0.1033;0.0167
2025-11-21 03:34:30,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.7289999999998;0.2682;-0.4597;-9.6726
2025-11-21 03:34:30,756;URBasic.dataLogData;INFO;actual_momentum;2007.7289999999998;0.1472
2025-11-21 03:34:30,770;URBasic.dataLogData;INFO;actual_q;2007.745;-1.1916;-1.3292;0.9891;-1.2613;-1.6333;0.4759
2025-11-21 03:34:30,770;URBasic.dataLogData;INFO;actual_qd;2007.745;-0.0025;-0.0154;-0.1204;0.1309;-0.0002;-0.003
2025-11-21 03:34:30,770;URBasic.dataLogData;INFO;actual_TCP_pose;2007.745;-0.2433;0.2785;0.3696;-3.0803;0.163;-0.0802
2025-11-21 03:34:30,771;URBasic.dataLogData;INFO;actual_TCP_force;2007.745;-4.4273;-5.7704;13.4651;0.1496;-0.1065;0.0162
2025-11-21 03:34:30,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.745;0.1724;-0.5746;-9.5002
2025-11-21 03:34:30,771;URBasic.dataLogData;INFO;actual_momentum;2007.745;0.1267
2025-11-21 03:34:30,785;URBasic.dataLogData;INFO;actual_q;2007.761;-1.1916;-1.3294;0.9874;-1.2595;-1.6333;0.4759
2025-11-21 03:34:30,785;URBasic.dataLogData;INFO;actual_qd;2007.761;-0.0024;-0.0118;-0.1014;0.1129;-0.0002;-0.0023
2025-11-21 03:34:30,786;URBasic.dataLogData;INFO;actual_TCP_pose;2007.761;-0.2432;0.2784;0.37;-3.0802;0.163;-0.0802
2025-11-21 03:34:30,786;URBasic.dataLogData;INFO;actual_TCP_force;2007.761;-4.7989;-5.2979;13.6617;0.1593;-0.0998;0.0167
2025-11-21 03:34:30,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.761;0.2873;-0.5171;-9.3278
2025-11-21 03:34:30,786;URBasic.dataLogData;INFO;actual_momentum;2007.761;0.1063
2025-11-21 03:34:30,801;URBasic.dataLogData;INFO;actual_q;2007.7769999999998;-1.1917;-1.3295;0.9859;-1.2579;-1.6333;0.4759
2025-11-21 03:34:30,801;URBasic.dataLogData;INFO;actual_qd;2007.7769999999998;-0.0019;-0.0075;-0.0816;0.0866;-0.0001;-0.0013
2025-11-21 03:34:30,801;URBasic.dataLogData;INFO;actual_TCP_pose;2007.7769999999998;-0.2431;0.2782;0.3703;-3.0802;0.163;-0.0802
2025-11-21 03:34:30,801;URBasic.dataLogData;INFO;actual_TCP_force;2007.7769999999998;-4.6849;-5.711;13.3306;0.14;-0.1066;0.0151
2025-11-21 03:34:30,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.7769999999998;0.249;-0.5938;-9.5002
2025-11-21 03:34:30,801;URBasic.dataLogData;INFO;actual_momentum;2007.7769999999998;0.0859
2025-11-21 03:34:30,816;URBasic.dataLogData;INFO;actual_q;2007.793;-1.1916;-1.3296;0.9848;-1.2567;-1.6332;0.4758
2025-11-21 03:34:30,816;URBasic.dataLogData;INFO;actual_qd;2007.793;-0.0016;-0.0029;-0.0648;0.0706;-0.0001;-0.0026
2025-11-21 03:34:30,816;URBasic.dataLogData;INFO;actual_TCP_pose;2007.793;-0.2431;0.2781;0.3706;-3.0802;0.1629;-0.0801
2025-11-21 03:34:30,816;URBasic.dataLogData;INFO;actual_TCP_force;2007.793;-4.7501;-5.0827;13.5939;0.159;-0.0952;0.0156
2025-11-21 03:34:30,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.793;0.2873;-0.5171;-9.481
2025-11-21 03:34:30,816;URBasic.dataLogData;INFO;actual_momentum;2007.793;0.0656
2025-11-21 03:34:30,831;URBasic.dataLogData;INFO;actual_q;2007.809;-1.1917;-1.3296;0.9839;-1.2557;-1.6333;0.4758
2025-11-21 03:34:30,831;URBasic.dataLogData;INFO;actual_qd;2007.809;-0.0011;-0.0014;-0.0408;0.0499;-0.0001;-0.0018
2025-11-21 03:34:30,831;URBasic.dataLogData;INFO;actual_TCP_pose;2007.809;-0.243;0.2781;0.3707;-3.0804;0.163;-0.0803
2025-11-21 03:34:30,831;URBasic.dataLogData;INFO;actual_TCP_force;2007.809;-4.4699;-5.4527;13.5045;0.1505;-0.1062;0.0151
2025-11-21 03:34:30,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.809;0.1724;-0.5171;-9.5002
2025-11-21 03:34:30,832;URBasic.dataLogData;INFO;actual_momentum;2007.809;0.0453
2025-11-21 03:34:30,846;URBasic.dataLogData;INFO;actual_q;2007.8249999999998;-1.1917;-1.3296;0.9834;-1.2551;-1.6332;0.4758
2025-11-21 03:34:30,846;URBasic.dataLogData;INFO;actual_qd;2007.8249999999998;-0.0008;-0.0006;-0.0268;0.0264;-0.0001;-0.0008
2025-11-21 03:34:30,847;URBasic.dataLogData;INFO;actual_TCP_pose;2007.8249999999998;-0.243;0.278;0.3708;-3.0805;0.1629;-0.0803
2025-11-21 03:34:30,847;URBasic.dataLogData;INFO;actual_TCP_force;2007.8249999999998;-4.7158;-5.5007;13.2343;0.149;-0.1021;0.0158
2025-11-21 03:34:30,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.8249999999998;0.1915;-0.5171;-9.6343
2025-11-21 03:34:30,847;URBasic.dataLogData;INFO;actual_momentum;2007.8249999999998;0.025
2025-11-21 03:34:30,862;URBasic.dataLogData;INFO;actual_q;2007.841;-1.1917;-1.3296;0.9832;-1.2549;-1.6332;0.4759
2025-11-21 03:34:30,862;URBasic.dataLogData;INFO;actual_qd;2007.841;-0.0005;-0.0001;-0.0047;0.0045;-0.0001;-0.0005
2025-11-21 03:34:30,862;URBasic.dataLogData;INFO;actual_TCP_pose;2007.841;-0.243;0.278;0.3709;-3.0804;0.163;-0.0802
2025-11-21 03:34:30,863;URBasic.dataLogData;INFO;actual_TCP_force;2007.841;-4.6715;-5.3988;13.4141;0.1545;-0.1025;0.0163
2025-11-21 03:34:30,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.841;0.2298;-0.4405;-9.481
2025-11-21 03:34:30,863;URBasic.dataLogData;INFO;actual_momentum;2007.841;0.0047
2025-11-21 03:34:30,877;URBasic.dataLogData;INFO;actual_q;2007.857;-1.1917;-1.3297;0.9831;-1.2549;-1.6332;0.4758
2025-11-21 03:34:30,877;URBasic.dataLogData;INFO;actual_qd;2007.857;-0.0004;-0.0018;-0.0002;-0.0011;-0.0001;-0.0003
2025-11-21 03:34:30,877;URBasic.dataLogData;INFO;actual_TCP_pose;2007.857;-0.243;0.278;0.3709;-3.0802;0.163;-0.0801
2025-11-21 03:34:30,877;URBasic.dataLogData;INFO;actual_TCP_force;2007.857;-4.3346;-5.7209;13.4097;0.14;-0.1086;0.0143
2025-11-21 03:34:30,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.857;0.2682;-0.4214;-9.5002
2025-11-21 03:34:30,877;URBasic.dataLogData;INFO;speed_scaling;2007.857;0.0
2025-11-21 03:34:30,877;URBasic.dataLogData;INFO;actual_momentum;2007.857;0.0
2025-11-21 03:34:30,877;URBasic.dataLogData;INFO;runtime_state;2007.857;1
2025-11-21 03:34:30,877;URBasic.dataLogData;INFO;robot_status_bits;2007.857;1
2025-11-21 03:34:30,877;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2007.857;3
2025-11-21 03:34:30,893;URBasic.dataLogData;INFO;actual_q;2007.8729999999998;-1.1917;-1.3296;0.9832;-1.2549;-1.6333;0.4758
2025-11-21 03:34:30,893;URBasic.dataLogData;INFO;actual_qd;2007.8729999999998;-0.0004;-0.0002;-0.0003;-0.0004;-0.0001;-0.0002
2025-11-21 03:34:30,893;URBasic.dataLogData;INFO;actual_TCP_pose;2007.8729999999998;-0.243;0.278;0.3709;-3.0803;0.163;-0.0803
2025-11-21 03:34:30,893;URBasic.dataLogData;INFO;actual_TCP_force;2007.8729999999998;-4.6563;-5.3843;13.0662;0.148;-0.0934;0.0187
2025-11-21 03:34:30,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.8729999999998;0.3256;-0.3831;-9.6343
2025-11-21 03:34:30,909;URBasic.dataLogData;INFO;actual_q;2007.889;-1.1917;-1.3296;0.9832;-1.2549;-1.6333;0.4757
2025-11-21 03:34:30,909;URBasic.dataLogData;INFO;actual_qd;2007.889;-0.0003;-0.0002;-0.0022;-0.0002;-0.0;-0.0002
2025-11-21 03:34:30,909;URBasic.dataLogData;INFO;actual_TCP_pose;2007.889;-0.243;0.278;0.3709;-3.0803;0.1629;-0.0803
2025-11-21 03:34:30,909;URBasic.dataLogData;INFO;actual_TCP_force;2007.889;-4.7146;-5.0793;12.9738;0.1571;-0.1;0.0156
2025-11-21 03:34:30,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.889;0.2682;-0.4405;-9.9599
2025-11-21 03:34:30,925;URBasic.dataLogData;INFO;actual_q;2007.905;-1.1917;-1.3296;0.9831;-1.2549;-1.6333;0.4758
2025-11-21 03:34:30,925;URBasic.dataLogData;INFO;actual_qd;2007.905;-0.0002;-0.0015;-0.0025;-0.0001;-0.0;-0.0002
2025-11-21 03:34:30,925;URBasic.dataLogData;INFO;actual_TCP_pose;2007.905;-0.243;0.278;0.3709;-3.0803;0.163;-0.0802
2025-11-21 03:34:30,926;URBasic.dataLogData;INFO;actual_TCP_force;2007.905;-4.678;-5.114;13.1959;0.1579;-0.0955;0.0152
2025-11-21 03:34:30,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.905;0.3256;-0.3639;-9.7109
2025-11-21 03:34:30,941;URBasic.dataLogData;INFO;actual_q;2007.9209999999998;-1.1918;-1.3297;0.9831;-1.2549;-1.6332;0.4758
2025-11-21 03:34:30,941;URBasic.dataLogData;INFO;actual_qd;2007.9209999999998;-0.0002;-0.002;-0.0027;-0.0001;-0.0;-0.0001
2025-11-21 03:34:30,942;URBasic.dataLogData;INFO;actual_TCP_pose;2007.9209999999998;-0.243;0.278;0.3709;-3.0802;0.163;-0.0802
2025-11-21 03:34:30,942;URBasic.dataLogData;INFO;actual_TCP_force;2007.9209999999998;-4.64;-5.2051;13.28;0.1451;-0.0981;0.0149
2025-11-21 03:34:30,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.9209999999998;0.3065;-0.498;-9.6534
2025-11-21 03:34:30,957;URBasic.dataLogData;INFO;actual_q;2007.937;-1.1918;-1.3297;0.9831;-1.255;-1.6332;0.4758
2025-11-21 03:34:30,957;URBasic.dataLogData;INFO;actual_qd;2007.937;-0.0001;-0.0017;-0.002;0.0001;-0.0;-0.0001
2025-11-21 03:34:30,957;URBasic.dataLogData;INFO;actual_TCP_pose;2007.937;-0.243;0.278;0.3709;-3.0801;0.1631;-0.0801
2025-11-21 03:34:30,957;URBasic.dataLogData;INFO;actual_TCP_force;2007.937;-4.8642;-5.293;13.0058;0.1553;-0.1001;0.0162
2025-11-21 03:34:30,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.937;0.249;-0.3831;-9.6917
2025-11-21 03:34:30,973;URBasic.dataLogData;INFO;actual_q;2007.953;-1.1918;-1.3297;0.9831;-1.255;-1.6333;0.4758
2025-11-21 03:34:30,973;URBasic.dataLogData;INFO;actual_qd;2007.953;-0.0001;-0.0018;-0.0023;0.0001;-0.0;-0.0002
2025-11-21 03:34:30,973;URBasic.dataLogData;INFO;actual_TCP_pose;2007.953;-0.243;0.278;0.3709;-3.0801;0.163;-0.0801
2025-11-21 03:34:30,974;URBasic.dataLogData;INFO;actual_TCP_force;2007.953;-4.6996;-5.1343;13.1578;0.1541;-0.1012;0.0155
2025-11-21 03:34:30,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.953;0.2873;-0.4788;-9.7492
2025-11-21 03:34:30,989;URBasic.dataLogData;INFO;actual_q;2007.9689999999998;-1.1918;-1.3298;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:34:30,989;URBasic.dataLogData;INFO;actual_qd;2007.9689999999998;-0.0001;-0.0017;-0.0021;0.0003;-0.0;-0.0001
2025-11-21 03:34:30,989;URBasic.dataLogData;INFO;actual_TCP_pose;2007.9689999999998;-0.243;0.278;0.371;-3.08;0.163;-0.0801
2025-11-21 03:34:30,989;URBasic.dataLogData;INFO;actual_TCP_force;2007.9689999999998;-4.7768;-5.1803;13.0892;0.1564;-0.1002;0.015
2025-11-21 03:34:30,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.9689999999998;0.3256;-0.4405;-9.8067
2025-11-21 03:34:31,005;URBasic.dataLogData;INFO;actual_q;2007.985;-1.1918;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:34:31,005;URBasic.dataLogData;INFO;actual_qd;2007.985;-0.0001;-0.0019;-0.0019;0.0003;-0.0;-0.0001
2025-11-21 03:34:31,005;URBasic.dataLogData;INFO;actual_TCP_pose;2007.985;-0.243;0.278;0.371;-3.0801;0.1631;-0.08
2025-11-21 03:34:31,005;URBasic.dataLogData;INFO;actual_TCP_force;2007.985;-4.8108;-5.2653;13.1736;0.152;-0.103;0.0163
2025-11-21 03:34:31,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.985;0.3256;-0.498;-9.7875
2025-11-21 03:34:31,005;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2007.985;0
2025-11-21 03:34:31,021;URBasic.dataLogData;INFO;actual_q;2008.001;-1.1917;-1.3298;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:34:31,021;URBasic.dataLogData;INFO;actual_qd;2008.001;-0.0001;-0.0015;-0.0015;0.0002;-0.0;-0.0001
2025-11-21 03:34:31,021;URBasic.dataLogData;INFO;actual_TCP_pose;2008.001;-0.243;0.278;0.371;-3.0801;0.163;-0.0801
2025-11-21 03:34:31,021;URBasic.dataLogData;INFO;actual_TCP_force;2008.001;-4.6031;-5.2563;13.1078;0.157;-0.1017;0.0152
2025-11-21 03:34:31,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.001;0.2873;-0.5363;-9.7492
2025-11-21 03:34:31,037;URBasic.dataLogData;INFO;actual_q;2008.0169999999998;-1.1918;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:34:31,037;URBasic.dataLogData;INFO;actual_qd;2008.0169999999998;-0.0001;-0.0007;-0.0004;0.0002;-0.0;-0.0001
2025-11-21 03:34:31,037;URBasic.dataLogData;INFO;actual_TCP_pose;2008.0169999999998;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:34:31,037;URBasic.dataLogData;INFO;actual_TCP_force;2008.0169999999998;-4.9022;-5.2176;13.2005;0.1545;-0.0992;0.0158
2025-11-21 03:34:31,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.0169999999998;0.2682;-0.4214;-9.6343
2025-11-21 03:34:31,053;URBasic.dataLogData;INFO;actual_q;2008.033;-1.1917;-1.3299;0.9829;-1.2549;-1.6333;0.4758
2025-11-21 03:34:31,053;URBasic.dataLogData;INFO;actual_qd;2008.033;-0.0001;-0.0004;-0.0003;0.0002;-0.0;-0.0001
2025-11-21 03:34:31,053;URBasic.dataLogData;INFO;actual_TCP_pose;2008.033;-0.243;0.278;0.371;-3.0799;0.163;-0.08
2025-11-21 03:34:31,054;URBasic.dataLogData;INFO;actual_TCP_force;2008.033;-4.5845;-5.2805;13.1063;0.1526;-0.0973;0.0168
2025-11-21 03:34:31,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.033;0.249;-0.4788;-9.8258
2025-11-21 03:34:31,069;URBasic.dataLogData;INFO;actual_q;2008.049;-1.1918;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:34:31,069;URBasic.dataLogData;INFO;actual_qd;2008.049;-0.0001;-0.0003;-0.0002;0.0002;-0.0;-0.0001
2025-11-21 03:34:31,069;URBasic.dataLogData;INFO;actual_TCP_pose;2008.049;-0.243;0.278;0.371;-3.0801;0.163;-0.08
2025-11-21 03:34:31,069;URBasic.dataLogData;INFO;actual_TCP_force;2008.049;-4.6459;-5.2829;13.2115;0.157;-0.0985;0.0158
2025-11-21 03:34:31,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.049;0.2873;-0.4405;-9.6917
2025-11-21 03:34:31,085;URBasic.dataLogData;INFO;actual_q;2008.0649999999998;-1.1917;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:34:31,085;URBasic.dataLogData;INFO;actual_qd;2008.0649999999998;-0.0;-0.0002;-0.0002;0.0002;-0.0;-0.0001
2025-11-21 03:34:31,085;URBasic.dataLogData;INFO;actual_TCP_pose;2008.0649999999998;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:34:31,085;URBasic.dataLogData;INFO;actual_TCP_force;2008.0649999999998;-4.6801;-5.2048;13.1872;0.1563;-0.1016;0.0154
2025-11-21 03:34:31,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.0649999999998;0.3065;-0.4022;-9.73
2025-11-21 03:34:31,100;URBasic.dataLogData;INFO;actual_q;2008.0729999999999;-1.1917;-1.3298;0.9829;-1.2549;-1.6333;0.4758
2025-11-21 03:34:31,100;URBasic.dataLogData;INFO;actual_qd;2008.0729999999999;-0.0;-0.0001;-0.0002;0.0001;-0.0;-0.0001
2025-11-21 03:34:31,101;URBasic.dataLogData;INFO;actual_TCP_force;2008.0729999999999;-4.6461;-5.2209;13.2534;0.1578;-0.0987;0.017
2025-11-21 03:34:31,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.0729999999999;0.249;-0.4022;-9.8067
2025-11-21 03:34:31,116;URBasic.dataLogData;INFO;actual_qd;2008.089;-0.0;-0.0002;-0.0001;0.0001;-0.0;-0.0001
2025-11-21 03:34:31,116;URBasic.dataLogData;INFO;actual_TCP_force;2008.089;-4.741;-5.2207;13.3678;0.1551;-0.0965;0.015
2025-11-21 03:34:31,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.089;0.3448;-0.4597;-9.8258
2025-11-21 03:34:31,116;URBasic.dataLogData;INFO;speed_scaling;2008.089;1.0
2025-11-21 03:34:31,116;URBasic.dataLogData;INFO;runtime_state;2008.089;2
2025-11-21 03:34:31,116;URBasic.dataLogData;INFO;robot_status_bits;2008.089;3
2025-11-21 03:34:31,132;URBasic.dataLogData;INFO;actual_q;2008.105;-1.1918;-1.3298;0.9829;-1.2549;-1.6332;0.4758
2025-11-21 03:34:31,132;URBasic.dataLogData;INFO;actual_qd;2008.105;0.0;-0.0001;-0.0001;0.0001;-0.0;-0.0
2025-11-21 03:34:31,132;URBasic.dataLogData;INFO;actual_TCP_force;2008.105;-4.8118;-5.2098;13.0229;0.1561;-0.1028;0.0168
2025-11-21 03:34:31,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.105;0.249;-0.4214;-9.6917
2025-11-21 03:34:31,133;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2008.105;1
2025-11-21 03:34:31,148;URBasic.dataLogData;INFO;actual_q;2008.1209999999999;-1.1918;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:34:31,149;URBasic.dataLogData;INFO;actual_TCP_force;2008.1209999999999;-4.7199;-5.1935;13.1959;0.1568;-0.1005;0.0165
2025-11-21 03:34:31,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.1209999999999;0.2298;-0.4214;-9.73
2025-11-21 03:34:31,163;URBasic.dataLogData;INFO;actual_TCP_force;2008.137;-4.7115;-5.2914;13.0178;0.1569;-0.0982;0.0172
2025-11-21 03:34:31,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.137;0.2873;-0.4405;-9.73
2025-11-21 03:34:31,163;URBasic.dataLogData;INFO;actual_momentum;2008.137;0.0002
2025-11-21 03:34:31,179;URBasic.dataLogData;INFO;actual_q;2008.153;-1.1917;-1.3298;0.9829;-1.2549;-1.6333;0.4758
2025-11-21 03:34:31,179;URBasic.dataLogData;INFO;actual_TCP_force;2008.153;-4.7264;-5.2734;13.2227;0.1575;-0.0947;0.0178
2025-11-21 03:34:31,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.153;0.2682;-0.4597;-9.7683
2025-11-21 03:34:31,180;URBasic.dataLogData;INFO;actual_momentum;2008.153;0.0004
2025-11-21 03:34:31,195;URBasic.dataLogData;INFO;actual_q;2008.1689999999999;-1.1917;-1.3298;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:34:31,195;URBasic.dataLogData;INFO;actual_qd;2008.1689999999999;0.0;-0.0001;-0.0001;0.0;-0.0;-0.0
2025-11-21 03:34:31,195;URBasic.dataLogData;INFO;actual_TCP_pose;2008.1689999999999;-0.243;0.278;0.371;-3.08;0.1629;-0.08
2025-11-21 03:34:31,196;URBasic.dataLogData;INFO;actual_TCP_force;2008.1689999999999;-4.7339;-5.284;13.0587;0.1584;-0.1015;0.0177
2025-11-21 03:34:31,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.1689999999999;0.2298;-0.4214;-9.73
2025-11-21 03:34:31,196;URBasic.dataLogData;INFO;actual_momentum;2008.1689999999999;0.0007
2025-11-21 03:34:31,210;URBasic.dataLogData;INFO;actual_q;2008.185;-1.1918;-1.3299;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:34:31,210;URBasic.dataLogData;INFO;actual_qd;2008.185;0.0;-0.0001;-0.0;0.0;-0.0;-0.0
2025-11-21 03:34:31,210;URBasic.dataLogData;INFO;actual_TCP_pose;2008.185;-0.243;0.278;0.371;-3.08;0.1629;-0.0799
2025-11-21 03:34:31,211;URBasic.dataLogData;INFO;actual_TCP_force;2008.185;-4.7028;-5.3425;13.1196;0.1576;-0.1001;0.0182
2025-11-21 03:34:31,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.185;0.2682;-0.4214;-9.8258
2025-11-21 03:34:31,211;URBasic.dataLogData;INFO;actual_momentum;2008.185;0.0013
2025-11-21 03:34:31,226;URBasic.dataLogData;INFO;actual_q;2008.201;-1.1918;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:34:31,226;URBasic.dataLogData;INFO;actual_qd;2008.201;0.0;-0.0;-0.0;0.0;-0.0;-0.0
2025-11-21 03:34:31,226;URBasic.dataLogData;INFO;actual_TCP_pose;2008.201;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:34:31,226;URBasic.dataLogData;INFO;actual_TCP_force;2008.201;-4.7084;-5.2423;13.1813;0.1535;-0.0988;0.0171
2025-11-21 03:34:31,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.201;0.3448;-0.4597;-9.7683
2025-11-21 03:34:31,226;URBasic.dataLogData;INFO;actual_momentum;2008.201;0.002
2025-11-21 03:34:31,241;URBasic.dataLogData;INFO;actual_TCP_force;2008.2169999999999;-4.7146;-5.2983;13.0977;0.1564;-0.1034;0.0178
2025-11-21 03:34:31,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.2169999999999;0.2873;-0.4022;-9.73
2025-11-21 03:34:31,241;URBasic.dataLogData;INFO;actual_momentum;2008.2169999999999;0.003
2025-11-21 03:34:31,257;URBasic.dataLogData;INFO;actual_q;2008.233;-1.1917;-1.3298;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:34:31,257;URBasic.dataLogData;INFO;actual_qd;2008.233;0.0;-0.0;0.0012;-0.0018;-0.0;-0.0
2025-11-21 03:34:31,257;URBasic.dataLogData;INFO;actual_TCP_pose;2008.233;-0.243;0.278;0.371;-3.08;0.1629;-0.0801
2025-11-21 03:34:31,257;URBasic.dataLogData;INFO;actual_TCP_force;2008.233;-4.7317;-5.3212;13.1211;0.1566;-0.0991;0.0161
2025-11-21 03:34:31,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;2008.233;0.3448;-0.5363;-9.7875
2025-11-21 03:34:31,257;URBasic.dataLogData;INFO;actual_momentum;2008.233;0.0043
2025-11-21 03:34:31,272;URBasic.dataLogData;INFO;actual_q;2008.2489999999998;-1.1918;-1.3298;0.983;-1.255;-1.6333;0.4758
