Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:45:51,076;URBasic.dataLogData;INFO;actual_q;2688.0229999999997;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:51,076;URBasic.dataLogData;INFO;actual_TCP_pose;2688.0229999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:51,076;URBasic.dataLogData;INFO;actual_TCP_force;2688.0229999999997;4.6397;-3.501;18.042;0.1999;0.0272;-0.0406
2025-11-21 03:45:51,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.0229999999997;-2.9688;0.249;-9.3278
2025-11-21 03:45:51,092;URBasic.dataLogData;INFO;actual_q;2688.0389999999998;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:51,092;URBasic.dataLogData;INFO;actual_TCP_pose;2688.0389999999998;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:51,092;URBasic.dataLogData;INFO;actual_TCP_force;2688.0389999999998;4.6538;-3.4918;17.9343;0.1963;0.0243;-0.04
2025-11-21 03:45:51,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.0389999999998;-2.7964;0.0958;-9.2895
2025-11-21 03:45:51,107;URBasic.dataLogData;INFO;actual_q;2688.055;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,107;URBasic.dataLogData;INFO;actual_TCP_pose;2688.055;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:51,107;URBasic.dataLogData;INFO;actual_TCP_force;2688.055;4.6532;-3.5733;18.1584;0.2054;0.0234;-0.0406
2025-11-21 03:45:51,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.055;-2.8922;0.249;-9.2129
2025-11-21 03:45:51,123;URBasic.dataLogData;INFO;actual_q;2688.071;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:51,123;URBasic.dataLogData;INFO;actual_TCP_force;2688.071;4.6132;-3.4301;18.242;0.1968;0.0232;-0.0392
2025-11-21 03:45:51,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.071;-2.873;0.1341;-9.2895
2025-11-21 03:45:51,139;URBasic.dataLogData;INFO;actual_q;2688.087;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,139;URBasic.dataLogData;INFO;actual_TCP_pose;2688.087;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:51,139;URBasic.dataLogData;INFO;actual_TCP_force;2688.087;4.6796;-3.3806;18.1946;0.2008;0.0242;-0.0417
2025-11-21 03:45:51,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.087;-2.9305;0.1724;-9.232
2025-11-21 03:45:51,154;URBasic.dataLogData;INFO;actual_q;2688.103;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,154;URBasic.dataLogData;INFO;actual_TCP_pose;2688.103;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:51,154;URBasic.dataLogData;INFO;actual_TCP_force;2688.103;4.6335;-3.3659;18.2015;0.1951;0.024;-0.0388
2025-11-21 03:45:51,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.103;-2.8156;0.1915;-9.2512
2025-11-21 03:45:51,170;URBasic.dataLogData;INFO;actual_TCP_pose;2688.1189999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:51,170;URBasic.dataLogData;INFO;actual_TCP_force;2688.1189999999997;4.5998;-3.5018;18.0869;0.2021;0.022;-0.0399
2025-11-21 03:45:51,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.1189999999997;-2.8539;0.2298;-9.2512
2025-11-21 03:45:51,186;URBasic.dataLogData;INFO;actual_q;2688.1349999999998;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,186;URBasic.dataLogData;INFO;actual_TCP_pose;2688.1349999999998;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4205
2025-11-21 03:45:51,186;URBasic.dataLogData;INFO;actual_TCP_force;2688.1349999999998;4.6001;-3.5335;18.0352;0.2026;0.0232;-0.041
2025-11-21 03:45:51,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.1349999999998;-2.9113;0.1915;-9.347
2025-11-21 03:45:51,202;URBasic.dataLogData;INFO;actual_q;2688.151;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,202;URBasic.dataLogData;INFO;actual_TCP_pose;2688.151;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:51,203;URBasic.dataLogData;INFO;actual_TCP_force;2688.151;4.645;-3.5229;17.9035;0.1975;0.026;-0.0403
2025-11-21 03:45:51,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.151;-2.873;0.1915;-9.3853
2025-11-21 03:45:51,217;URBasic.dataLogData;INFO;actual_q;2688.159;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:51,217;URBasic.dataLogData;INFO;actual_TCP_pose;2688.159;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:51,217;URBasic.dataLogData;INFO;actual_TCP_force;2688.159;4.4276;-3.5617;18.0999;0.1998;0.0218;-0.04
2025-11-21 03:45:51,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.159;-2.873;0.1724;-9.3087
2025-11-21 03:45:51,233;URBasic.dataLogData;INFO;actual_q;2688.1749999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,233;URBasic.dataLogData;INFO;actual_TCP_pose;2688.1749999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:51,233;URBasic.dataLogData;INFO;actual_TCP_force;2688.1749999999997;4.6259;-3.5045;18.088;0.1984;0.0238;-0.0416
2025-11-21 03:45:51,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.1749999999997;-2.9113;0.1724;-9.347
2025-11-21 03:45:51,249;URBasic.dataLogData;INFO;actual_q;2688.191;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,249;URBasic.dataLogData;INFO;actual_TCP_force;2688.191;4.5605;-3.4817;18.1373;0.2007;0.023;-0.0411
2025-11-21 03:45:51,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.191;-2.7964;0.2298;-9.2129
2025-11-21 03:45:51,265;URBasic.dataLogData;INFO;actual_q;2688.207;-0.3017;-1.1277;0.8228;-1.4223;-1.3062;0.5674
2025-11-21 03:45:51,265;URBasic.dataLogData;INFO;actual_TCP_force;2688.207;4.6196;-3.5698;18.0391;0.1987;0.0261;-0.0432
2025-11-21 03:45:51,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.207;-2.8347;0.2298;-9.3087
2025-11-21 03:45:51,281;URBasic.dataLogData;INFO;actual_q;2688.223;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5675
2025-11-21 03:45:51,281;URBasic.dataLogData;INFO;actual_TCP_pose;2688.223;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:51,281;URBasic.dataLogData;INFO;actual_TCP_force;2688.223;4.5744;-3.6611;18.0393;0.2006;0.0269;-0.0419
2025-11-21 03:45:51,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.223;-2.9305;0.1341;-9.3278
2025-11-21 03:45:51,297;URBasic.dataLogData;INFO;actual_q;2688.239;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:51,297;URBasic.dataLogData;INFO;actual_TCP_pose;2688.239;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:51,297;URBasic.dataLogData;INFO;actual_TCP_force;2688.239;4.6657;-3.4895;18.0013;0.2009;0.0242;-0.0421
2025-11-21 03:45:51,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.239;-2.8922;0.1724;-9.232
2025-11-21 03:45:51,313;URBasic.dataLogData;INFO;actual_TCP_pose;2688.2549999999997;-0.4346;-0.0251;0.3604;2.814;1.0536;-0.4206
2025-11-21 03:45:51,313;URBasic.dataLogData;INFO;actual_TCP_force;2688.2549999999997;4.6193;-3.4388;18.0524;0.1967;0.0242;-0.042
2025-11-21 03:45:51,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.2549999999997;-2.8922;0.2682;-9.347
2025-11-21 03:45:51,328;URBasic.dataLogData;INFO;actual_q;2688.2709999999997;-0.3017;-1.1277;0.8228;-1.4223;-1.3062;0.5674
2025-11-21 03:45:51,328;URBasic.dataLogData;INFO;actual_TCP_pose;2688.2709999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:51,329;URBasic.dataLogData;INFO;actual_TCP_force;2688.2709999999997;4.5579;-3.6685;17.9832;0.1994;0.024;-0.0419
2025-11-21 03:45:51,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.2709999999997;-2.873;0.2298;-9.2703
2025-11-21 03:45:51,344;URBasic.dataLogData;INFO;actual_q;2688.287;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,344;URBasic.dataLogData;INFO;actual_TCP_pose;2688.287;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:51,344;URBasic.dataLogData;INFO;actual_TCP_force;2688.287;4.5756;-3.5897;18.1486;0.2018;0.0222;-0.0435
2025-11-21 03:45:51,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.287;-2.8156;0.1724;-9.3087
2025-11-21 03:45:51,360;URBasic.dataLogData;INFO;actual_q;2688.303;-0.3017;-1.1278;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,360;URBasic.dataLogData;INFO;actual_TCP_pose;2688.303;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:51,360;URBasic.dataLogData;INFO;actual_TCP_force;2688.303;4.5185;-3.4191;17.989;0.1986;0.0233;-0.042
2025-11-21 03:45:51,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.303;-2.8922;0.2298;-9.2895
2025-11-21 03:45:51,376;URBasic.dataLogData;INFO;actual_q;2688.319;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,376;URBasic.dataLogData;INFO;actual_TCP_pose;2688.319;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:51,376;URBasic.dataLogData;INFO;actual_TCP_force;2688.319;4.5754;-3.4847;18.0165;0.1963;0.0248;-0.039
2025-11-21 03:45:51,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.319;-2.8347;0.1915;-9.2895
2025-11-21 03:45:51,391;URBasic.dataLogData;INFO;actual_q;2688.335;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,391;URBasic.dataLogData;INFO;actual_TCP_pose;2688.335;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:51,391;URBasic.dataLogData;INFO;actual_TCP_force;2688.335;4.4871;-3.5551;18.1061;0.1976;0.0237;-0.0405
2025-11-21 03:45:51,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.335;-2.8539;0.1724;-9.2129
2025-11-21 03:45:51,407;URBasic.dataLogData;INFO;actual_q;2688.3509999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,407;URBasic.dataLogData;INFO;actual_TCP_pose;2688.3509999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:51,408;URBasic.dataLogData;INFO;actual_TCP_force;2688.3509999999997;4.6309;-3.539;18.0316;0.1972;0.0256;-0.0401
2025-11-21 03:45:51,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.3509999999997;-2.9305;0.2107;-9.3278
2025-11-21 03:45:51,423;URBasic.dataLogData;INFO;actual_q;2688.3669999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,423;URBasic.dataLogData;INFO;actual_TCP_pose;2688.3669999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:51,424;URBasic.dataLogData;INFO;actual_TCP_force;2688.3669999999997;4.5992;-3.5253;17.9859;0.1989;0.0256;-0.0404
2025-11-21 03:45:51,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.3669999999997;-2.7964;0.1341;-9.2512
2025-11-21 03:45:51,439;URBasic.dataLogData;INFO;actual_q;2688.383;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:51,439;URBasic.dataLogData;INFO;actual_TCP_pose;2688.383;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:51,440;URBasic.dataLogData;INFO;actual_TCP_force;2688.383;4.5922;-3.4294;18.0924;0.1959;0.0248;-0.041
2025-11-21 03:45:51,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.383;-2.8922;0.1532;-9.3278
2025-11-21 03:45:51,455;URBasic.dataLogData;INFO;actual_q;2688.399;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,455;URBasic.dataLogData;INFO;actual_TCP_pose;2688.399;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:51,456;URBasic.dataLogData;INFO;actual_TCP_force;2688.399;4.4627;-3.5422;18.0265;0.1974;0.0207;-0.038
2025-11-21 03:45:51,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.399;-2.8156;0.2107;-9.2895
2025-11-21 03:45:51,470;URBasic.dataLogData;INFO;actual_q;2688.415;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,470;URBasic.dataLogData;INFO;actual_TCP_force;2688.415;4.6605;-3.4548;18.1414;0.2;0.0226;-0.0391
2025-11-21 03:45:51,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.415;-2.8922;0.2298;-9.2129
2025-11-21 03:45:51,485;URBasic.dataLogData;INFO;actual_q;2688.431;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:51,485;URBasic.dataLogData;INFO;actual_TCP_pose;2688.431;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:51,485;URBasic.dataLogData;INFO;actual_TCP_force;2688.431;4.5279;-3.6515;18.1283;0.2011;0.0253;-0.0399
2025-11-21 03:45:51,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.431;-2.8347;0.0958;-9.3087
2025-11-21 03:45:51,501;URBasic.dataLogData;INFO;actual_q;2688.4469999999997;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:51,501;URBasic.dataLogData;INFO;actual_TCP_pose;2688.4469999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:51,501;URBasic.dataLogData;INFO;actual_TCP_force;2688.4469999999997;4.6327;-3.5202;18.0675;0.2002;0.0228;-0.0412
2025-11-21 03:45:51,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.4469999999997;-2.7964;0.1724;-9.2895
2025-11-21 03:45:51,517;URBasic.dataLogData;INFO;actual_q;2688.4629999999997;-0.3017;-1.1276;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:51,517;URBasic.dataLogData;INFO;actual_TCP_pose;2688.4629999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:51,517;URBasic.dataLogData;INFO;actual_TCP_force;2688.4629999999997;4.5423;-3.4984;18.0017;0.1986;0.0231;-0.0421
2025-11-21 03:45:51,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.4629999999997;-2.9305;0.1341;-9.2895
2025-11-21 03:45:51,532;URBasic.dataLogData;INFO;actual_q;2688.479;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,532;URBasic.dataLogData;INFO;actual_TCP_pose;2688.479;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:51,532;URBasic.dataLogData;INFO;actual_TCP_force;2688.479;4.612;-3.4962;18.0693;0.196;0.0234;-0.0416
2025-11-21 03:45:51,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.479;-2.9113;0.2107;-9.3278
2025-11-21 03:45:51,547;URBasic.dataLogData;INFO;actual_q;2688.495;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,547;URBasic.dataLogData;INFO;actual_TCP_pose;2688.495;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:51,547;URBasic.dataLogData;INFO;actual_TCP_force;2688.495;4.7234;-3.4342;18.0418;0.1985;0.0284;-0.0413
2025-11-21 03:45:51,547;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.495;-2.8539;0.2107;-9.1937
2025-11-21 03:45:51,563;URBasic.dataLogData;INFO;actual_TCP_pose;2688.511;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:51,563;URBasic.dataLogData;INFO;actual_TCP_force;2688.511;4.5837;-3.6306;17.9935;0.2013;0.0252;-0.0422
2025-11-21 03:45:51,563;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.511;-2.8922;0.1724;-9.1554
2025-11-21 03:45:51,580;URBasic.dataLogData;INFO;actual_q;2688.527;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5675
2025-11-21 03:45:51,580;URBasic.dataLogData;INFO;actual_TCP_force;2688.527;4.6684;-3.5571;17.9868;0.1999;0.0246;-0.0401
2025-11-21 03:45:51,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.527;-2.8347;0.2298;-9.3853
2025-11-21 03:45:51,595;URBasic.dataLogData;INFO;actual_q;2688.5429999999997;-0.3017;-1.1277;0.8228;-1.4221;-1.3062;0.5674
2025-11-21 03:45:51,595;URBasic.dataLogData;INFO;actual_TCP_pose;2688.5429999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:51,595;URBasic.dataLogData;INFO;actual_TCP_force;2688.5429999999997;4.5196;-3.521;17.9128;0.1967;0.0255;-0.0395
2025-11-21 03:45:51,595;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.5429999999997;-2.8539;0.1341;-9.2512
2025-11-21 03:45:51,610;URBasic.dataLogData;INFO;actual_q;2688.5589999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,610;URBasic.dataLogData;INFO;actual_TCP_pose;2688.5589999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:51,610;URBasic.dataLogData;INFO;actual_TCP_force;2688.5589999999997;4.5218;-3.4139;18.2114;0.1984;0.0235;-0.0399
2025-11-21 03:45:51,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.5589999999997;-2.8539;0.2107;-9.2512
2025-11-21 03:45:51,626;URBasic.dataLogData;INFO;actual_q;2688.575;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,626;URBasic.dataLogData;INFO;actual_TCP_pose;2688.575;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:51,626;URBasic.dataLogData;INFO;actual_TCP_force;2688.575;4.6407;-3.3764;17.9357;0.1961;0.0249;-0.0423
2025-11-21 03:45:51,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.575;-2.9497;0.2298;-9.232
2025-11-21 03:45:51,642;URBasic.dataLogData;INFO;actual_q;2688.591;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:51,642;URBasic.dataLogData;INFO;actual_TCP_pose;2688.591;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:51,642;URBasic.dataLogData;INFO;actual_TCP_force;2688.591;4.4695;-3.6062;18.0167;0.1979;0.0219;-0.0374
2025-11-21 03:45:51,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.591;-2.8922;0.1532;-9.2703
2025-11-21 03:45:51,659;URBasic.dataLogData;INFO;actual_q;2688.607;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,659;URBasic.dataLogData;INFO;actual_TCP_pose;2688.607;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:51,659;URBasic.dataLogData;INFO;actual_TCP_force;2688.607;4.7011;-3.5411;18.059;0.1984;0.0258;-0.0406
2025-11-21 03:45:51,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.607;-2.8347;0.1341;-9.3087
2025-11-21 03:45:51,673;URBasic.dataLogData;INFO;actual_q;2688.615;-0.3017;-1.1277;0.8227;-1.4223;-1.3062;0.5674
2025-11-21 03:45:51,674;URBasic.dataLogData;INFO;actual_TCP_pose;2688.615;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4207
2025-11-21 03:45:51,674;URBasic.dataLogData;INFO;actual_TCP_force;2688.615;4.514;-3.5999;17.8803;0.1983;0.025;-0.0404
2025-11-21 03:45:51,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.615;-2.988;0.0383;-9.3087
2025-11-21 03:45:51,689;URBasic.dataLogData;INFO;actual_q;2688.631;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:51,689;URBasic.dataLogData;INFO;actual_TCP_pose;2688.631;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:51,689;URBasic.dataLogData;INFO;actual_TCP_force;2688.631;4.5934;-3.5029;18.0616;0.1983;0.0265;-0.0402
2025-11-21 03:45:51,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.631;-2.8156;0.1915;-9.3087
2025-11-21 03:45:51,705;URBasic.dataLogData;INFO;actual_q;2688.647;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,705;URBasic.dataLogData;INFO;actual_TCP_pose;2688.647;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:51,705;URBasic.dataLogData;INFO;actual_TCP_force;2688.647;4.5705;-3.4583;18.0577;0.1981;0.0212;-0.0402
2025-11-21 03:45:51,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.647;-2.9305;0.2298;-9.232
2025-11-21 03:45:51,721;URBasic.dataLogData;INFO;actual_q;2688.663;-0.3017;-1.1278;0.8227;-1.4222;-1.3062;0.5675
2025-11-21 03:45:51,721;URBasic.dataLogData;INFO;actual_TCP_pose;2688.663;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4207
2025-11-21 03:45:51,722;URBasic.dataLogData;INFO;actual_TCP_force;2688.663;4.5316;-3.582;17.8971;0.1989;0.0248;-0.0403
2025-11-21 03:45:51,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.663;-2.9305;0.1532;-9.2512
2025-11-21 03:45:51,736;URBasic.dataLogData;INFO;actual_q;2688.679;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,736;URBasic.dataLogData;INFO;actual_TCP_pose;2688.679;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:51,736;URBasic.dataLogData;INFO;actual_TCP_force;2688.679;4.5981;-3.443;17.9587;0.2014;0.0236;-0.0443
2025-11-21 03:45:51,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.679;-2.9113;0.2107;-9.2512
2025-11-21 03:45:51,752;URBasic.dataLogData;INFO;actual_q;2688.6949999999997;-0.3017;-1.1276;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,752;URBasic.dataLogData;INFO;actual_TCP_pose;2688.6949999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:51,752;URBasic.dataLogData;INFO;actual_TCP_force;2688.6949999999997;4.5514;-3.4699;18.0978;0.1978;0.0229;-0.0421
2025-11-21 03:45:51,753;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.6949999999997;-2.8539;0.2682;-9.232
2025-11-21 03:45:51,768;URBasic.dataLogData;INFO;actual_q;2688.711;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:51,768;URBasic.dataLogData;INFO;actual_TCP_pose;2688.711;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:51,768;URBasic.dataLogData;INFO;actual_TCP_force;2688.711;4.601;-3.6171;17.9187;0.1975;0.0233;-0.0408
2025-11-21 03:45:51,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.711;-2.9305;0.2298;-9.3087
2025-11-21 03:45:51,783;URBasic.dataLogData;INFO;actual_q;2688.727;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5675
2025-11-21 03:45:51,783;URBasic.dataLogData;INFO;actual_TCP_pose;2688.727;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:51,783;URBasic.dataLogData;INFO;actual_TCP_force;2688.727;4.6141;-3.5273;18.0078;0.2002;0.0229;-0.0394
2025-11-21 03:45:51,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.727;-2.8922;0.1341;-9.2703
2025-11-21 03:45:51,799;URBasic.dataLogData;INFO;actual_q;2688.743;-0.3017;-1.1277;0.8228;-1.4221;-1.3063;0.5673
2025-11-21 03:45:51,799;URBasic.dataLogData;INFO;actual_TCP_pose;2688.743;-0.4346;-0.0251;0.3604;2.814;1.0536;-0.4204
2025-11-21 03:45:51,799;URBasic.dataLogData;INFO;actual_TCP_force;2688.743;4.58;-3.2906;18.012;0.1928;0.0219;-0.0384
2025-11-21 03:45:51,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.743;-2.9305;0.1724;-9.2895
2025-11-21 03:45:51,814;URBasic.dataLogData;INFO;actual_q;2688.759;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,814;URBasic.dataLogData;INFO;actual_TCP_pose;2688.759;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:51,814;URBasic.dataLogData;INFO;actual_TCP_force;2688.759;4.5864;-3.481;18.065;0.2004;0.0243;-0.0407
2025-11-21 03:45:51,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.759;-2.873;0.1724;-9.2129
2025-11-21 03:45:51,830;URBasic.dataLogData;INFO;actual_q;2688.775;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:51,830;URBasic.dataLogData;INFO;actual_TCP_pose;2688.775;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:51,831;URBasic.dataLogData;INFO;actual_TCP_force;2688.775;4.6437;-3.571;18.0767;0.2019;0.0235;-0.039
2025-11-21 03:45:51,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.775;-2.9305;0.1724;-9.2512
2025-11-21 03:45:51,845;URBasic.dataLogData;INFO;actual_q;2688.7909999999997;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
