Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:08:05,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.7719999999999;-0.9385;-0.8619;-9.6917
2025-11-21 05:08:05,354;URBasic.dataLogData;INFO;actual_TCP_pose;625.788;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:05,354;URBasic.dataLogData;INFO;actual_TCP_force;625.788;-0.7731;0.1813;0.1369;-0.0071;-0.0309;-0.0535
2025-11-21 05:08:05,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.788;-0.8045;-0.8811;-9.7683
2025-11-21 05:08:05,369;URBasic.dataLogData;INFO;actual_q;625.7959999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:05,369;URBasic.dataLogData;INFO;actual_TCP_pose;625.7959999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:05,369;URBasic.dataLogData;INFO;actual_TCP_force;625.7959999999999;-0.7273;0.2544;0.0434;-0.007;-0.0311;-0.051
2025-11-21 05:08:05,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.7959999999999;-0.8236;-0.8428;-9.7492
2025-11-21 05:08:05,385;URBasic.dataLogData;INFO;actual_q;625.812;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.2631
2025-11-21 05:08:05,385;URBasic.dataLogData;INFO;actual_TCP_pose;625.812;-0.3446;-0.0444;0.3121;-2.2244;-2.1776;0.2051
2025-11-21 05:08:05,385;URBasic.dataLogData;INFO;actual_TCP_force;625.812;-0.6541;0.1042;0.2119;-0.0027;-0.0314;-0.053
2025-11-21 05:08:05,385;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.812;-0.8619;-0.7853;-9.7492
2025-11-21 05:08:05,401;URBasic.dataLogData;INFO;actual_q;625.828;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,401;URBasic.dataLogData;INFO;actual_TCP_pose;625.828;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:05,402;URBasic.dataLogData;INFO;actual_TCP_force;625.828;-0.7884;0.2693;0.1317;-0.0051;-0.0297;-0.0538
2025-11-21 05:08:05,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.828;-0.8811;-0.8236;-9.7492
2025-11-21 05:08:05,417;URBasic.dataLogData;INFO;actual_q;625.8439999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:05,417;URBasic.dataLogData;INFO;actual_TCP_pose;625.8439999999999;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:05,417;URBasic.dataLogData;INFO;actual_TCP_force;625.8439999999999;-0.7622;0.2217;0.215;-0.0079;-0.0331;-0.052
2025-11-21 05:08:05,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.8439999999999;-0.8428;-0.8619;-9.6534
2025-11-21 05:08:05,432;URBasic.dataLogData;INFO;actual_TCP_pose;625.86;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:08:05,432;URBasic.dataLogData;INFO;actual_TCP_force;625.86;-0.7818;0.1313;0.0644;-0.0064;-0.0297;-0.0529
2025-11-21 05:08:05,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.86;-0.8428;-0.9385;-9.6726
2025-11-21 05:08:05,447;URBasic.dataLogData;INFO;actual_q;625.876;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,447;URBasic.dataLogData;INFO;actual_TCP_pose;625.876;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:05,447;URBasic.dataLogData;INFO;actual_TCP_force;625.876;-0.8434;0.2406;0.0142;-0.0045;-0.0322;-0.0527
2025-11-21 05:08:05,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.876;-0.8811;-0.9002;-9.6726
2025-11-21 05:08:05,463;URBasic.dataLogData;INFO;actual_q;625.8919999999999;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:05,463;URBasic.dataLogData;INFO;actual_TCP_pose;625.8919999999999;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:05,463;URBasic.dataLogData;INFO;actual_TCP_force;625.8919999999999;-0.7061;0.1622;0.041;-0.0054;-0.03;-0.0536
2025-11-21 05:08:05,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.8919999999999;-0.747;-0.8428;-9.6917
2025-11-21 05:08:05,479;URBasic.dataLogData;INFO;actual_q;625.908;-0.2824;-1.5245;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:08:05,479;URBasic.dataLogData;INFO;actual_TCP_pose;625.908;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:05,479;URBasic.dataLogData;INFO;actual_TCP_force;625.908;-0.8089;0.1158;0.1769;-0.0018;-0.0304;-0.0527
2025-11-21 05:08:05,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.908;-0.8045;-0.8428;-9.6534
2025-11-21 05:08:05,495;URBasic.dataLogData;INFO;actual_q;625.924;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,496;URBasic.dataLogData;INFO;actual_TCP_pose;625.924;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:05,496;URBasic.dataLogData;INFO;actual_TCP_force;625.924;-0.6975;0.0942;0.1393;-0.0044;-0.0289;-0.0547
2025-11-21 05:08:05,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.924;-0.8236;-0.8619;-9.6917
2025-11-21 05:08:05,510;URBasic.dataLogData;INFO;actual_q;625.9399999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,510;URBasic.dataLogData;INFO;actual_TCP_pose;625.9399999999999;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:05,510;URBasic.dataLogData;INFO;actual_TCP_force;625.9399999999999;-0.7604;0.1519;0.0523;-0.0045;-0.0295;-0.0521
2025-11-21 05:08:05,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.9399999999999;-0.7853;-0.8428;-9.6917
2025-11-21 05:08:05,527;URBasic.dataLogData;INFO;actual_q;625.956;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:05,528;URBasic.dataLogData;INFO;actual_TCP_force;625.956;-0.749;0.3139;0.1737;-0.0049;-0.0284;-0.0536
2025-11-21 05:08:05,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.956;-0.9385;-0.8428;-9.7109
2025-11-21 05:08:05,543;URBasic.dataLogData;INFO;actual_q;625.972;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,543;URBasic.dataLogData;INFO;actual_TCP_pose;625.972;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:05,543;URBasic.dataLogData;INFO;actual_TCP_force;625.972;-0.6473;0.2875;0.1094;-0.0057;-0.0278;-0.0527
2025-11-21 05:08:05,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.972;-0.8428;-0.9002;-9.596
2025-11-21 05:08:05,558;URBasic.dataLogData;INFO;actual_q;625.9879999999999;-0.2824;-1.5245;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,558;URBasic.dataLogData;INFO;actual_TCP_pose;625.9879999999999;-0.3445;-0.0444;0.3121;-2.2246;-2.1776;0.2049
2025-11-21 05:08:05,559;URBasic.dataLogData;INFO;actual_TCP_force;625.9879999999999;-0.7884;0.1818;0.2159;-0.0076;-0.0342;-0.0497
2025-11-21 05:08:05,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.9879999999999;-0.8236;-0.8811;-9.6726
2025-11-21 05:08:05,574;URBasic.dataLogData;INFO;actual_q;626.004;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,574;URBasic.dataLogData;INFO;actual_TCP_pose;626.004;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:05,574;URBasic.dataLogData;INFO;actual_TCP_force;626.004;-0.7006;0.2358;0.1774;-0.0032;-0.0287;-0.0538
2025-11-21 05:08:05,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.004;-0.8045;-0.8236;-9.5385
2025-11-21 05:08:05,590;URBasic.dataLogData;INFO;actual_q;626.02;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,590;URBasic.dataLogData;INFO;actual_TCP_pose;626.02;-0.3446;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:05,591;URBasic.dataLogData;INFO;actual_TCP_force;626.02;-0.8351;0.2138;0.1735;-0.0035;-0.0323;-0.051
2025-11-21 05:08:05,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.02;-0.8236;-0.9194;-9.6151
2025-11-21 05:08:05,606;URBasic.dataLogData;INFO;actual_q;626.036;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:05,606;URBasic.dataLogData;INFO;actual_TCP_pose;626.036;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:05,606;URBasic.dataLogData;INFO;actual_TCP_force;626.036;-0.8069;0.3268;0.0645;-0.0104;-0.0318;-0.0497
2025-11-21 05:08:05,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.036;-0.7853;-0.8045;-9.6151
2025-11-21 05:08:05,622;URBasic.dataLogData;INFO;actual_TCP_pose;626.052;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:08:05,622;URBasic.dataLogData;INFO;actual_TCP_force;626.052;-0.8071;0.1144;-0.0095;-0.0042;-0.0318;-0.0531
2025-11-21 05:08:05,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.052;-0.8811;-0.8236;-9.6917
2025-11-21 05:08:05,637;URBasic.dataLogData;INFO;actual_q;626.068;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,637;URBasic.dataLogData;INFO;actual_TCP_pose;626.068;-0.3445;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:05,637;URBasic.dataLogData;INFO;actual_TCP_force;626.068;-0.8165;0.1483;0.0976;-0.0022;-0.0296;-0.053
2025-11-21 05:08:05,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.068;-0.8045;-0.8045;-9.6151
2025-11-21 05:08:05,652;URBasic.dataLogData;INFO;actual_TCP_pose;626.084;-0.3446;-0.0444;0.3121;-2.2245;-2.1774;0.2049
2025-11-21 05:08:05,652;URBasic.dataLogData;INFO;actual_TCP_force;626.084;-0.7239;0.0648;0.0448;-0.0004;-0.028;-0.0522
2025-11-21 05:08:05,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.084;-0.8811;-0.9194;-9.7492
2025-11-21 05:08:05,668;URBasic.dataLogData;INFO;actual_q;626.1;-0.2825;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:08:05,668;URBasic.dataLogData;INFO;actual_TCP_pose;626.1;-0.3446;-0.0444;0.3121;-2.2246;-2.1774;0.205
2025-11-21 05:08:05,668;URBasic.dataLogData;INFO;actual_TCP_force;626.1;-0.777;0.2165;-0.1295;-0.0049;-0.0274;-0.0528
2025-11-21 05:08:05,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.1;-0.8619;-0.9577;-9.6726
2025-11-21 05:08:05,684;URBasic.dataLogData;INFO;actual_q;626.116;-0.2824;-1.5245;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,684;URBasic.dataLogData;INFO;actual_TCP_pose;626.116;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:08:05,684;URBasic.dataLogData;INFO;actual_TCP_force;626.116;-0.6604;0.2751;0.0194;-0.0048;-0.0295;-0.0527
2025-11-21 05:08:05,684;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.116;-0.7087;-0.9577;-9.6343
2025-11-21 05:08:05,700;URBasic.dataLogData;INFO;actual_q;626.132;-0.2824;-1.5246;1.5173;-1.6479;-1.46;-0.263
2025-11-21 05:08:05,700;URBasic.dataLogData;INFO;actual_TCP_pose;626.132;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:05,700;URBasic.dataLogData;INFO;actual_TCP_force;626.132;-0.821;0.3218;-0.0317;-0.0073;-0.0316;-0.0522
2025-11-21 05:08:05,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.132;-0.9194;-0.8811;-9.6726
2025-11-21 05:08:05,715;URBasic.dataLogData;INFO;actual_q;626.148;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:05,715;URBasic.dataLogData;INFO;actual_TCP_force;626.148;-0.7325;0.2324;-0.0539;-0.0062;-0.0311;-0.0544
2025-11-21 05:08:05,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.148;-0.8045;-0.8811;-9.7875
2025-11-21 05:08:05,731;URBasic.dataLogData;INFO;actual_q;626.164;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,731;URBasic.dataLogData;INFO;actual_TCP_pose;626.164;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:05,731;URBasic.dataLogData;INFO;actual_TCP_force;626.164;-0.7437;0.2452;-0.0205;-0.0046;-0.0309;-0.0515
2025-11-21 05:08:05,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.164;-0.9002;-0.8428;-9.6917
2025-11-21 05:08:05,747;URBasic.dataLogData;INFO;actual_q;626.18;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:08:05,747;URBasic.dataLogData;INFO;actual_TCP_pose;626.18;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:05,747;URBasic.dataLogData;INFO;actual_TCP_force;626.18;-0.7945;0.3168;-0.0804;-0.0084;-0.0295;-0.0524
2025-11-21 05:08:05,747;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.18;-0.8236;-0.7853;-9.6726
2025-11-21 05:08:05,762;URBasic.dataLogData;INFO;actual_q;626.196;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:05,762;URBasic.dataLogData;INFO;actual_TCP_pose;626.196;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2051
2025-11-21 05:08:05,762;URBasic.dataLogData;INFO;actual_TCP_force;626.196;-0.7133;0.2454;0.0838;-0.0081;-0.0286;-0.0552
2025-11-21 05:08:05,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.196;-0.8619;-0.9194;-9.7875
2025-11-21 05:08:05,777;URBasic.dataLogData;INFO;actual_q;626.204;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:05,777;URBasic.dataLogData;INFO;actual_TCP_pose;626.204;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:05,777;URBasic.dataLogData;INFO;actual_TCP_force;626.204;-0.743;0.2234;0.0642;-0.0034;-0.0316;-0.0525
2025-11-21 05:08:05,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.204;-0.8619;-0.9002;-9.6917
2025-11-21 05:08:05,792;URBasic.dataLogData;INFO;actual_q;626.22;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.2631
2025-11-21 05:08:05,792;URBasic.dataLogData;INFO;actual_TCP_pose;626.22;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:05,792;URBasic.dataLogData;INFO;actual_TCP_force;626.22;-0.7723;0.2462;0.0374;-0.0081;-0.0312;-0.0534
2025-11-21 05:08:05,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.22;-0.8045;-0.8428;-9.5577
2025-11-21 05:08:05,807;URBasic.dataLogData;INFO;actual_q;626.236;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:05,807;URBasic.dataLogData;INFO;actual_TCP_pose;626.236;-0.3446;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:05,807;URBasic.dataLogData;INFO;actual_TCP_force;626.236;-0.8387;0.2798;-0.0716;-0.0053;-0.0293;-0.0542
2025-11-21 05:08:05,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.236;-0.8045;-0.8811;-9.8258
2025-11-21 05:08:05,822;URBasic.dataLogData;INFO;actual_q;626.252;-0.2824;-1.5245;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:05,822;URBasic.dataLogData;INFO;actual_TCP_pose;626.252;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:05,822;URBasic.dataLogData;INFO;actual_TCP_force;626.252;-0.7047;0.2634;0.0853;-0.005;-0.0295;-0.0534
2025-11-21 05:08:05,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.252;-0.8045;-0.8619;-9.6726
2025-11-21 05:08:05,838;URBasic.dataLogData;INFO;actual_q;626.2679999999999;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,838;URBasic.dataLogData;INFO;actual_TCP_pose;626.2679999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:05,839;URBasic.dataLogData;INFO;actual_TCP_force;626.2679999999999;-0.8121;0.2791;0.106;-0.0058;-0.0331;-0.0517
2025-11-21 05:08:05,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.2679999999999;-0.7853;-0.8428;-9.6534
2025-11-21 05:08:05,853;URBasic.dataLogData;INFO;actual_q;626.284;-0.2825;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,853;URBasic.dataLogData;INFO;actual_TCP_pose;626.284;-0.3445;-0.0444;0.3121;-2.2245;-2.1774;0.205
2025-11-21 05:08:05,853;URBasic.dataLogData;INFO;actual_TCP_force;626.284;-0.7023;0.1345;-0.0653;-0.0048;-0.0276;-0.0533
2025-11-21 05:08:05,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.284;-0.7661;-0.7661;-9.6343
2025-11-21 05:08:05,869;URBasic.dataLogData;INFO;actual_q;626.3;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:08:05,869;URBasic.dataLogData;INFO;actual_TCP_pose;626.3;-0.3446;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:05,869;URBasic.dataLogData;INFO;actual_TCP_force;626.3;-0.6958;0.2125;0.0562;-0.0061;-0.0284;-0.0524
2025-11-21 05:08:05,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.3;-0.8428;-0.8428;-9.6534
2025-11-21 05:08:05,885;URBasic.dataLogData;INFO;actual_TCP_force;626.3159999999999;-0.7454;0.2646;-0.0474;-0.0056;-0.0281;-0.0535
2025-11-21 05:08:05,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.3159999999999;-0.9002;-0.8236;-9.6151
2025-11-21 05:08:05,901;URBasic.dataLogData;INFO;actual_q;626.332;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:05,901;URBasic.dataLogData;INFO;actual_TCP_pose;626.332;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:08:05,902;URBasic.dataLogData;INFO;actual_TCP_force;626.332;-0.787;0.1696;0.1572;-0.006;-0.0306;-0.0534
2025-11-21 05:08:05,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.332;-0.8236;-0.9194;-9.6151
2025-11-21 05:08:05,916;URBasic.dataLogData;INFO;actual_q;626.348;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:08:05,916;URBasic.dataLogData;INFO;actual_TCP_pose;626.348;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:05,916;URBasic.dataLogData;INFO;actual_TCP_force;626.348;-0.8144;0.0735;-0.1331;-0.0017;-0.0332;-0.0517
2025-11-21 05:08:05,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.348;-0.8045;-0.7661;-9.7109
2025-11-21 05:08:05,931;URBasic.dataLogData;INFO;actual_q;626.3639999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,931;URBasic.dataLogData;INFO;actual_TCP_force;626.3639999999999;-0.8515;0.2888;-0.0804;-0.0028;-0.0295;-0.0534
2025-11-21 05:08:05,931;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.3639999999999;-0.8236;-0.8619;-9.6917
2025-11-21 05:08:05,947;URBasic.dataLogData;INFO;actual_q;626.38;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:05,947;URBasic.dataLogData;INFO;actual_TCP_pose;626.38;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:05,947;URBasic.dataLogData;INFO;actual_TCP_force;626.38;-0.854;0.1914;0.1044;-0.0037;-0.034;-0.0517
2025-11-21 05:08:05,947;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.38;-0.8236;-0.8236;-9.6151
2025-11-21 05:08:05,962;URBasic.dataLogData;INFO;actual_q;626.3879999999999;-0.2824;-1.5245;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,963;URBasic.dataLogData;INFO;actual_TCP_pose;626.3879999999999;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:08:05,963;URBasic.dataLogData;INFO;actual_TCP_force;626.3879999999999;-0.7858;0.2101;0.0918;-0.0086;-0.033;-0.0535
2025-11-21 05:08:05,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.3879999999999;-0.7661;-0.8428;-9.6726
2025-11-21 05:08:05,978;URBasic.dataLogData;INFO;actual_q;626.404;-0.2824;-1.5246;1.5173;-1.6479;-1.4599;-0.263
2025-11-21 05:08:05,978;URBasic.dataLogData;INFO;actual_TCP_pose;626.404;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:05,978;URBasic.dataLogData;INFO;actual_TCP_force;626.404;-0.8351;0.2367;-0.072;-0.0057;-0.0313;-0.052
2025-11-21 05:08:05,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.404;-0.9194;-0.8811;-9.6726
2025-11-21 05:08:05,992;URBasic.dataLogData;INFO;actual_q;626.42;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:08:05,992;URBasic.dataLogData;INFO;actual_TCP_pose;626.42;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:05,992;URBasic.dataLogData;INFO;actual_TCP_force;626.42;-0.753;0.2481;0.0495;-0.007;-0.0282;-0.0552
2025-11-21 05:08:05,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.42;-0.8428;-0.8811;-9.73
2025-11-21 05:08:06,008;URBasic.dataLogData;INFO;actual_q;626.4359999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:06,008;URBasic.dataLogData;INFO;actual_TCP_pose;626.4359999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:06,008;URBasic.dataLogData;INFO;actual_TCP_force;626.4359999999999;-0.7972;0.2735;-0.0835;-0.0084;-0.0297;-0.0533
2025-11-21 05:08:06,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.4359999999999;-0.8811;-0.9002;-9.6151
2025-11-21 05:08:06,024;URBasic.dataLogData;INFO;actual_q;626.452;-0.2824;-1.5245;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:06,024;URBasic.dataLogData;INFO;actual_TCP_pose;626.452;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:06,024;URBasic.dataLogData;INFO;actual_TCP_force;626.452;-0.8311;0.0423;-0.2902;-0.004;-0.0338;-0.0535
2025-11-21 05:08:06,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.452;-0.8811;-0.7853;-9.6726
2025-11-21 05:08:06,040;URBasic.dataLogData;INFO;actual_q;626.468;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:06,040;URBasic.dataLogData;INFO;actual_TCP_pose;626.468;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:06,040;URBasic.dataLogData;INFO;actual_TCP_force;626.468;-0.7569;0.2442;-0.0543;-0.0036;-0.0334;-0.0536
2025-11-21 05:08:06,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.468;-0.8236;-0.9768;-9.6917
2025-11-21 05:08:06,055;URBasic.dataLogData;INFO;actual_q;626.4839999999999;-0.2824;-1.5245;1.5173;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:06,055;URBasic.dataLogData;INFO;actual_TCP_pose;626.4839999999999;-0.3446;-0.0444;0.3121;-2.2246;-2.1776;0.2049
2025-11-21 05:08:06,055;URBasic.dataLogData;INFO;actual_TCP_force;626.4839999999999;-0.8629;0.1775;-0.0922;-0.0053;-0.0306;-0.0522
2025-11-21 05:08:06,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.4839999999999;-0.8236;-0.7661;-9.6343
2025-11-21 05:08:06,071;URBasic.dataLogData;INFO;actual_q;626.5;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:06,071;URBasic.dataLogData;INFO;actual_TCP_pose;626.5;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:06,071;URBasic.dataLogData;INFO;actual_TCP_force;626.5;-0.8112;0.233;-0.0316;-0.0055;-0.0316;-0.0518
2025-11-21 05:08:06,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.5;-0.8619;-0.8236;-9.7109
2025-11-21 05:08:06,087;URBasic.dataLogData;INFO;actual_q;626.516;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:06,087;URBasic.dataLogData;INFO;actual_TCP_pose;626.516;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:06,088;URBasic.dataLogData;INFO;actual_TCP_force;626.516;-0.7079;0.2446;-0.0445;-0.0047;-0.0267;-0.052
2025-11-21 05:08:06,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.516;-0.8811;-0.9002;-9.6726
2025-11-21 05:08:06,102;URBasic.dataLogData;INFO;actual_q;626.5319999999999;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.2631
2025-11-21 05:08:06,102;URBasic.dataLogData;INFO;actual_TCP_pose;626.5319999999999;-0.3445;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:06,102;URBasic.dataLogData;INFO;actual_TCP_force;626.5319999999999;-0.7503;0.2581;0.1094;-0.0087;-0.0306;-0.0523
2025-11-21 05:08:06,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;626.5319999999999;-0.8428;-0.8811;-9.73
2025-11-21 05:08:06,117;URBasic.dataLogData;INFO;actual_q;626.548;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
