Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:54:32,855;URBasic.dataLogData;INFO;actual_q;415.82399999999996;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:54:32,855;URBasic.dataLogData;INFO;actual_TCP_pose;415.82399999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:54:32,855;URBasic.dataLogData;INFO;actual_TCP_force;415.82399999999996;1.2159;-1.0681;5.49;0.0422;0.0104;0.0143
2025-11-20 09:54:32,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.82399999999996;0.0958;-0.249;-9.845
2025-11-20 09:54:32,871;URBasic.dataLogData;INFO;actual_q;415.84;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:32,871;URBasic.dataLogData;INFO;actual_TCP_pose;415.84;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,871;URBasic.dataLogData;INFO;actual_TCP_force;415.84;1.2056;-1.1286;5.2747;0.0411;0.0071;0.0129
2025-11-20 09:54:32,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.84;-0.0575;-0.2873;-9.6917
2025-11-20 09:54:32,887;URBasic.dataLogData;INFO;actual_q;415.856;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:54:32,887;URBasic.dataLogData;INFO;actual_TCP_pose;415.856;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:54:32,887;URBasic.dataLogData;INFO;actual_TCP_force;415.856;1.1987;-1.1875;5.1868;0.0437;0.0071;0.0157
2025-11-20 09:54:32,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.856;0.0383;-0.3256;-9.7492
2025-11-20 09:54:32,902;URBasic.dataLogData;INFO;actual_q;415.87199999999996;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:54:32,902;URBasic.dataLogData;INFO;actual_TCP_pose;415.87199999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:54:32,902;URBasic.dataLogData;INFO;actual_TCP_force;415.87199999999996;1.2464;-1.2676;5.1148;0.0453;0.0132;0.0163
2025-11-20 09:54:32,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.87199999999996;0.0192;-0.2298;-9.7875
2025-11-20 09:54:32,918;URBasic.dataLogData;INFO;actual_q;415.888;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:32,918;URBasic.dataLogData;INFO;actual_TCP_pose;415.888;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:54:32,918;URBasic.dataLogData;INFO;actual_TCP_force;415.888;1.2167;-1.2079;5.2251;0.045;0.0096;0.0158
2025-11-20 09:54:32,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.888;-0.0383;-0.3065;-9.73
2025-11-20 09:54:32,934;URBasic.dataLogData;INFO;actual_q;415.904;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0863
2025-11-20 09:54:32,934;URBasic.dataLogData;INFO;actual_TCP_pose;415.904;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0371
2025-11-20 09:54:32,934;URBasic.dataLogData;INFO;actual_TCP_force;415.904;1.2135;-1.2346;5.3585;0.0433;0.0115;0.0155
2025-11-20 09:54:32,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.904;-0.1341;-0.3256;-9.7875
2025-11-20 09:54:32,949;URBasic.dataLogData;INFO;actual_q;415.91999999999996;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,949;URBasic.dataLogData;INFO;actual_TCP_pose;415.91999999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:54:32,950;URBasic.dataLogData;INFO;actual_TCP_force;415.91999999999996;1.2747;-1.2044;5.1877;0.0443;0.0112;0.0138
2025-11-20 09:54:32,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.91999999999996;-0.0192;-0.3639;-9.7683
2025-11-20 09:54:32,965;URBasic.dataLogData;INFO;actual_q;415.936;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:54:32,965;URBasic.dataLogData;INFO;actual_TCP_pose;415.936;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 09:54:32,965;URBasic.dataLogData;INFO;actual_TCP_force;415.936;1.2648;-1.2945;5.0599;0.0447;0.0119;0.0141
2025-11-20 09:54:32,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.936;0.0575;-0.3639;-9.7492
2025-11-20 09:54:32,981;URBasic.dataLogData;INFO;actual_q;415.952;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:54:32,981;URBasic.dataLogData;INFO;actual_TCP_pose;415.952;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:54:32,981;URBasic.dataLogData;INFO;actual_TCP_force;415.952;1.2307;-1.1676;5.1661;0.0392;0.0101;0.0138
2025-11-20 09:54:32,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.952;-0.0192;-0.1724;-9.8641
2025-11-20 09:54:32,997;URBasic.dataLogData;INFO;actual_q;415.96799999999996;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,997;URBasic.dataLogData;INFO;actual_TCP_pose;415.96799999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:54:32,997;URBasic.dataLogData;INFO;actual_TCP_force;415.96799999999996;1.1934;-1.1406;5.1979;0.0406;0.0102;0.0154
2025-11-20 09:54:32,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.96799999999996;-0.0958;-0.2107;-9.7492
2025-11-20 09:54:33,013;URBasic.dataLogData;INFO;actual_TCP_pose;415.984;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:33,013;URBasic.dataLogData;INFO;actual_TCP_force;415.984;1.2249;-1.2645;5.2746;0.0458;0.0098;0.0132
2025-11-20 09:54:33,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.984;0.0766;-0.2298;-9.8067
2025-11-20 09:54:33,029;URBasic.dataLogData;INFO;actual_TCP_force;416.0;1.203;-1.1795;5.2301;0.043;0.0115;0.014
2025-11-20 09:54:33,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.0;0.0192;-0.3448;-9.8258
2025-11-20 09:54:33,045;URBasic.dataLogData;INFO;actual_q;416.01599999999996;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:54:33,045;URBasic.dataLogData;INFO;actual_TCP_pose;416.01599999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:54:33,045;URBasic.dataLogData;INFO;actual_TCP_force;416.01599999999996;1.2347;-1.1934;5.1885;0.0452;0.0095;0.0129
2025-11-20 09:54:33,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.01599999999996;-0.0192;-0.4405;-9.8833
2025-11-20 09:54:33,061;URBasic.dataLogData;INFO;actual_q;416.032;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:54:33,061;URBasic.dataLogData;INFO;actual_TCP_pose;416.032;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:33,061;URBasic.dataLogData;INFO;actual_TCP_force;416.032;1.1697;-1.1898;5.2944;0.0428;0.0096;0.0149
2025-11-20 09:54:33,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.032;0.0383;-0.2298;-9.6917
2025-11-20 09:54:33,077;URBasic.dataLogData;INFO;actual_q;416.048;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,077;URBasic.dataLogData;INFO;actual_TCP_force;416.048;1.2859;-1.2169;5.2611;0.0409;0.0115;0.014
2025-11-20 09:54:33,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.048;0.0;-0.2682;-9.7109
2025-11-20 09:54:33,092;URBasic.dataLogData;INFO;actual_TCP_pose;416.06399999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:54:33,092;URBasic.dataLogData;INFO;actual_TCP_force;416.06399999999996;1.2572;-1.1757;5.3519;0.0416;0.0133;0.0162
2025-11-20 09:54:33,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.06399999999996;0.0575;-0.2873;-9.8067
2025-11-20 09:54:33,107;URBasic.dataLogData;INFO;actual_q;416.08;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:54:33,107;URBasic.dataLogData;INFO;actual_TCP_pose;416.08;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:54:33,107;URBasic.dataLogData;INFO;actual_TCP_force;416.08;1.2741;-1.1238;5.1451;0.0435;0.014;0.0145
2025-11-20 09:54:33,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.08;0.1149;-0.2682;-9.73
2025-11-20 09:54:33,123;URBasic.dataLogData;INFO;actual_q;416.096;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:54:33,123;URBasic.dataLogData;INFO;actual_TCP_pose;416.096;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:54:33,123;URBasic.dataLogData;INFO;actual_TCP_force;416.096;1.2052;-1.1621;5.3902;0.0419;0.0094;0.0163
2025-11-20 09:54:33,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.096;-0.0192;-0.2682;-9.6917
2025-11-20 09:54:33,139;URBasic.dataLogData;INFO;actual_q;416.11199999999997;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,139;URBasic.dataLogData;INFO;actual_TCP_pose;416.11199999999997;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:54:33,139;URBasic.dataLogData;INFO;actual_TCP_force;416.11199999999997;1.2671;-1.2125;5.4648;0.0411;0.0133;0.0141
2025-11-20 09:54:33,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.11199999999997;0.0958;-0.3639;-9.845
2025-11-20 09:54:33,154;URBasic.dataLogData;INFO;actual_q;416.128;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:54:33,154;URBasic.dataLogData;INFO;actual_TCP_force;416.128;1.2853;-1.1624;5.2487;0.043;0.0099;0.0126
2025-11-20 09:54:33,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.128;-0.0383;-0.3256;-9.8641
2025-11-20 09:54:33,169;URBasic.dataLogData;INFO;actual_q;416.144;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:54:33,169;URBasic.dataLogData;INFO;actual_TCP_pose;416.144;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:54:33,170;URBasic.dataLogData;INFO;actual_TCP_force;416.144;1.1864;-1.2392;5.2529;0.0444;0.0102;0.0142
2025-11-20 09:54:33,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.144;0.1149;-0.3448;-9.6726
2025-11-20 09:54:33,185;URBasic.dataLogData;INFO;actual_q;416.15999999999997;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:33,186;URBasic.dataLogData;INFO;actual_TCP_pose;416.15999999999997;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:54:33,186;URBasic.dataLogData;INFO;actual_TCP_force;416.15999999999997;1.2383;-1.1059;5.3678;0.0385;0.0099;0.0155
2025-11-20 09:54:33,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.15999999999997;0.0;-0.3448;-9.73
2025-11-20 09:54:33,201;URBasic.dataLogData;INFO;actual_q;416.176;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,201;URBasic.dataLogData;INFO;actual_TCP_pose;416.176;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:54:33,201;URBasic.dataLogData;INFO;actual_TCP_force;416.176;1.3225;-1.1862;5.1481;0.0415;0.0132;0.0135
2025-11-20 09:54:33,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.176;0.0383;-0.3448;-9.7492
2025-11-20 09:54:33,217;URBasic.dataLogData;INFO;actual_q;416.192;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:54:33,217;URBasic.dataLogData;INFO;actual_TCP_pose;416.192;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:54:33,217;URBasic.dataLogData;INFO;actual_TCP_force;416.192;1.1843;-1.0174;5.3639;0.0419;0.0116;0.0142
2025-11-20 09:54:33,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.192;-0.0192;-0.4022;-9.7492
2025-11-20 09:54:33,233;URBasic.dataLogData;INFO;actual_q;416.20799999999997;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,233;URBasic.dataLogData;INFO;actual_TCP_pose;416.20799999999997;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:54:33,233;URBasic.dataLogData;INFO;actual_TCP_force;416.20799999999997;1.1727;-1.1897;5.335;0.0441;0.0094;0.0144
2025-11-20 09:54:33,233;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.20799999999997;-0.0575;-0.3065;-9.7109
2025-11-20 09:54:33,248;URBasic.dataLogData;INFO;actual_q;416.224;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:54:33,248;URBasic.dataLogData;INFO;actual_TCP_force;416.224;1.1773;-1.2306;5.4905;0.0424;0.0103;0.0172
2025-11-20 09:54:33,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.224;0.0383;-0.2873;-9.8258
2025-11-20 09:54:33,264;URBasic.dataLogData;INFO;actual_q;416.24;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,264;URBasic.dataLogData;INFO;actual_TCP_pose;416.24;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:54:33,264;URBasic.dataLogData;INFO;actual_TCP_force;416.24;1.303;-1.2332;5.2584;0.0431;0.0151;0.0144
2025-11-20 09:54:33,264;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.24;0.0575;-0.249;-9.7875
2025-11-20 09:54:33,279;URBasic.dataLogData;INFO;actual_q;416.248;0.2926;-1.137;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:54:33,279;URBasic.dataLogData;INFO;actual_TCP_pose;416.248;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 09:54:33,280;URBasic.dataLogData;INFO;actual_TCP_force;416.248;1.1625;-1.1851;5.2008;0.044;0.0086;0.0142
2025-11-20 09:54:33,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.248;-0.0575;-0.3256;-9.8258
2025-11-20 09:54:33,295;URBasic.dataLogData;INFO;actual_q;416.26399999999995;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,295;URBasic.dataLogData;INFO;actual_TCP_pose;416.26399999999995;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:54:33,296;URBasic.dataLogData;INFO;actual_TCP_force;416.26399999999995;1.2689;-1.115;5.4205;0.0409;0.0132;0.0142
2025-11-20 09:54:33,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.26399999999995;-0.0192;-0.2107;-9.7683
2025-11-20 09:54:33,311;URBasic.dataLogData;INFO;actual_q;416.28;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:33,312;URBasic.dataLogData;INFO;actual_TCP_pose;416.28;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:54:33,312;URBasic.dataLogData;INFO;actual_TCP_force;416.28;1.3102;-1.1664;5.3079;0.0421;0.0132;0.014
2025-11-20 09:54:33,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.28;0.0958;-0.2873;-9.7875
2025-11-20 09:54:33,326;URBasic.dataLogData;INFO;actual_q;416.296;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:33,326;URBasic.dataLogData;INFO;actual_TCP_pose;416.296;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:33,327;URBasic.dataLogData;INFO;actual_TCP_force;416.296;1.2212;-1.2164;5.3095;0.0449;0.0097;0.014
2025-11-20 09:54:33,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.296;-0.0575;-0.249;-9.7492
2025-11-20 09:54:33,342;URBasic.dataLogData;INFO;actual_q;416.31199999999995;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:54:33,342;URBasic.dataLogData;INFO;actual_TCP_pose;416.31199999999995;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:54:33,343;URBasic.dataLogData;INFO;actual_TCP_force;416.31199999999995;1.2602;-1.1181;5.2571;0.0403;0.0105;0.015
2025-11-20 09:54:33,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.31199999999995;-0.0192;-0.3065;-9.9216
2025-11-20 09:54:33,357;URBasic.dataLogData;INFO;actual_q;416.328;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,357;URBasic.dataLogData;INFO;actual_TCP_pose;416.328;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:54:33,358;URBasic.dataLogData;INFO;actual_TCP_force;416.328;1.1998;-1.1954;5.4384;0.0433;0.0078;0.016
2025-11-20 09:54:33,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.328;0.0192;-0.3831;-9.8641
2025-11-20 09:54:33,373;URBasic.dataLogData;INFO;actual_q;416.344;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:54:33,374;URBasic.dataLogData;INFO;actual_TCP_pose;416.344;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:54:33,374;URBasic.dataLogData;INFO;actual_TCP_force;416.344;1.1186;-1.2295;5.4784;0.0475;0.0097;0.0162
2025-11-20 09:54:33,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.344;-0.0383;-0.3256;-9.8641
2025-11-20 09:54:33,389;URBasic.dataLogData;INFO;actual_q;416.35999999999996;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,389;URBasic.dataLogData;INFO;actual_TCP_pose;416.35999999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:54:33,390;URBasic.dataLogData;INFO;actual_TCP_force;416.35999999999996;1.2031;-1.2291;5.332;0.0445;0.0098;0.0143
2025-11-20 09:54:33,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.35999999999996;0.0;-0.3448;-9.7492
2025-11-20 09:54:33,405;URBasic.dataLogData;INFO;actual_q;416.376;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:54:33,405;URBasic.dataLogData;INFO;actual_TCP_pose;416.376;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:54:33,406;URBasic.dataLogData;INFO;actual_TCP_force;416.376;1.2144;-1.2048;5.2636;0.0398;0.0075;0.0149
2025-11-20 09:54:33,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.376;-0.0192;-0.3448;-9.7875
2025-11-20 09:54:33,421;URBasic.dataLogData;INFO;actual_q;416.392;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,421;URBasic.dataLogData;INFO;actual_TCP_pose;416.392;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:54:33,421;URBasic.dataLogData;INFO;actual_TCP_force;416.392;1.2158;-1.1864;5.1949;0.0442;0.0064;0.0159
2025-11-20 09:54:33,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.392;0.0;-0.2873;-9.7683
2025-11-20 09:54:33,437;URBasic.dataLogData;INFO;actual_q;416.40799999999996;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:54:33,437;URBasic.dataLogData;INFO;actual_TCP_pose;416.40799999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:33,438;URBasic.dataLogData;INFO;actual_TCP_force;416.40799999999996;1.0399;-1.148;5.1951;0.044;0.0096;0.0145
2025-11-20 09:54:33,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.40799999999996;-0.0192;-0.1724;-9.6726
2025-11-20 09:54:33,453;URBasic.dataLogData;INFO;actual_q;416.424;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:54:33,453;URBasic.dataLogData;INFO;actual_TCP_force;416.424;1.1946;-1.096;5.2671;0.0433;0.0084;0.0149
2025-11-20 09:54:33,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.424;-0.0575;-0.2873;-9.8258
2025-11-20 09:54:33,469;URBasic.dataLogData;INFO;actual_q;416.44;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:54:33,469;URBasic.dataLogData;INFO;actual_TCP_pose;416.44;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:54:33,469;URBasic.dataLogData;INFO;actual_TCP_force;416.44;1.099;-1.2846;5.242;0.0405;0.0059;0.0144
2025-11-20 09:54:33,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.44;0.0;-0.3448;-9.73
2025-11-20 09:54:33,485;URBasic.dataLogData;INFO;actual_q;416.45599999999996;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:33,485;URBasic.dataLogData;INFO;actual_TCP_pose;416.45599999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:33,485;URBasic.dataLogData;INFO;actual_TCP_force;416.45599999999996;1.2114;-1.0659;5.0494;0.0448;0.0127;0.0144
2025-11-20 09:54:33,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.45599999999996;-0.0383;-0.249;-9.8641
2025-11-20 09:54:33,501;URBasic.dataLogData;INFO;actual_q;416.472;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,501;URBasic.dataLogData;INFO;actual_TCP_force;416.472;1.2436;-1.1528;5.1296;0.0435;0.0091;0.0139
2025-11-20 09:54:33,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.472;0.0;-0.3065;-9.7492
2025-11-20 09:54:33,517;URBasic.dataLogData;INFO;actual_q;416.488;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,517;URBasic.dataLogData;INFO;actual_TCP_pose;416.488;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:54:33,517;URBasic.dataLogData;INFO;actual_TCP_force;416.488;1.2802;-1.2723;5.2393;0.0397;0.0098;0.0164
2025-11-20 09:54:33,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.488;0.0958;-0.2873;-9.6917
2025-11-20 09:54:33,533;URBasic.dataLogData;INFO;actual_q;416.50399999999996;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:54:33,533;URBasic.dataLogData;INFO;actual_TCP_pose;416.50399999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:54:33,534;URBasic.dataLogData;INFO;actual_TCP_force;416.50399999999996;1.283;-1.0594;5.1954;0.0416;0.0128;0.0141
2025-11-20 09:54:33,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.50399999999996;0.0383;-0.2873;-9.845
2025-11-20 09:54:33,549;URBasic.dataLogData;INFO;actual_q;416.52;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,549;URBasic.dataLogData;INFO;actual_TCP_pose;416.52;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:54:33,549;URBasic.dataLogData;INFO;actual_TCP_force;416.52;1.1768;-1.0974;5.2883;0.0424;0.0096;0.0149
2025-11-20 09:54:33,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.52;0.0192;-0.2873;-9.8833
2025-11-20 09:54:33,564;URBasic.dataLogData;INFO;actual_q;416.536;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:33,564;URBasic.dataLogData;INFO;actual_TCP_pose;416.536;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:54:33,564;URBasic.dataLogData;INFO;actual_TCP_force;416.536;1.2581;-1.2897;5.3569;0.0445;0.0107;0.0146
2025-11-20 09:54:33,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.536;0.0192;-0.2298;-9.7683
2025-11-20 09:54:33,580;URBasic.dataLogData;INFO;actual_q;416.55199999999996;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:33,580;URBasic.dataLogData;INFO;actual_TCP_pose;416.55199999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:54:33,580;URBasic.dataLogData;INFO;actual_TCP_force;416.55199999999996;1.1641;-1.2417;5.2776;0.0446;0.0096;0.0139
2025-11-20 09:54:33,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.55199999999996;-0.0383;-0.249;-9.9216
2025-11-20 09:54:33,596;URBasic.dataLogData;INFO;actual_q;416.568;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:54:33,596;URBasic.dataLogData;INFO;actual_TCP_pose;416.568;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:54:33,596;URBasic.dataLogData;INFO;actual_TCP_force;416.568;1.1418;-1.1633;5.2503;0.0443;0.0089;0.0146
2025-11-20 09:54:33,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.568;-0.0575;-0.2298;-9.7683
2025-11-20 09:54:33,612;URBasic.dataLogData;INFO;actual_q;416.584;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:54:33,613;URBasic.dataLogData;INFO;actual_TCP_pose;416.584;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:54:33,613;URBasic.dataLogData;INFO;actual_TCP_force;416.584;1.1586;-1.1857;5.3431;0.0379;0.0072;0.0156
2025-11-20 09:54:33,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.584;0.0958;-0.3448;-9.7492
2025-11-20 09:54:33,628;URBasic.dataLogData;INFO;actual_q;416.59999999999997;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:33,628;URBasic.dataLogData;INFO;actual_TCP_pose;416.59999999999997;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:33,628;URBasic.dataLogData;INFO;actual_TCP_force;416.59999999999997;1.1757;-1.1597;5.3735;0.0439;0.0086;0.0158
2025-11-20 09:54:33,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;416.59999999999997;-0.0575;-0.2682;-9.6534
2025-11-20 09:54:33,644;URBasic.dataLogData;INFO;actual_q;416.616;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
