Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:36:03,864;URBasic.dataLogData;INFO;actual_TCP_pose;2100.835;-0.3125;0.0613;0.3711;-3.0799;0.1631;-0.0797
2025-11-21 03:36:03,864;URBasic.dataLogData;INFO;actual_TCP_force;2100.835;-4.7603;-5.4393;14.3556;0.1563;-0.0548;-0.0564
2025-11-21 03:36:03,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.835;0.2873;-0.1915;-9.6726
2025-11-21 03:36:03,864;URBasic.dataLogData;INFO;actual_momentum;2100.835;0.4565
2025-11-21 03:36:03,878;URBasic.dataLogData;INFO;actual_q;2100.851;-0.5925;-1.5427;1.212;-1.2264;-1.6392;1.0756
2025-11-21 03:36:03,878;URBasic.dataLogData;INFO;actual_qd;2100.851;-0.3257;-0.0626;0.0767;-0.0364;-0.0043;-0.3208
2025-11-21 03:36:03,878;URBasic.dataLogData;INFO;actual_TCP_pose;2100.851;-0.312;0.0628;0.371;-3.0799;0.1629;-0.0797
2025-11-21 03:36:03,879;URBasic.dataLogData;INFO;actual_TCP_force;2100.851;-4.7105;-5.2816;14.3691;0.1619;-0.056;-0.0597
2025-11-21 03:36:03,879;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.851;0.4214;-0.1341;-9.5577
2025-11-21 03:36:03,879;URBasic.dataLogData;INFO;actual_momentum;2100.851;0.4571
2025-11-21 03:36:03,894;URBasic.dataLogData;INFO;actual_q;2100.8669999999997;-0.5977;-1.5437;1.2131;-1.2269;-1.6393;1.0705
2025-11-21 03:36:03,894;URBasic.dataLogData;INFO;actual_qd;2100.8669999999997;-0.3271;-0.0593;0.0725;-0.0344;-0.0048;-0.3284
2025-11-21 03:36:03,894;URBasic.dataLogData;INFO;actual_TCP_pose;2100.8669999999997;-0.3116;0.0643;0.3711;-3.0798;0.163;-0.0796
2025-11-21 03:36:03,894;URBasic.dataLogData;INFO;actual_TCP_force;2100.8669999999997;-4.5364;-5.6702;14.2611;0.1626;-0.0626;-0.0603
2025-11-21 03:36:03,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.8669999999997;0.3065;-0.3256;-9.6343
2025-11-21 03:36:03,894;URBasic.dataLogData;INFO;actual_momentum;2100.8669999999997;0.4577
2025-11-21 03:36:03,909;URBasic.dataLogData;INFO;actual_q;2100.883;-0.6028;-1.5445;1.2142;-1.2275;-1.6393;1.0653
2025-11-21 03:36:03,909;URBasic.dataLogData;INFO;actual_qd;2100.883;-0.3253;-0.0574;0.0698;-0.0353;-0.0061;-0.3205
2025-11-21 03:36:03,909;URBasic.dataLogData;INFO;actual_TCP_pose;2100.883;-0.3111;0.0658;0.3711;-3.08;0.1629;-0.0797
2025-11-21 03:36:03,910;URBasic.dataLogData;INFO;actual_TCP_force;2100.883;-4.7272;-6.0334;14.2226;0.1455;-0.0603;-0.0627
2025-11-21 03:36:03,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.883;0.3065;-0.6129;-9.6917
2025-11-21 03:36:03,910;URBasic.dataLogData;INFO;actual_momentum;2100.883;0.4583
2025-11-21 03:36:03,924;URBasic.dataLogData;INFO;actual_q;2100.899;-0.608;-1.5454;1.2153;-1.228;-1.6395;1.0601
2025-11-21 03:36:03,925;URBasic.dataLogData;INFO;actual_qd;2100.899;-0.3282;-0.0544;0.0712;-0.0349;-0.0082;-0.3266
2025-11-21 03:36:03,925;URBasic.dataLogData;INFO;actual_TCP_pose;2100.899;-0.3106;0.0674;0.3711;-3.0799;0.163;-0.0798
2025-11-21 03:36:03,925;URBasic.dataLogData;INFO;actual_TCP_force;2100.899;-4.761;-5.5246;14.2206;0.1625;-0.0547;-0.0545
2025-11-21 03:36:03,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.899;0.2873;-0.2682;-9.6343
2025-11-21 03:36:03,925;URBasic.dataLogData;INFO;actual_momentum;2100.899;0.4589
2025-11-21 03:36:03,939;URBasic.dataLogData;INFO;actual_q;2100.915;-0.6133;-1.5463;1.2164;-1.2286;-1.6396;1.0549
2025-11-21 03:36:03,939;URBasic.dataLogData;INFO;actual_qd;2100.915;-0.3259;-0.0516;0.0675;-0.0378;-0.0041;-0.3197
2025-11-21 03:36:03,939;URBasic.dataLogData;INFO;actual_TCP_pose;2100.915;-0.3101;0.0689;0.371;-3.0799;0.163;-0.0798
2025-11-21 03:36:03,939;URBasic.dataLogData;INFO;actual_TCP_force;2100.915;-4.436;-5.2359;13.9388;0.1615;-0.0585;-0.0635
2025-11-21 03:36:03,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.915;0.2873;-0.2107;-9.7492
2025-11-21 03:36:03,940;URBasic.dataLogData;INFO;actual_momentum;2100.915;0.4595
2025-11-21 03:36:03,955;URBasic.dataLogData;INFO;actual_q;2100.931;-0.6185;-1.5471;1.2174;-1.2293;-1.6396;1.0498
2025-11-21 03:36:03,955;URBasic.dataLogData;INFO;actual_qd;2100.931;-0.3239;-0.0524;0.0659;-0.0397;-0.0014;-0.3271
2025-11-21 03:36:03,955;URBasic.dataLogData;INFO;actual_TCP_pose;2100.931;-0.3096;0.0705;0.371;-3.0799;0.1632;-0.0798
2025-11-21 03:36:03,955;URBasic.dataLogData;INFO;actual_TCP_force;2100.931;-4.6615;-5.6024;13.9141;0.151;-0.0493;-0.0583
2025-11-21 03:36:03,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.931;0.3639;-0.3448;-9.8067
2025-11-21 03:36:03,955;URBasic.dataLogData;INFO;actual_momentum;2100.931;0.4601
2025-11-21 03:36:03,971;URBasic.dataLogData;INFO;actual_q;2100.947;-0.6237;-1.5478;1.2184;-1.2299;-1.6397;1.0445
2025-11-21 03:36:03,971;URBasic.dataLogData;INFO;actual_qd;2100.947;-0.3256;-0.0483;0.0638;-0.0346;-0.0051;-0.3252
2025-11-21 03:36:03,971;URBasic.dataLogData;INFO;actual_TCP_pose;2100.947;-0.3091;0.072;0.371;-3.08;0.1631;-0.0799
2025-11-21 03:36:03,971;URBasic.dataLogData;INFO;actual_TCP_force;2100.947;-4.307;-5.5461;14.0481;0.1577;-0.0575;-0.0616
2025-11-21 03:36:03,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.947;0.3448;-0.1532;-9.6726
2025-11-21 03:36:03,972;URBasic.dataLogData;INFO;actual_momentum;2100.947;0.4607
2025-11-21 03:36:03,987;URBasic.dataLogData;INFO;actual_q;2100.9629999999997;-0.6288;-1.5486;1.2194;-1.2304;-1.6397;1.0392
2025-11-21 03:36:03,988;URBasic.dataLogData;INFO;actual_qd;2100.9629999999997;-0.3245;-0.0471;0.0604;-0.0333;-0.0042;-0.3264
2025-11-21 03:36:03,988;URBasic.dataLogData;INFO;actual_TCP_pose;2100.9629999999997;-0.3086;0.0735;0.371;-3.08;0.1628;-0.08
2025-11-21 03:36:03,988;URBasic.dataLogData;INFO;actual_TCP_force;2100.9629999999997;-4.265;-5.3971;13.868;0.1664;-0.0515;-0.058
2025-11-21 03:36:03,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.9629999999997;0.249;-0.2682;-9.7492
2025-11-21 03:36:03,988;URBasic.dataLogData;INFO;actual_momentum;2100.9629999999997;0.4613
2025-11-21 03:36:04,003;URBasic.dataLogData;INFO;actual_q;2100.979;-0.6339;-1.5493;1.2204;-1.2309;-1.6397;1.0342
2025-11-21 03:36:04,003;URBasic.dataLogData;INFO;actual_qd;2100.979;-0.3189;-0.0451;0.057;-0.0343;-0.0048;-0.3187
2025-11-21 03:36:04,003;URBasic.dataLogData;INFO;actual_TCP_pose;2100.979;-0.3081;0.075;0.371;-3.0801;0.163;-0.08
2025-11-21 03:36:04,003;URBasic.dataLogData;INFO;actual_TCP_force;2100.979;-4.7713;-5.6791;14.0001;0.1527;-0.0549;-0.0589
2025-11-21 03:36:04,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.979;0.3831;-0.4214;-9.7683
2025-11-21 03:36:04,003;URBasic.dataLogData;INFO;actual_momentum;2100.979;0.462
2025-11-21 03:36:04,018;URBasic.dataLogData;INFO;actual_q;2100.987;-0.6365;-1.5497;1.2208;-1.2312;-1.6398;1.0316
2025-11-21 03:36:04,018;URBasic.dataLogData;INFO;actual_qd;2100.987;-0.3228;-0.0454;0.056;-0.0353;-0.0058;-0.326
2025-11-21 03:36:04,019;URBasic.dataLogData;INFO;actual_TCP_pose;2100.987;-0.3079;0.0758;0.371;-3.0801;0.163;-0.08
2025-11-21 03:36:04,019;URBasic.dataLogData;INFO;actual_TCP_force;2100.987;-4.7522;-6.1982;14.0434;0.151;-0.0584;-0.059
2025-11-21 03:36:04,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.987;0.3065;-0.4788;-9.596
2025-11-21 03:36:04,019;URBasic.dataLogData;INFO;actual_momentum;2100.987;0.4623
2025-11-21 03:36:04,033;URBasic.dataLogData;INFO;actual_q;2101.0029999999997;-0.6416;-1.5504;1.2217;-1.2318;-1.6399;1.0264
2025-11-21 03:36:04,033;URBasic.dataLogData;INFO;actual_qd;2101.0029999999997;-0.3238;-0.04;0.0544;-0.0365;-0.0049;-0.3196
2025-11-21 03:36:04,033;URBasic.dataLogData;INFO;actual_TCP_pose;2101.0029999999997;-0.3074;0.0773;0.371;-3.0801;0.163;-0.08
2025-11-21 03:36:04,033;URBasic.dataLogData;INFO;actual_TCP_force;2101.0029999999997;-4.5724;-6.0026;14.0743;0.1492;-0.0623;-0.0607
2025-11-21 03:36:04,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.0029999999997;0.1915;-0.5171;-9.5577
2025-11-21 03:36:04,033;URBasic.dataLogData;INFO;actual_momentum;2101.0029999999997;0.4629
2025-11-21 03:36:04,049;URBasic.dataLogData;INFO;actual_q;2101.019;-0.6468;-1.551;1.2225;-1.2324;-1.64;1.0212
2025-11-21 03:36:04,050;URBasic.dataLogData;INFO;actual_qd;2101.019;-0.3237;-0.0391;0.0491;-0.0388;-0.0035;-0.3229
2025-11-21 03:36:04,050;URBasic.dataLogData;INFO;actual_TCP_pose;2101.019;-0.3069;0.0788;0.371;-3.08;0.163;-0.0801
2025-11-21 03:36:04,050;URBasic.dataLogData;INFO;actual_TCP_force;2101.019;-4.524;-6.0256;14.0137;0.1485;-0.0599;-0.0523
2025-11-21 03:36:04,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.019;0.0766;-0.5555;-9.7109
2025-11-21 03:36:04,050;URBasic.dataLogData;INFO;actual_momentum;2101.019;0.4635
2025-11-21 03:36:04,064;URBasic.dataLogData;INFO;actual_q;2101.035;-0.652;-1.5516;1.2233;-1.233;-1.6401;1.016
2025-11-21 03:36:04,064;URBasic.dataLogData;INFO;actual_qd;2101.035;-0.3225;-0.0328;0.0467;-0.0405;-0.0045;-0.3238
2025-11-21 03:36:04,064;URBasic.dataLogData;INFO;actual_TCP_pose;2101.035;-0.3064;0.0804;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:04,064;URBasic.dataLogData;INFO;actual_TCP_force;2101.035;-4.6477;-4.9798;14.0602;0.1717;-0.0515;-0.0595
2025-11-21 03:36:04,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.035;0.3448;-0.4214;-9.73
2025-11-21 03:36:04,064;URBasic.dataLogData;INFO;actual_momentum;2101.035;0.4641
2025-11-21 03:36:04,080;URBasic.dataLogData;INFO;actual_q;2101.051;-0.6571;-1.5521;1.224;-1.2336;-1.6402;1.0109
2025-11-21 03:36:04,080;URBasic.dataLogData;INFO;actual_qd;2101.051;-0.3201;-0.0349;0.0454;-0.0354;-0.0033;-0.3173
2025-11-21 03:36:04,081;URBasic.dataLogData;INFO;actual_TCP_pose;2101.051;-0.306;0.0819;0.371;-3.08;0.1629;-0.0801
2025-11-21 03:36:04,081;URBasic.dataLogData;INFO;actual_TCP_force;2101.051;-4.5106;-5.4478;13.9421;0.16;-0.0515;-0.0579
2025-11-21 03:36:04,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.051;0.2682;-0.1915;-9.596
2025-11-21 03:36:04,081;URBasic.dataLogData;INFO;actual_momentum;2101.051;0.4648
2025-11-21 03:36:04,095;URBasic.dataLogData;INFO;actual_q;2101.067;-0.6622;-1.5527;1.2248;-1.2341;-1.6401;1.0058
2025-11-21 03:36:04,095;URBasic.dataLogData;INFO;actual_qd;2101.067;-0.3216;-0.0338;0.0398;-0.0292;-0.0034;-0.3246
2025-11-21 03:36:04,095;URBasic.dataLogData;INFO;actual_TCP_pose;2101.067;-0.3054;0.0834;0.371;-3.0801;0.1629;-0.0801
2025-11-21 03:36:04,095;URBasic.dataLogData;INFO;actual_TCP_force;2101.067;-4.4572;-5.9077;13.6599;0.1494;-0.0517;-0.0586
2025-11-21 03:36:04,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.067;0.3256;-0.3639;-9.8067
2025-11-21 03:36:04,095;URBasic.dataLogData;INFO;actual_momentum;2101.067;0.4654
2025-11-21 03:36:04,102;URBasic.dataLogData;INFO;actual_q;2101.075;-0.6647;-1.553;1.2251;-1.2344;-1.6402;1.0033
2025-11-21 03:36:04,102;URBasic.dataLogData;INFO;actual_qd;2101.075;-0.32;-0.0327;0.0411;-0.0315;-0.0029;-0.3165
2025-11-21 03:36:04,102;URBasic.dataLogData;INFO;actual_TCP_pose;2101.075;-0.3052;0.0841;0.371;-3.0801;0.1629;-0.08
2025-11-21 03:36:04,102;URBasic.dataLogData;INFO;actual_TCP_force;2101.075;-4.4474;-6.2823;13.77;0.1411;-0.0572;-0.0658
2025-11-21 03:36:04,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.075;0.1915;-0.5555;-9.6726
2025-11-21 03:36:04,102;URBasic.dataLogData;INFO;actual_momentum;2101.075;0.4657
2025-11-21 03:36:04,111;URBasic.dataLogData;INFO;actual_q;2101.083;-0.6673;-1.5533;1.2254;-1.2346;-1.6402;1.0008
2025-11-21 03:36:04,111;URBasic.dataLogData;INFO;actual_qd;2101.083;-0.3219;-0.0309;0.0404;-0.0377;-0.0052;-0.3252
2025-11-21 03:36:04,111;URBasic.dataLogData;INFO;actual_TCP_pose;2101.083;-0.3049;0.0849;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:04,111;URBasic.dataLogData;INFO;actual_TCP_force;2101.083;-4.7471;-5.8257;13.9609;0.1519;-0.0535;-0.0606
2025-11-21 03:36:04,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.083;0.2682;-0.5171;-9.7109
2025-11-21 03:36:04,111;URBasic.dataLogData;INFO;actual_momentum;2101.083;0.466
2025-11-21 03:36:04,126;URBasic.dataLogData;INFO;actual_q;2101.0989999999997;-0.6724;-1.5537;1.2261;-1.2352;-1.6402;0.9956
2025-11-21 03:36:04,126;URBasic.dataLogData;INFO;actual_qd;2101.0989999999997;-0.3216;-0.0272;0.0365;-0.0357;-0.006;-0.3165
2025-11-21 03:36:04,126;URBasic.dataLogData;INFO;actual_TCP_pose;2101.0989999999997;-0.3045;0.0864;0.371;-3.0801;0.163;-0.0801
2025-11-21 03:36:04,126;URBasic.dataLogData;INFO;actual_TCP_force;2101.0989999999997;-4.4827;-5.7002;13.9523;0.1528;-0.0604;-0.0574
2025-11-21 03:36:04,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.0989999999997;0.2107;-0.6321;-9.6534
2025-11-21 03:36:04,126;URBasic.dataLogData;INFO;actual_momentum;2101.0989999999997;0.4667
2025-11-21 03:36:04,133;URBasic.dataLogData;INFO;actual_q;2101.107;-0.675;-1.5539;1.2264;-1.2355;-1.6403;0.993
2025-11-21 03:36:04,133;URBasic.dataLogData;INFO;actual_qd;2101.107;-0.3231;-0.0241;0.0345;-0.0356;-0.0035;-0.318
2025-11-21 03:36:04,133;URBasic.dataLogData;INFO;actual_TCP_pose;2101.107;-0.3042;0.0872;0.371;-3.0801;0.163;-0.0802
2025-11-21 03:36:04,133;URBasic.dataLogData;INFO;actual_TCP_force;2101.107;-4.2853;-5.5018;13.9352;0.1472;-0.0615;-0.0606
2025-11-21 03:36:04,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.107;0.2873;-0.1532;-9.6917
2025-11-21 03:36:04,133;URBasic.dataLogData;INFO;actual_momentum;2101.107;0.467
2025-11-21 03:36:04,142;URBasic.dataLogData;INFO;actual_q;2101.115;-0.6776;-1.554;1.2267;-1.2358;-1.6403;0.9905
2025-11-21 03:36:04,142;URBasic.dataLogData;INFO;actual_qd;2101.115;-0.3207;-0.0224;0.0346;-0.0408;-0.0041;-0.3237
2025-11-21 03:36:04,142;URBasic.dataLogData;INFO;actual_TCP_pose;2101.115;-0.304;0.088;0.3709;-3.0801;0.1631;-0.0802
2025-11-21 03:36:04,143;URBasic.dataLogData;INFO;actual_TCP_force;2101.115;-4.3833;-5.1687;13.8125;0.175;-0.0572;-0.0531
2025-11-21 03:36:04,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.115;0.1915;-0.5171;-9.7492
2025-11-21 03:36:04,143;URBasic.dataLogData;INFO;actual_momentum;2101.115;0.4673
2025-11-21 03:36:04,158;URBasic.dataLogData;INFO;actual_q;2101.131;-0.6828;-1.5544;1.2273;-1.2364;-1.6404;0.9854
2025-11-21 03:36:04,158;URBasic.dataLogData;INFO;actual_qd;2101.131;-0.3169;-0.0211;0.0322;-0.041;-0.0017;-0.3198
2025-11-21 03:36:04,158;URBasic.dataLogData;INFO;actual_TCP_pose;2101.131;-0.3035;0.0895;0.371;-3.08;0.1632;-0.0802
2025-11-21 03:36:04,158;URBasic.dataLogData;INFO;actual_TCP_force;2101.131;-4.5628;-4.8403;13.93;0.1774;-0.0484;-0.0582
2025-11-21 03:36:04,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.131;0.3256;-0.3256;-9.9599
2025-11-21 03:36:04,159;URBasic.dataLogData;INFO;actual_momentum;2101.131;0.468
2025-11-21 03:36:04,173;URBasic.dataLogData;INFO;actual_q;2101.147;-0.6878;-1.5548;1.2277;-1.237;-1.6404;0.9802
2025-11-21 03:36:04,173;URBasic.dataLogData;INFO;actual_qd;2101.147;-0.3152;-0.0204;0.0293;-0.038;-0.0026;-0.3232
2025-11-21 03:36:04,173;URBasic.dataLogData;INFO;actual_TCP_pose;2101.147;-0.303;0.091;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:04,174;URBasic.dataLogData;INFO;actual_TCP_force;2101.147;-4.4127;-5.2842;14.0127;0.1656;-0.0551;-0.0575
2025-11-21 03:36:04,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.147;0.1915;-0.5171;-9.8641
2025-11-21 03:36:04,174;URBasic.dataLogData;INFO;actual_momentum;2101.147;0.4686
2025-11-21 03:36:04,188;URBasic.dataLogData;INFO;actual_q;2101.163;-0.6928;-1.5551;1.2282;-1.2375;-1.6404;0.9751
2025-11-21 03:36:04,188;URBasic.dataLogData;INFO;actual_qd;2101.163;-0.3157;-0.0194;0.0253;-0.0333;-0.0023;-0.3126
2025-11-21 03:36:04,188;URBasic.dataLogData;INFO;actual_TCP_pose;2101.163;-0.3025;0.0925;0.371;-3.0801;0.1629;-0.0802
2025-11-21 03:36:04,188;URBasic.dataLogData;INFO;actual_TCP_force;2101.163;-4.5296;-5.6884;13.8464;0.1549;-0.0563;-0.063
2025-11-21 03:36:04,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.163;0.3065;-0.498;-9.6917
2025-11-21 03:36:04,189;URBasic.dataLogData;INFO;actual_momentum;2101.163;0.4693
2025-11-21 03:36:04,204;URBasic.dataLogData;INFO;actual_q;2101.179;-0.6979;-1.5554;1.2286;-1.238;-1.6404;0.97
2025-11-21 03:36:04,204;URBasic.dataLogData;INFO;actual_qd;2101.179;-0.3141;-0.0162;0.0255;-0.0332;-0.0047;-0.3182
2025-11-21 03:36:04,204;URBasic.dataLogData;INFO;actual_TCP_pose;2101.179;-0.302;0.094;0.371;-3.08;0.1629;-0.08
2025-11-21 03:36:04,205;URBasic.dataLogData;INFO;actual_TCP_force;2101.179;-4.6393;-5.3654;14.0525;0.1586;-0.0537;-0.0587
2025-11-21 03:36:04,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.179;0.3065;-0.6512;-9.7109
2025-11-21 03:36:04,205;URBasic.dataLogData;INFO;actual_momentum;2101.179;0.4699
2025-11-21 03:36:04,220;URBasic.dataLogData;INFO;actual_q;2101.1949999999997;-0.703;-1.5556;1.2291;-1.2386;-1.6405;0.9649
2025-11-21 03:36:04,220;URBasic.dataLogData;INFO;actual_qd;2101.1949999999997;-0.3149;-0.0122;0.0239;-0.0342;-0.0047;-0.3119
2025-11-21 03:36:04,220;URBasic.dataLogData;INFO;actual_TCP_pose;2101.1949999999997;-0.3015;0.0956;0.371;-3.0801;0.1629;-0.0802
2025-11-21 03:36:04,220;URBasic.dataLogData;INFO;actual_TCP_force;2101.1949999999997;-4.4846;-5.1806;14.061;0.1586;-0.0634;-0.0566
2025-11-21 03:36:04,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.1949999999997;0.1149;-0.4788;-9.7109
2025-11-21 03:36:04,220;URBasic.dataLogData;INFO;actual_momentum;2101.1949999999997;0.4706
2025-11-21 03:36:04,236;URBasic.dataLogData;INFO;actual_q;2101.211;-0.708;-1.5558;1.2294;-1.2392;-1.6406;0.9599
2025-11-21 03:36:04,236;URBasic.dataLogData;INFO;actual_qd;2101.211;-0.3115;-0.0094;0.0217;-0.0397;-0.0027;-0.3189
2025-11-21 03:36:04,236;URBasic.dataLogData;INFO;actual_TCP_pose;2101.211;-0.301;0.0971;0.371;-3.08;0.163;-0.0802
2025-11-21 03:36:04,236;URBasic.dataLogData;INFO;actual_TCP_force;2101.211;-4.3243;-4.5926;13.8739;0.1773;-0.067;-0.0514
2025-11-21 03:36:04,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.211;0.3065;-0.3831;-9.9024
2025-11-21 03:36:04,237;URBasic.dataLogData;INFO;actual_momentum;2101.211;0.4713
2025-11-21 03:36:04,251;URBasic.dataLogData;INFO;actual_q;2101.227;-0.7131;-1.5559;1.2298;-1.2397;-1.6406;0.9549
2025-11-21 03:36:04,251;URBasic.dataLogData;INFO;actual_qd;2101.227;-0.3093;-0.0072;0.0162;-0.0377;-0.0008;-0.3164
2025-11-21 03:36:04,251;URBasic.dataLogData;INFO;actual_TCP_pose;2101.227;-0.3006;0.0986;0.371;-3.0801;0.1631;-0.0802
2025-11-21 03:36:04,251;URBasic.dataLogData;INFO;actual_TCP_force;2101.227;-4.3282;-5.1028;14.0033;0.1599;-0.0585;-0.0629
2025-11-21 03:36:04,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.227;0.3256;-0.249;-9.8067
2025-11-21 03:36:04,251;URBasic.dataLogData;INFO;actual_momentum;2101.227;0.4719
2025-11-21 03:36:04,268;URBasic.dataLogData;INFO;actual_q;2101.243;-0.7181;-1.5559;1.23;-1.2403;-1.6406;0.9498
2025-11-21 03:36:04,268;URBasic.dataLogData;INFO;actual_qd;2101.243;-0.3103;-0.0048;0.0141;-0.0334;-0.001;-0.3094
2025-11-21 03:36:04,268;URBasic.dataLogData;INFO;actual_TCP_pose;2101.243;-0.3001;0.1002;0.371;-3.0801;0.163;-0.0802
2025-11-21 03:36:04,268;URBasic.dataLogData;INFO;actual_TCP_force;2101.243;-4.4327;-4.7001;14.0098;0.1787;-0.0517;-0.0638
2025-11-21 03:36:04,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.243;0.3256;-0.498;-9.7492
2025-11-21 03:36:04,268;URBasic.dataLogData;INFO;actual_momentum;2101.243;0.4726
2025-11-21 03:36:04,283;URBasic.dataLogData;INFO;actual_q;2101.259;-0.723;-1.5561;1.2303;-1.2408;-1.6406;0.9449
2025-11-21 03:36:04,283;URBasic.dataLogData;INFO;actual_qd;2101.259;-0.3127;-0.0021;0.0129;-0.0317;-0.001;-0.3138
2025-11-21 03:36:04,283;URBasic.dataLogData;INFO;actual_TCP_pose;2101.259;-0.2996;0.1017;0.371;-3.0801;0.163;-0.0801
2025-11-21 03:36:04,283;URBasic.dataLogData;INFO;actual_TCP_force;2101.259;-4.2539;-5.1447;14.0724;0.1626;-0.0573;-0.0553
2025-11-21 03:36:04,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.259;0.2107;-0.4405;-9.6343
2025-11-21 03:36:04,283;URBasic.dataLogData;INFO;actual_momentum;2101.259;0.4733
2025-11-21 03:36:04,299;URBasic.dataLogData;INFO;actual_q;2101.275;-0.728;-1.5561;1.2304;-1.2413;-1.6406;0.9398
2025-11-21 03:36:04,299;URBasic.dataLogData;INFO;actual_qd;2101.275;-0.3119;-0.0007;0.0129;-0.0323;-0.0026;-0.3163
2025-11-21 03:36:04,300;URBasic.dataLogData;INFO;actual_TCP_pose;2101.275;-0.2991;0.1032;0.371;-3.0802;0.163;-0.0801
2025-11-21 03:36:04,300;URBasic.dataLogData;INFO;actual_TCP_force;2101.275;-4.6834;-5.6217;13.9695;0.152;-0.0572;-0.0594
2025-11-21 03:36:04,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.275;0.3448;-0.6129;-9.73
2025-11-21 03:36:04,300;URBasic.dataLogData;INFO;actual_momentum;2101.275;0.474
2025-11-21 03:36:04,315;URBasic.dataLogData;INFO;actual_q;2101.2909999999997;-0.733;-1.556;1.2307;-1.2418;-1.6406;0.9348
2025-11-21 03:36:04,315;URBasic.dataLogData;INFO;actual_qd;2101.2909999999997;-0.3132;-0.0;0.0108;-0.0346;-0.0022;-0.3121
2025-11-21 03:36:04,315;URBasic.dataLogData;INFO;actual_TCP_pose;2101.2909999999997;-0.2986;0.1047;0.3709;-3.0803;0.1629;-0.0804
2025-11-21 03:36:04,315;URBasic.dataLogData;INFO;actual_TCP_force;2101.2909999999997;-4.3184;-5.51;13.7689;0.1469;-0.0651;-0.0546
2025-11-21 03:36:04,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.2909999999997;0.2873;-0.249;-9.7683
2025-11-21 03:36:04,315;URBasic.dataLogData;INFO;actual_momentum;2101.2909999999997;0.4746
2025-11-21 03:36:04,331;URBasic.dataLogData;INFO;actual_q;2101.299;-0.7356;-1.5561;1.2308;-1.2421;-1.6407;0.9323
2025-11-21 03:36:04,331;URBasic.dataLogData;INFO;actual_qd;2101.299;-0.3136;-0.0;0.008;-0.0356;-0.0027;-0.3135
2025-11-21 03:36:04,332;URBasic.dataLogData;INFO;actual_TCP_pose;2101.299;-0.2984;0.1055;0.3709;-3.0802;0.1631;-0.0803
2025-11-21 03:36:04,332;URBasic.dataLogData;INFO;actual_TCP_force;2101.299;-4.7411;-5.5095;13.782;0.1556;-0.0519;-0.0527
2025-11-21 03:36:04,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.299;0.4022;-0.5171;-10.094
2025-11-21 03:36:04,332;URBasic.dataLogData;INFO;actual_momentum;2101.299;0.475
2025-11-21 03:36:04,346;URBasic.dataLogData;INFO;actual_q;2101.315;-0.7406;-1.556;1.2308;-1.2427;-1.6407;0.9273
2025-11-21 03:36:04,346;URBasic.dataLogData;INFO;actual_qd;2101.315;-0.3141;0.001;0.0034;-0.0381;-0.0021;-0.3088
2025-11-21 03:36:04,347;URBasic.dataLogData;INFO;actual_TCP_pose;2101.315;-0.2979;0.107;0.3709;-3.0801;0.1631;-0.0803
2025-11-21 03:36:04,347;URBasic.dataLogData;INFO;actual_TCP_force;2101.315;-4.3836;-5.7728;14.079;0.1488;-0.0653;-0.0593
