Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:58:59,477;URBasic.dataLogData;INFO;actual_q;7882.103;1.8516;-1.262;1.2258;-1.5399;-1.4819;3.3973
2025-11-20 11:58:59,478;URBasic.dataLogData;INFO;actual_qd;7882.103;-0.2233;-0.1632;0.2421;-0.0605;-0.0007;-0.2167
2025-11-20 11:58:59,478;URBasic.dataLogData;INFO;actual_TCP_pose;7882.103;0.2351;-0.3217;0.2995;-3.1221;-0.0299;-0.123
2025-11-20 11:58:59,478;URBasic.dataLogData;INFO;actual_TCP_force;7882.103;-4.8669;-5.06;15.2622;0.1303;-0.1257;-0.0082
2025-11-20 11:58:59,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.103;0.1724;0.1724;-9.3853
2025-11-20 11:58:59,478;URBasic.dataLogData;INFO;actual_momentum;7882.103;0.3683
2025-11-20 11:58:59,484;URBasic.dataLogData;INFO;actual_q;7882.111;1.8498;-1.2633;1.2279;-1.5404;-1.4819;3.3954
2025-11-20 11:58:59,484;URBasic.dataLogData;INFO;actual_qd;7882.111;-0.236;-0.1664;0.2473;-0.0632;-0.0006;-0.2269
2025-11-20 11:58:59,484;URBasic.dataLogData;INFO;actual_TCP_pose;7882.111;0.2344;-0.3218;0.2994;-3.1219;-0.03;-0.1229
2025-11-20 11:58:59,484;URBasic.dataLogData;INFO;actual_TCP_force;7882.111;-5.1272;-4.731;14.9674;0.1378;-0.1164;-0.0037
2025-11-20 11:58:59,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.111;0.1149;0.0575;-9.5768
2025-11-20 11:58:59,485;URBasic.dataLogData;INFO;actual_momentum;7882.111;0.3822
2025-11-20 11:58:59,493;URBasic.dataLogData;INFO;actual_q;7882.119;1.8479;-1.2645;1.23;-1.5408;-1.482;3.3936
2025-11-20 11:58:59,493;URBasic.dataLogData;INFO;actual_qd;7882.119;-0.2393;-0.1746;0.2549;-0.0624;-0.0005;-0.2437
2025-11-20 11:58:59,493;URBasic.dataLogData;INFO;actual_TCP_pose;7882.119;0.2337;-0.3219;0.2992;-3.1217;-0.0298;-0.1227
2025-11-20 11:58:59,494;URBasic.dataLogData;INFO;actual_TCP_force;7882.119;-5.1107;-4.883;14.9387;0.1367;-0.1117;-0.0149
2025-11-20 11:58:59,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.119;0.3065;-0.1341;-9.5577
2025-11-20 11:58:59,494;URBasic.dataLogData;INFO;actual_momentum;7882.119;0.396
2025-11-20 11:58:59,509;URBasic.dataLogData;INFO;actual_q;7882.134999999999;1.8438;-1.2673;1.2343;-1.5418;-1.482;3.3897
2025-11-20 11:58:59,509;URBasic.dataLogData;INFO;actual_qd;7882.134999999999;-0.2604;-0.1823;0.2657;-0.058;-0.0006;-0.2671
2025-11-20 11:58:59,509;URBasic.dataLogData;INFO;actual_TCP_pose;7882.134999999999;0.2322;-0.3222;0.2991;-3.1215;-0.0297;-0.1226
2025-11-20 11:58:59,509;URBasic.dataLogData;INFO;actual_TCP_force;7882.134999999999;-5.5416;-4.9074;14.5686;0.1335;-0.1058;-0.0177
2025-11-20 11:58:59,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.134999999999;0.4788;0.0383;-10.0748
2025-11-20 11:58:59,510;URBasic.dataLogData;INFO;actual_momentum;7882.134999999999;0.4237
2025-11-20 11:58:59,516;URBasic.dataLogData;INFO;actual_q;7882.143;1.8417;-1.2688;1.2365;-1.5423;-1.4819;3.3875
2025-11-20 11:58:59,516;URBasic.dataLogData;INFO;actual_qd;7882.143;-0.2684;-0.186;0.2688;-0.0562;-0.0021;-0.2768
2025-11-20 11:58:59,516;URBasic.dataLogData;INFO;actual_TCP_pose;7882.143;0.2315;-0.3223;0.299;-3.1214;-0.0296;-0.1227
2025-11-20 11:58:59,517;URBasic.dataLogData;INFO;actual_TCP_force;7882.143;-4.8489;-4.5932;14.5005;0.1423;-0.1243;-0.0114
2025-11-20 11:58:59,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.143;0.3831;0.0958;-10.2089
2025-11-20 11:58:59,517;URBasic.dataLogData;INFO;actual_momentum;7882.143;0.4376
2025-11-20 11:58:59,525;URBasic.dataLogData;INFO;actual_q;7882.151;1.8395;-1.2703;1.2386;-1.5428;-1.482;3.3852
2025-11-20 11:58:59,525;URBasic.dataLogData;INFO;actual_qd;7882.151;-0.2745;-0.1955;0.278;-0.0612;-0.0008;-0.2894
2025-11-20 11:58:59,525;URBasic.dataLogData;INFO;actual_TCP_pose;7882.151;0.2307;-0.3225;0.299;-3.1215;-0.0299;-0.1227
2025-11-20 11:58:59,525;URBasic.dataLogData;INFO;actual_TCP_force;7882.151;-5.1722;-4.1374;14.2855;0.1567;-0.1168;-0.0113
2025-11-20 11:58:59,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.151;0.2298;-0.0383;-10.343
2025-11-20 11:58:59,525;URBasic.dataLogData;INFO;actual_momentum;7882.151;0.4514
2025-11-20 11:58:59,541;URBasic.dataLogData;INFO;actual_q;7882.1669999999995;1.8349;-1.2736;1.2429;-1.5439;-1.482;3.3806
2025-11-20 11:58:59,541;URBasic.dataLogData;INFO;actual_qd;7882.1669999999995;-0.2902;-0.2012;0.2918;-0.0775;-0.0013;-0.2952
2025-11-20 11:58:59,542;URBasic.dataLogData;INFO;actual_TCP_pose;7882.1669999999995;0.229;-0.3228;0.299;-3.1219;-0.0298;-0.1228
2025-11-20 11:58:59,542;URBasic.dataLogData;INFO;actual_TCP_force;7882.1669999999995;-4.9255;-3.9523;14.507;0.1547;-0.1156;-0.0194
2025-11-20 11:58:59,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.1669999999995;0.1724;0.2298;-10.1706
2025-11-20 11:58:59,542;URBasic.dataLogData;INFO;actual_momentum;7882.1669999999995;0.4792
2025-11-20 11:58:59,556;URBasic.dataLogData;INFO;actual_q;7882.183;1.8301;-1.2769;1.2475;-1.5452;-1.482;3.3756
2025-11-20 11:58:59,556;URBasic.dataLogData;INFO;actual_qd;7882.183;-0.3111;-0.2132;0.3085;-0.0698;-0.0015;-0.3075
2025-11-20 11:58:59,556;URBasic.dataLogData;INFO;actual_TCP_pose;7882.183;0.2272;-0.3232;0.299;-3.1223;-0.0301;-0.123
2025-11-20 11:58:59,556;URBasic.dataLogData;INFO;actual_TCP_force;7882.183;-4.7423;-5.4706;15.2907;0.1187;-0.1273;-0.0215
2025-11-20 11:58:59,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.183;0.0383;-0.2107;-9.2895
2025-11-20 11:58:59,556;URBasic.dataLogData;INFO;actual_momentum;7882.183;0.5069
2025-11-20 11:58:59,571;URBasic.dataLogData;INFO;actual_q;7882.199;1.825;-1.2806;1.2525;-1.5463;-1.482;3.3704
2025-11-20 11:58:59,571;URBasic.dataLogData;INFO;actual_qd;7882.199;-0.3322;-0.2273;0.3279;-0.0651;-0.0024;-0.3303
2025-11-20 11:58:59,572;URBasic.dataLogData;INFO;actual_TCP_pose;7882.199;0.2253;-0.3235;0.2989;-3.1225;-0.0302;-0.123
2025-11-20 11:58:59,573;URBasic.dataLogData;INFO;actual_TCP_force;7882.199;-5.0684;-5.0745;15.82;0.1344;-0.1179;-0.0191
2025-11-20 11:58:59,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.199;0.0958;0.0958;-8.849
2025-11-20 11:58:59,573;URBasic.dataLogData;INFO;actual_momentum;7882.199;0.5347
2025-11-20 11:58:59,579;URBasic.dataLogData;INFO;actual_q;7882.206999999999;1.8223;-1.2824;1.2552;-1.5468;-1.482;3.3677
2025-11-20 11:58:59,579;URBasic.dataLogData;INFO;actual_qd;7882.206999999999;-0.3385;-0.2261;0.3355;-0.0686;-0.0013;-0.3401
2025-11-20 11:58:59,579;URBasic.dataLogData;INFO;actual_TCP_pose;7882.206999999999;0.2244;-0.3237;0.2988;-3.1224;-0.0302;-0.123
2025-11-20 11:58:59,579;URBasic.dataLogData;INFO;actual_TCP_force;7882.206999999999;-5.0409;-4.6534;15.5298;0.1356;-0.1157;-0.018
2025-11-20 11:58:59,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.206999999999;0.249;0.2298;-9.1171
2025-11-20 11:58:59,579;URBasic.dataLogData;INFO;actual_momentum;7882.206999999999;0.5485
2025-11-20 11:58:59,587;URBasic.dataLogData;INFO;actual_q;7882.214999999999;1.8195;-1.2842;1.2581;-1.5474;-1.482;3.365
2025-11-20 11:58:59,587;URBasic.dataLogData;INFO;actual_qd;7882.214999999999;-0.3471;-0.2291;0.3393;-0.0763;-0.0016;-0.3473
2025-11-20 11:58:59,587;URBasic.dataLogData;INFO;actual_TCP_pose;7882.214999999999;0.2233;-0.3238;0.2987;-3.1221;-0.0301;-0.1229
2025-11-20 11:58:59,587;URBasic.dataLogData;INFO;actual_TCP_force;7882.214999999999;-4.5105;-4.4551;15.6231;0.1342;-0.1276;-0.0169
2025-11-20 11:58:59,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.214999999999;-0.0766;0.3256;-9.232
2025-11-20 11:58:59,587;URBasic.dataLogData;INFO;actual_momentum;7882.214999999999;0.5624
2025-11-20 11:58:59,602;URBasic.dataLogData;INFO;actual_q;7882.231;1.8138;-1.2879;1.2639;-1.5486;-1.4821;3.3593
2025-11-20 11:58:59,602;URBasic.dataLogData;INFO;actual_qd;7882.231;-0.3676;-0.2293;0.3468;-0.0729;-0.0027;-0.3677
2025-11-20 11:58:59,602;URBasic.dataLogData;INFO;actual_TCP_pose;7882.231;0.2212;-0.3242;0.2984;-3.1216;-0.0299;-0.1226
2025-11-20 11:58:59,603;URBasic.dataLogData;INFO;actual_TCP_force;7882.231;-4.5109;-4.3528;14.8247;0.1441;-0.1332;-0.0315
2025-11-20 11:58:59,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.231;-0.0958;-0.0192;-9.8258
2025-11-20 11:58:59,603;URBasic.dataLogData;INFO;actual_momentum;7882.231;0.5903
2025-11-20 11:58:59,619;URBasic.dataLogData;INFO;actual_q;7882.246999999999;1.8077;-1.2916;1.2697;-1.5496;-1.4821;3.3533
2025-11-20 11:58:59,619;URBasic.dataLogData;INFO;actual_qd;7882.246999999999;-0.3893;-0.2403;0.3505;-0.0744;-0.002;-0.3901
2025-11-20 11:58:59,619;URBasic.dataLogData;INFO;actual_TCP_pose;7882.246999999999;0.219;-0.3246;0.2982;-3.1213;-0.0298;-0.1225
2025-11-20 11:58:59,619;URBasic.dataLogData;INFO;actual_TCP_force;7882.246999999999;-5.2348;-4.2291;13.8312;0.1638;-0.1173;-0.0186
2025-11-20 11:58:59,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.246999999999;0.3065;-0.0575;-10.6686
2025-11-20 11:58:59,619;URBasic.dataLogData;INFO;actual_momentum;7882.246999999999;0.6182
2025-11-20 11:58:59,634;URBasic.dataLogData;INFO;actual_q;7882.254999999999;1.8046;-1.2935;1.2724;-1.5504;-1.4822;3.35
2025-11-20 11:58:59,634;URBasic.dataLogData;INFO;actual_qd;7882.254999999999;-0.3978;-0.247;0.3531;-0.0869;-0.0073;-0.3963
2025-11-20 11:58:59,634;URBasic.dataLogData;INFO;actual_TCP_pose;7882.254999999999;0.2179;-0.3249;0.2981;-3.1214;-0.03;-0.1224
2025-11-20 11:58:59,635;URBasic.dataLogData;INFO;actual_TCP_force;7882.254999999999;-5.7978;-4.7666;14.0698;0.1478;-0.0945;-0.0186
2025-11-20 11:58:59,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.254999999999;0.3639;-0.0575;-10.6303
2025-11-20 11:58:59,635;URBasic.dataLogData;INFO;actual_momentum;7882.254999999999;0.6321
2025-11-20 11:58:59,649;URBasic.dataLogData;INFO;actual_q;7882.271;1.7981;-1.2976;1.2778;-1.5519;-1.4822;3.3436
2025-11-20 11:58:59,649;URBasic.dataLogData;INFO;actual_qd;7882.271;-0.4102;-0.2612;0.3635;-0.093;-0.0036;-0.41
2025-11-20 11:58:59,650;URBasic.dataLogData;INFO;actual_TCP_pose;7882.271;0.2156;-0.3254;0.2981;-3.1221;-0.0299;-0.1227
2025-11-20 11:58:59,650;URBasic.dataLogData;INFO;actual_TCP_force;7882.271;-5.2856;-5.8108;14.6632;0.1241;-0.1081;-0.0288
2025-11-20 11:58:59,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.271;0.2298;-0.2873;-9.979
2025-11-20 11:58:59,650;URBasic.dataLogData;INFO;actual_momentum;7882.271;0.6601
2025-11-20 11:58:59,665;URBasic.dataLogData;INFO;actual_q;7882.286999999999;1.7914;-1.3019;1.2835;-1.5532;-1.4822;3.3367
2025-11-20 11:58:59,665;URBasic.dataLogData;INFO;actual_qd;7882.286999999999;-0.4327;-0.2696;0.3787;-0.076;-0.0035;-0.4369
2025-11-20 11:58:59,666;URBasic.dataLogData;INFO;actual_TCP_pose;7882.286999999999;0.2132;-0.3258;0.2981;-3.1225;-0.0301;-0.1229
2025-11-20 11:58:59,666;URBasic.dataLogData;INFO;actual_TCP_force;7882.286999999999;-4.8626;-5.4367;15.6149;0.1253;-0.1262;-0.0282
2025-11-20 11:58:59,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.286999999999;0.2682;-0.0958;-9.098
2025-11-20 11:58:59,666;URBasic.dataLogData;INFO;actual_momentum;7882.286999999999;0.6882
2025-11-20 11:58:59,680;URBasic.dataLogData;INFO;actual_q;7882.303;1.7844;-1.3064;1.2899;-1.5544;-1.4823;3.3297
2025-11-20 11:58:59,680;URBasic.dataLogData;INFO;actual_qd;7882.303;-0.4511;-0.2742;0.39;-0.0798;-0.0041;-0.4522
2025-11-20 11:58:59,680;URBasic.dataLogData;INFO;actual_TCP_pose;7882.303;0.2106;-0.3262;0.2979;-3.1224;-0.03;-0.1228
2025-11-20 11:58:59,680;URBasic.dataLogData;INFO;actual_TCP_force;7882.303;-4.6519;-4.3864;15.9736;0.1542;-0.124;-0.0269
2025-11-20 11:58:59,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.303;0.1915;0.2873;-8.7724
2025-11-20 11:58:59,680;URBasic.dataLogData;INFO;actual_momentum;7882.303;0.7163
2025-11-20 11:58:59,695;URBasic.dataLogData;INFO;actual_q;7882.3189999999995;1.7769;-1.3107;1.2965;-1.5556;-1.4823;3.3223
2025-11-20 11:58:59,695;URBasic.dataLogData;INFO;actual_qd;7882.3189999999995;-0.469;-0.268;0.3933;-0.076;-0.0055;-0.485
2025-11-20 11:58:59,696;URBasic.dataLogData;INFO;actual_TCP_pose;7882.3189999999995;0.208;-0.3267;0.2976;-3.1219;-0.0298;-0.1226
2025-11-20 11:58:59,696;URBasic.dataLogData;INFO;actual_TCP_force;7882.3189999999995;-4.4401;-4.5537;15.4345;0.1436;-0.1344;-0.0086
2025-11-20 11:58:59,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.3189999999995;-0.1149;0.2682;-9.3278
2025-11-20 11:58:59,696;URBasic.dataLogData;INFO;actual_momentum;7882.3189999999995;0.7446
2025-11-20 11:58:59,711;URBasic.dataLogData;INFO;actual_q;7882.335;1.7692;-1.3148;1.303;-1.5567;-1.4824;3.3144
2025-11-20 11:58:59,711;URBasic.dataLogData;INFO;actual_qd;7882.335;-0.4872;-0.2672;0.4006;-0.0741;-0.0034;-0.488
2025-11-20 11:58:59,711;URBasic.dataLogData;INFO;actual_TCP_pose;7882.335;0.2052;-0.3272;0.2973;-3.1214;-0.03;-0.1224
2025-11-20 11:58:59,711;URBasic.dataLogData;INFO;actual_TCP_force;7882.335;-4.8814;-4.1697;13.9136;0.1667;-0.115;-0.0254
2025-11-20 11:58:59,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.335;-0.0575;0.1341;-10.7069
2025-11-20 11:58:59,712;URBasic.dataLogData;INFO;actual_momentum;7882.335;0.773
2025-11-20 11:58:59,727;URBasic.dataLogData;INFO;actual_q;7882.351;1.7612;-1.3192;1.3091;-1.5581;-1.4825;3.3064
2025-11-20 11:58:59,727;URBasic.dataLogData;INFO;actual_qd;7882.351;-0.5072;-0.2773;0.4026;-0.0882;-0.0045;-0.5097
2025-11-20 11:58:59,727;URBasic.dataLogData;INFO;actual_TCP_pose;7882.351;0.2024;-0.3278;0.2971;-3.1215;-0.03;-0.1224
2025-11-20 11:58:59,728;URBasic.dataLogData;INFO;actual_TCP_force;7882.351;-5.5546;-4.8386;13.7333;0.1466;-0.0879;-0.0257
2025-11-20 11:58:59,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.351;0.1915;-0.1724;-10.975
2025-11-20 11:58:59,728;URBasic.dataLogData;INFO;actual_momentum;7882.351;0.8014
2025-11-20 11:58:59,743;URBasic.dataLogData;INFO;actual_q;7882.366999999999;1.7529;-1.3239;1.3152;-1.5596;-1.4826;3.2981
2025-11-20 11:58:59,743;URBasic.dataLogData;INFO;actual_qd;7882.366999999999;-0.5271;-0.2959;0.4049;-0.082;-0.0038;-0.5259
2025-11-20 11:58:59,743;URBasic.dataLogData;INFO;actual_TCP_pose;7882.366999999999;0.1994;-0.3284;0.2971;-3.1224;-0.0301;-0.1226
2025-11-20 11:58:59,743;URBasic.dataLogData;INFO;actual_TCP_force;7882.366999999999;-4.6143;-5.7483;15.3567;0.1321;-0.1297;-0.0156
2025-11-20 11:58:59,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.366999999999;0.2682;-0.3256;-9.481
2025-11-20 11:58:59,743;URBasic.dataLogData;INFO;actual_momentum;7882.366999999999;0.8301
2025-11-20 11:58:59,759;URBasic.dataLogData;INFO;actual_q;7882.383;1.7444;-1.3288;1.3219;-1.5608;-1.4826;3.2896
2025-11-20 11:58:59,759;URBasic.dataLogData;INFO;actual_qd;7882.383;-0.5461;-0.3026;0.4128;-0.0746;-0.006;-0.5504
2025-11-20 11:58:59,759;URBasic.dataLogData;INFO;actual_TCP_pose;7882.383;0.1964;-0.3289;0.297;-3.1225;-0.0299;-0.1226
2025-11-20 11:58:59,759;URBasic.dataLogData;INFO;actual_TCP_force;7882.383;-4.5056;-4.5496;16.6945;0.147;-0.1262;-0.0271
2025-11-20 11:58:59,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.383;-0.0958;0.7278;-8.1403
2025-11-20 11:58:59,759;URBasic.dataLogData;INFO;actual_momentum;7882.383;0.8589
2025-11-20 11:58:59,775;URBasic.dataLogData;INFO;actual_q;7882.398999999999;1.7355;-1.3334;1.3289;-1.562;-1.4827;3.2806
2025-11-20 11:58:59,775;URBasic.dataLogData;INFO;actual_qd;7882.398999999999;-0.5639;-0.2891;0.4184;-0.0664;-0.0058;-0.5642
2025-11-20 11:58:59,775;URBasic.dataLogData;INFO;actual_TCP_pose;7882.398999999999;0.1933;-0.3295;0.2966;-3.122;-0.03;-0.1225
2025-11-20 11:58:59,775;URBasic.dataLogData;INFO;actual_TCP_force;7882.398999999999;-4.872;-4.7593;15.4732;0.1518;-0.1249;-0.0462
2025-11-20 11:58:59,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.398999999999;0.7661;0.2107;-9.2703
2025-11-20 11:58:59,776;URBasic.dataLogData;INFO;actual_momentum;7882.398999999999;0.8878
2025-11-20 11:58:59,791;URBasic.dataLogData;INFO;actual_q;7882.415;1.7263;-1.3379;1.3357;-1.5629;-1.4828;3.2712
2025-11-20 11:58:59,791;URBasic.dataLogData;INFO;actual_qd;7882.415;-0.5879;-0.2774;0.4201;-0.0663;-0.0078;-0.5819
2025-11-20 11:58:59,792;URBasic.dataLogData;INFO;actual_TCP_pose;7882.415;0.19;-0.3301;0.2963;-3.1213;-0.0301;-0.1222
2025-11-20 11:58:59,792;URBasic.dataLogData;INFO;actual_TCP_force;7882.415;-5.1093;-4.4551;13.5135;0.1644;-0.1016;-0.0508
2025-11-20 11:58:59,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.415;0.0766;0.1341;-10.8984
2025-11-20 11:58:59,792;URBasic.dataLogData;INFO;actual_momentum;7882.415;0.9169
2025-11-20 11:58:59,806;URBasic.dataLogData;INFO;actual_q;7882.431;1.7167;-1.3424;1.342;-1.5642;-1.483;3.262
2025-11-20 11:58:59,806;URBasic.dataLogData;INFO;actual_qd;7882.431;-0.6084;-0.2897;0.4142;-0.0874;-0.0099;-0.6099
2025-11-20 11:58:59,806;URBasic.dataLogData;INFO;actual_TCP_pose;7882.431;0.1867;-0.3308;0.2961;-3.1216;-0.0295;-0.1222
2025-11-20 11:58:59,806;URBasic.dataLogData;INFO;actual_TCP_force;7882.431;-5.4482;-5.4628;13.7278;0.1475;-0.0868;-0.0077
2025-11-20 11:58:59,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.431;0.2107;-0.5363;-11.0325
2025-11-20 11:58:59,807;URBasic.dataLogData;INFO;actual_momentum;7882.431;0.9462
2025-11-20 11:58:59,822;URBasic.dataLogData;INFO;actual_q;7882.446999999999;1.7067;-1.3473;1.3484;-1.5658;-1.4831;3.2517
2025-11-20 11:58:59,822;URBasic.dataLogData;INFO;actual_qd;7882.446999999999;-0.6229;-0.3007;0.4098;-0.0865;-0.0102;-0.6288
2025-11-20 11:58:59,823;URBasic.dataLogData;INFO;actual_TCP_pose;7882.446999999999;0.1832;-0.3315;0.2961;-3.1225;-0.03;-0.1224
2025-11-20 11:58:59,823;URBasic.dataLogData;INFO;actual_TCP_force;7882.446999999999;-4.9937;-6.4359;15.3255;0.1087;-0.1147;-0.0471
2025-11-20 11:58:59,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.446999999999;0.3065;-0.6512;-9.2129
2025-11-20 11:58:59,823;URBasic.dataLogData;INFO;actual_momentum;7882.446999999999;0.9757
2025-11-20 11:58:59,837;URBasic.dataLogData;INFO;actual_q;7882.463;1.6968;-1.3523;1.3552;-1.5669;-1.4832;3.2416
2025-11-20 11:58:59,837;URBasic.dataLogData;INFO;actual_qd;7882.463;-0.6421;-0.2999;0.4111;-0.0585;-0.0069;-0.6452
2025-11-20 11:58:59,839;URBasic.dataLogData;INFO;actual_TCP_pose;7882.463;0.1797;-0.332;0.2959;-3.1226;-0.0303;-0.1224
2025-11-20 11:58:59,839;URBasic.dataLogData;INFO;actual_TCP_force;7882.463;-4.8024;-5.6212;16.5798;0.1285;-0.1082;-0.036
2025-11-20 11:58:59,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.463;0.249;0.0192;-8.0637
2025-11-20 11:58:59,839;URBasic.dataLogData;INFO;actual_momentum;7882.463;1.0055
2025-11-20 11:58:59,854;URBasic.dataLogData;INFO;actual_q;7882.478999999999;1.6864;-1.3569;1.3621;-1.5677;-1.4833;3.2312
2025-11-20 11:58:59,854;URBasic.dataLogData;INFO;actual_qd;7882.478999999999;-0.6602;-0.2898;0.4172;-0.0555;-0.0085;-0.6649
2025-11-20 11:58:59,855;URBasic.dataLogData;INFO;actual_TCP_pose;7882.478999999999;0.1761;-0.3327;0.2955;-3.1219;-0.0301;-0.1223
2025-11-20 11:58:59,855;URBasic.dataLogData;INFO;actual_TCP_force;7882.478999999999;-4.1768;-3.5763;15.198;0.1875;-0.1168;-0.0495
2025-11-20 11:58:59,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.478999999999;-0.4405;0.5938;-9.5577
2025-11-20 11:58:59,855;URBasic.dataLogData;INFO;actual_momentum;7882.478999999999;1.0354
2025-11-20 11:58:59,870;URBasic.dataLogData;INFO;actual_q;7882.495;1.6754;-1.3612;1.3687;-1.5687;-1.4836;3.2202
2025-11-20 11:58:59,870;URBasic.dataLogData;INFO;actual_qd;7882.495;-0.6846;-0.2784;0.4092;-0.0763;-0.0134;-0.6852
2025-11-20 11:58:59,870;URBasic.dataLogData;INFO;actual_TCP_pose;7882.495;0.1723;-0.3334;0.2951;-3.1215;-0.03;-0.1221
2025-11-20 11:58:59,870;URBasic.dataLogData;INFO;actual_TCP_force;7882.495;-4.288;-4.8973;13.7818;0.1626;-0.1058;-0.043
2025-11-20 11:58:59,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.495;-0.498;-0.1724;-10.7069
2025-11-20 11:58:59,870;URBasic.dataLogData;INFO;actual_momentum;7882.495;1.0656
2025-11-20 11:58:59,886;URBasic.dataLogData;INFO;actual_q;7882.5109999999995;1.6642;-1.3656;1.3748;-1.57;-1.4838;3.209
2025-11-20 11:58:59,886;URBasic.dataLogData;INFO;actual_qd;7882.5109999999995;-0.7099;-0.2815;0.4048;-0.065;-0.0118;-0.6995
2025-11-20 11:58:59,886;URBasic.dataLogData;INFO;actual_TCP_pose;7882.5109999999995;0.1684;-0.3343;0.2949;-3.1219;-0.03;-0.1221
2025-11-20 11:58:59,886;URBasic.dataLogData;INFO;actual_TCP_force;7882.5109999999995;-6.0008;-6.7977;14.0499;0.1181;-0.0596;-0.0504
2025-11-20 11:58:59,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.5109999999995;1.1492;-1.0534;-10.5536
2025-11-20 11:58:59,887;URBasic.dataLogData;INFO;actual_momentum;7882.5109999999995;1.096
2025-11-20 11:58:59,901;URBasic.dataLogData;INFO;actual_q;7882.527;1.6528;-1.3704;1.3812;-1.571;-1.4839;3.1978
2025-11-20 11:58:59,901;URBasic.dataLogData;INFO;actual_qd;7882.527;-0.7177;-0.2891;0.3991;-0.0651;-0.0083;-0.737
2025-11-20 11:58:59,901;URBasic.dataLogData;INFO;actual_TCP_pose;7882.527;0.1645;-0.3349;0.2948;-3.1222;-0.0296;-0.1222
2025-11-20 11:58:59,901;URBasic.dataLogData;INFO;actual_TCP_force;7882.527;-5.1649;-6.3355;15.3458;0.1105;-0.0868;-0.0448
2025-11-20 11:58:59,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.527;-0.5363;0.0192;-9.347
2025-11-20 11:58:59,902;URBasic.dataLogData;INFO;actual_momentum;7882.527;1.1268
2025-11-20 11:58:59,916;URBasic.dataLogData;INFO;actual_q;7882.543;1.6413;-1.3751;1.3878;-1.572;-1.484;3.1857
2025-11-20 11:58:59,916;URBasic.dataLogData;INFO;actual_qd;7882.543;-0.7355;-0.2873;0.3911;-0.0647;-0.0118;-0.7442
2025-11-20 11:58:59,917;URBasic.dataLogData;INFO;actual_TCP_pose;7882.543;0.1605;-0.3356;0.2946;-3.1224;-0.0303;-0.1223
2025-11-20 11:58:59,917;URBasic.dataLogData;INFO;actual_TCP_force;7882.543;-3.699;-4.7438;16.3771;0.1469;-0.1345;-0.0633
2025-11-20 11:58:59,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.543;0.1724;0.3831;-8.5234
2025-11-20 11:58:59,917;URBasic.dataLogData;INFO;actual_momentum;7882.543;1.1577
2025-11-20 11:58:59,932;URBasic.dataLogData;INFO;actual_q;7882.558999999999;1.6292;-1.3793;1.3943;-1.5728;-1.4843;3.1737
2025-11-20 11:58:59,933;URBasic.dataLogData;INFO;actual_qd;7882.558999999999;-0.7591;-0.2649;0.3859;-0.0472;-0.0167;-0.7603
2025-11-20 11:58:59,933;URBasic.dataLogData;INFO;actual_TCP_pose;7882.558999999999;0.1564;-0.3364;0.2942;-3.1219;-0.0302;-0.1221
2025-11-20 11:58:59,933;URBasic.dataLogData;INFO;actual_TCP_force;7882.558999999999;-4.226;-4.0649;15.3328;0.1685;-0.1056;-0.0304
2025-11-20 11:58:59,933;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.558999999999;-0.6321;0.5171;-9.3087
2025-11-20 11:58:59,933;URBasic.dataLogData;INFO;actual_momentum;7882.558999999999;1.189
