Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:05:31,146;URBasic.dataLogData;INFO;actual_q;471.585;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.4611
2025-11-21 05:05:31,146;URBasic.dataLogData;INFO;actual_TCP_pose;471.585;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:31,146;URBasic.dataLogData;INFO;actual_TCP_force;471.585;-0.5703;1.5602;2.5468;-0.0758;-0.0568;0.0092
2025-11-21 05:05:31,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.585;0.249;-0.4405;-9.7492
2025-11-21 05:05:31,161;URBasic.dataLogData;INFO;actual_q;471.601;-1.2126;-0.9849;1.6236;-2.2529;-1.6321;0.461
2025-11-21 05:05:31,161;URBasic.dataLogData;INFO;actual_TCP_force;471.601;-0.5984;1.6682;2.776;-0.0757;-0.0585;0.0126
2025-11-21 05:05:31,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.601;0.2298;-0.5363;-9.7683
2025-11-21 05:05:31,176;URBasic.dataLogData;INFO;actual_q;471.61699999999996;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.461
2025-11-21 05:05:31,176;URBasic.dataLogData;INFO;actual_TCP_pose;471.61699999999996;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0723
2025-11-21 05:05:31,176;URBasic.dataLogData;INFO;actual_TCP_force;471.61699999999996;-0.5786;1.6446;2.7338;-0.0799;-0.0563;0.0112
2025-11-21 05:05:31,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.61699999999996;0.2298;-0.5555;-9.6151
2025-11-21 05:05:31,191;URBasic.dataLogData;INFO;actual_q;471.625;-1.2126;-0.9849;1.6236;-2.2529;-1.6321;0.4611
2025-11-21 05:05:31,191;URBasic.dataLogData;INFO;actual_TCP_pose;471.625;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0723
2025-11-21 05:05:31,191;URBasic.dataLogData;INFO;actual_TCP_force;471.625;-0.7123;1.6002;2.5736;-0.0746;-0.0586;0.0123
2025-11-21 05:05:31,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.625;0.249;-0.5171;-9.73
2025-11-21 05:05:31,206;URBasic.dataLogData;INFO;actual_q;471.64099999999996;-1.2126;-0.9849;1.6236;-2.2529;-1.632;0.4611
2025-11-21 05:05:31,206;URBasic.dataLogData;INFO;actual_TCP_pose;471.64099999999996;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0723
2025-11-21 05:05:31,206;URBasic.dataLogData;INFO;actual_TCP_force;471.64099999999996;-0.6444;1.5627;2.6878;-0.075;-0.0579;0.0135
2025-11-21 05:05:31,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.64099999999996;0.2298;-0.4788;-9.8258
2025-11-21 05:05:31,221;URBasic.dataLogData;INFO;actual_q;471.657;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.461
2025-11-21 05:05:31,221;URBasic.dataLogData;INFO;actual_TCP_pose;471.657;-0.2542;0.3275;0.1386;-3.0699;0.1622;-0.0723
2025-11-21 05:05:31,221;URBasic.dataLogData;INFO;actual_TCP_force;471.657;-0.6012;1.641;2.7224;-0.0733;-0.0549;0.0102
2025-11-21 05:05:31,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.657;0.2682;-0.498;-9.7875
2025-11-21 05:05:31,237;URBasic.dataLogData;INFO;actual_q;471.673;-1.2126;-0.9849;1.6236;-2.2528;-1.6321;0.4611
2025-11-21 05:05:31,237;URBasic.dataLogData;INFO;actual_TCP_pose;471.673;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:31,237;URBasic.dataLogData;INFO;actual_TCP_force;471.673;-0.5802;1.552;2.742;-0.0749;-0.0594;0.0131
2025-11-21 05:05:31,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.673;0.1724;-0.5363;-9.7875
2025-11-21 05:05:31,253;URBasic.dataLogData;INFO;actual_q;471.68899999999996;-1.2126;-0.985;1.6236;-2.2529;-1.632;0.4611
2025-11-21 05:05:31,254;URBasic.dataLogData;INFO;actual_TCP_pose;471.68899999999996;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0723
2025-11-21 05:05:31,254;URBasic.dataLogData;INFO;actual_TCP_force;471.68899999999996;-0.6502;1.6374;2.8375;-0.0797;-0.0536;0.0117
2025-11-21 05:05:31,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.68899999999996;0.1915;-0.5363;-9.7875
2025-11-21 05:05:31,268;URBasic.dataLogData;INFO;actual_q;471.705;-1.2126;-0.985;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:31,268;URBasic.dataLogData;INFO;actual_TCP_pose;471.705;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0722
2025-11-21 05:05:31,268;URBasic.dataLogData;INFO;actual_TCP_force;471.705;-0.6142;1.6003;2.5871;-0.0731;-0.0581;0.0132
2025-11-21 05:05:31,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.705;0.2298;-0.5555;-9.73
2025-11-21 05:05:31,284;URBasic.dataLogData;INFO;actual_q;471.721;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:31,284;URBasic.dataLogData;INFO;actual_TCP_pose;471.721;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0722
2025-11-21 05:05:31,284;URBasic.dataLogData;INFO;actual_TCP_force;471.721;-0.6459;1.5879;2.6889;-0.0735;-0.057;0.0124
2025-11-21 05:05:31,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.721;0.2107;-0.4597;-9.6726
2025-11-21 05:05:31,300;URBasic.dataLogData;INFO;actual_TCP_pose;471.73699999999997;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0723
2025-11-21 05:05:31,300;URBasic.dataLogData;INFO;actual_TCP_force;471.73699999999997;-0.6414;1.5303;2.6688;-0.0746;-0.0551;0.0122
2025-11-21 05:05:31,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.73699999999997;0.2873;-0.5746;-9.8258
2025-11-21 05:05:31,316;URBasic.dataLogData;INFO;actual_q;471.753;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.4611
2025-11-21 05:05:31,316;URBasic.dataLogData;INFO;actual_TCP_pose;471.753;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0722
2025-11-21 05:05:31,316;URBasic.dataLogData;INFO;actual_TCP_force;471.753;-0.6492;1.5995;2.5595;-0.073;-0.0594;0.0145
2025-11-21 05:05:31,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.753;0.2107;-0.5171;-9.7109
2025-11-21 05:05:31,332;URBasic.dataLogData;INFO;actual_q;471.769;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.461
2025-11-21 05:05:31,332;URBasic.dataLogData;INFO;actual_TCP_pose;471.769;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0723
2025-11-21 05:05:31,332;URBasic.dataLogData;INFO;actual_TCP_force;471.769;-0.6347;1.6388;2.7976;-0.0772;-0.0587;0.012
2025-11-21 05:05:31,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.769;0.249;-0.498;-9.73
2025-11-21 05:05:31,348;URBasic.dataLogData;INFO;actual_q;471.78499999999997;-1.2126;-0.9849;1.6236;-2.2529;-1.6321;0.461
2025-11-21 05:05:31,348;URBasic.dataLogData;INFO;actual_TCP_pose;471.78499999999997;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:31,348;URBasic.dataLogData;INFO;actual_TCP_force;471.78499999999997;-0.6801;1.5783;2.6991;-0.0776;-0.0592;0.0118
2025-11-21 05:05:31,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.78499999999997;0.1915;-0.5171;-9.6726
2025-11-21 05:05:31,364;URBasic.dataLogData;INFO;actual_q;471.801;-1.2126;-0.9849;1.6235;-2.2528;-1.6321;0.4611
2025-11-21 05:05:31,364;URBasic.dataLogData;INFO;actual_TCP_pose;471.801;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0723
2025-11-21 05:05:31,364;URBasic.dataLogData;INFO;actual_TCP_force;471.801;-0.5393;1.591;2.5304;-0.0753;-0.0539;0.0129
2025-11-21 05:05:31,365;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.801;0.249;-0.5746;-9.7683
2025-11-21 05:05:31,379;URBasic.dataLogData;INFO;actual_q;471.81699999999995;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:31,379;URBasic.dataLogData;INFO;actual_TCP_pose;471.81699999999995;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:31,379;URBasic.dataLogData;INFO;actual_TCP_force;471.81699999999995;-0.4966;1.5342;2.4909;-0.0746;-0.0567;0.0123
2025-11-21 05:05:31,380;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.81699999999995;0.1915;-0.5363;-9.6534
2025-11-21 05:05:31,395;URBasic.dataLogData;INFO;actual_q;471.83299999999997;-1.2126;-0.985;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:31,395;URBasic.dataLogData;INFO;actual_TCP_pose;471.83299999999997;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0722
2025-11-21 05:05:31,395;URBasic.dataLogData;INFO;actual_TCP_force;471.83299999999997;-0.5302;1.5857;2.4971;-0.0743;-0.0517;0.0104
2025-11-21 05:05:31,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.83299999999997;0.2298;-0.5746;-9.73
2025-11-21 05:05:31,411;URBasic.dataLogData;INFO;actual_q;471.849;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.4611
2025-11-21 05:05:31,411;URBasic.dataLogData;INFO;actual_TCP_pose;471.849;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0723
2025-11-21 05:05:31,411;URBasic.dataLogData;INFO;actual_TCP_force;471.849;-0.7446;1.6027;2.6604;-0.0768;-0.0591;0.0107
2025-11-21 05:05:31,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.849;0.2873;-0.5938;-9.6917
2025-11-21 05:05:31,427;URBasic.dataLogData;INFO;actual_q;471.86499999999995;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.4611
2025-11-21 05:05:31,427;URBasic.dataLogData;INFO;actual_TCP_pose;471.86499999999995;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0723
2025-11-21 05:05:31,427;URBasic.dataLogData;INFO;actual_TCP_force;471.86499999999995;-0.5551;1.6164;2.5961;-0.0769;-0.0548;0.0131
2025-11-21 05:05:31,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.86499999999995;0.2107;-0.5171;-9.7875
2025-11-21 05:05:31,443;URBasic.dataLogData;INFO;actual_q;471.881;-1.2126;-0.9849;1.6236;-2.2529;-1.632;0.4611
2025-11-21 05:05:31,443;URBasic.dataLogData;INFO;actual_TCP_pose;471.881;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0723
2025-11-21 05:05:31,443;URBasic.dataLogData;INFO;actual_TCP_force;471.881;-0.6133;1.5674;2.7252;-0.0742;-0.0596;0.0133
2025-11-21 05:05:31,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.881;0.2298;-0.4597;-9.6917
2025-11-21 05:05:31,459;URBasic.dataLogData;INFO;actual_q;471.897;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:31,459;URBasic.dataLogData;INFO;actual_TCP_pose;471.897;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0722
2025-11-21 05:05:31,459;URBasic.dataLogData;INFO;actual_TCP_force;471.897;-0.6536;1.6145;2.7457;-0.075;-0.0573;0.0112
2025-11-21 05:05:31,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.897;0.2298;-0.5746;-9.6917
2025-11-21 05:05:31,474;URBasic.dataLogData;INFO;actual_q;471.91299999999995;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.461
2025-11-21 05:05:31,474;URBasic.dataLogData;INFO;actual_TCP_pose;471.91299999999995;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:31,474;URBasic.dataLogData;INFO;actual_TCP_force;471.91299999999995;-0.4853;1.6527;2.6571;-0.0803;-0.0548;0.01
2025-11-21 05:05:31,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.91299999999995;0.2682;-0.6129;-9.73
2025-11-21 05:05:31,489;URBasic.dataLogData;INFO;actual_q;471.929;-1.2126;-0.9849;1.6236;-2.2529;-1.632;0.461
2025-11-21 05:05:31,489;URBasic.dataLogData;INFO;actual_TCP_force;471.929;-0.575;1.6617;2.5997;-0.0756;-0.0545;0.0119
2025-11-21 05:05:31,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.929;0.2682;-0.5746;-9.7109
2025-11-21 05:05:31,504;URBasic.dataLogData;INFO;actual_q;471.945;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.461
2025-11-21 05:05:31,504;URBasic.dataLogData;INFO;actual_TCP_pose;471.945;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0723
2025-11-21 05:05:31,504;URBasic.dataLogData;INFO;actual_TCP_force;471.945;-0.6585;1.5655;2.6537;-0.0735;-0.0594;0.0126
2025-11-21 05:05:31,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.945;0.3065;-0.4597;-9.7683
2025-11-21 05:05:31,520;URBasic.dataLogData;INFO;actual_q;471.953;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.4611
2025-11-21 05:05:31,520;URBasic.dataLogData;INFO;actual_TCP_pose;471.953;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0723
2025-11-21 05:05:31,520;URBasic.dataLogData;INFO;actual_TCP_force;471.953;-0.6279;1.6354;2.583;-0.0744;-0.0583;0.0106
2025-11-21 05:05:31,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.953;0.2107;-0.5746;-9.6726
2025-11-21 05:05:31,535;URBasic.dataLogData;INFO;actual_q;471.969;-1.2126;-0.9849;1.6236;-2.2529;-1.632;0.461
2025-11-21 05:05:31,535;URBasic.dataLogData;INFO;actual_TCP_pose;471.969;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:31,536;URBasic.dataLogData;INFO;actual_TCP_force;471.969;-0.577;1.5078;2.5315;-0.0762;-0.0567;0.0119
2025-11-21 05:05:31,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.969;0.2682;-0.4788;-9.73
2025-11-21 05:05:31,551;URBasic.dataLogData;INFO;actual_q;471.98499999999996;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.4611
2025-11-21 05:05:31,552;URBasic.dataLogData;INFO;actual_TCP_pose;471.98499999999996;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0723
2025-11-21 05:05:31,552;URBasic.dataLogData;INFO;actual_TCP_force;471.98499999999996;-0.6418;1.5988;2.5606;-0.0735;-0.0577;0.0114
2025-11-21 05:05:31,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.98499999999996;0.2107;-0.5363;-9.6726
2025-11-21 05:05:31,567;URBasic.dataLogData;INFO;actual_q;472.001;-1.2126;-0.985;1.6236;-2.2528;-1.632;0.461
2025-11-21 05:05:31,567;URBasic.dataLogData;INFO;actual_TCP_pose;472.001;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:31,567;URBasic.dataLogData;INFO;actual_TCP_force;472.001;-0.6859;1.6852;2.632;-0.0773;-0.0592;0.0126
2025-11-21 05:05:31,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.001;0.1341;-0.5171;-9.7109
2025-11-21 05:05:31,582;URBasic.dataLogData;INFO;actual_q;472.017;-1.2126;-0.9849;1.6236;-2.2529;-1.632;0.4611
2025-11-21 05:05:31,582;URBasic.dataLogData;INFO;actual_TCP_pose;472.017;-0.2542;0.3275;0.1385;-3.0699;0.1624;-0.0723
2025-11-21 05:05:31,583;URBasic.dataLogData;INFO;actual_TCP_force;472.017;-0.6592;1.5627;2.5719;-0.0737;-0.0574;0.0109
2025-11-21 05:05:31,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.017;0.2107;-0.5363;-9.73
2025-11-21 05:05:31,597;URBasic.dataLogData;INFO;actual_q;472.03299999999996;-1.2125;-0.9849;1.6235;-2.2528;-1.632;0.4611
2025-11-21 05:05:31,597;URBasic.dataLogData;INFO;actual_TCP_pose;472.03299999999996;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:31,597;URBasic.dataLogData;INFO;actual_TCP_force;472.03299999999996;-0.6657;1.5272;2.5356;-0.0737;-0.0593;0.0113
2025-11-21 05:05:31,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.03299999999996;0.2682;-0.4788;-9.845
2025-11-21 05:05:31,613;URBasic.dataLogData;INFO;actual_q;472.049;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.461
2025-11-21 05:05:31,613;URBasic.dataLogData;INFO;actual_TCP_pose;472.049;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0722
2025-11-21 05:05:31,614;URBasic.dataLogData;INFO;actual_TCP_force;472.049;-0.6024;1.4673;2.6403;-0.071;-0.0605;0.0104
2025-11-21 05:05:31,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.049;0.249;-0.4788;-9.6534
2025-11-21 05:05:31,629;URBasic.dataLogData;INFO;actual_q;472.065;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:31,629;URBasic.dataLogData;INFO;actual_TCP_pose;472.065;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0723
2025-11-21 05:05:31,629;URBasic.dataLogData;INFO;actual_TCP_force;472.065;-0.5705;1.5688;2.5728;-0.0766;-0.0564;0.0116
2025-11-21 05:05:31,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.065;0.249;-0.5171;-9.73
2025-11-21 05:05:31,645;URBasic.dataLogData;INFO;actual_TCP_pose;472.08099999999996;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0722
2025-11-21 05:05:31,645;URBasic.dataLogData;INFO;actual_TCP_force;472.08099999999996;-0.4671;1.6438;2.481;-0.0781;-0.0534;0.0114
2025-11-21 05:05:31,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.08099999999996;0.3448;-0.5746;-9.73
2025-11-21 05:05:31,660;URBasic.dataLogData;INFO;actual_TCP_pose;472.097;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:31,660;URBasic.dataLogData;INFO;actual_TCP_force;472.097;-0.5484;1.5823;2.6326;-0.0755;-0.0566;0.013
2025-11-21 05:05:31,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.097;0.2682;-0.5363;-9.7492
2025-11-21 05:05:31,676;URBasic.dataLogData;INFO;actual_q;472.113;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.4611
2025-11-21 05:05:31,676;URBasic.dataLogData;INFO;actual_TCP_force;472.113;-0.6762;1.6023;2.494;-0.0746;-0.0604;0.0117
2025-11-21 05:05:31,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.113;0.2873;-0.5363;-9.7492
2025-11-21 05:05:31,692;URBasic.dataLogData;INFO;actual_q;472.12899999999996;-1.2126;-0.9849;1.6236;-2.2529;-1.632;0.4611
2025-11-21 05:05:31,692;URBasic.dataLogData;INFO;actual_TCP_pose;472.12899999999996;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0722
2025-11-21 05:05:31,692;URBasic.dataLogData;INFO;actual_TCP_force;472.12899999999996;-0.6678;1.6702;2.5476;-0.0762;-0.0558;0.012
2025-11-21 05:05:31,693;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.12899999999996;0.3065;-0.5746;-9.7875
2025-11-21 05:05:31,707;URBasic.dataLogData;INFO;actual_q;472.145;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:31,707;URBasic.dataLogData;INFO;actual_TCP_pose;472.145;-0.2542;0.3275;0.1386;-3.0699;0.1622;-0.0722
2025-11-21 05:05:31,708;URBasic.dataLogData;INFO;actual_TCP_force;472.145;-0.6024;1.472;2.5211;-0.0723;-0.0574;0.0112
2025-11-21 05:05:31,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.145;0.249;-0.498;-9.7875
2025-11-21 05:05:31,723;URBasic.dataLogData;INFO;actual_q;472.161;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.461
2025-11-21 05:05:31,723;URBasic.dataLogData;INFO;actual_TCP_pose;472.161;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0723
2025-11-21 05:05:31,724;URBasic.dataLogData;INFO;actual_TCP_force;472.161;-0.662;1.6123;2.6404;-0.0747;-0.0573;0.0115
2025-11-21 05:05:31,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.161;0.2682;-0.4788;-9.73
2025-11-21 05:05:31,739;URBasic.dataLogData;INFO;actual_q;472.17699999999996;-1.2126;-0.9849;1.6236;-2.2528;-1.632;0.4611
2025-11-21 05:05:31,739;URBasic.dataLogData;INFO;actual_TCP_pose;472.17699999999996;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0722
2025-11-21 05:05:31,740;URBasic.dataLogData;INFO;actual_TCP_force;472.17699999999996;-0.5065;1.4977;2.4766;-0.0733;-0.0528;0.012
2025-11-21 05:05:31,740;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.17699999999996;0.2107;-0.5938;-9.7109
2025-11-21 05:05:31,755;URBasic.dataLogData;INFO;actual_q;472.193;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.4611
2025-11-21 05:05:31,755;URBasic.dataLogData;INFO;actual_TCP_pose;472.193;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0723
2025-11-21 05:05:31,755;URBasic.dataLogData;INFO;actual_TCP_force;472.193;-0.534;1.6628;2.5326;-0.075;-0.0546;0.0128
2025-11-21 05:05:31,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.193;0.2298;-0.5363;-9.7492
2025-11-21 05:05:31,770;URBasic.dataLogData;INFO;actual_q;472.209;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.461
2025-11-21 05:05:31,770;URBasic.dataLogData;INFO;actual_TCP_pose;472.209;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0723
2025-11-21 05:05:31,770;URBasic.dataLogData;INFO;actual_TCP_force;472.209;-0.6847;1.5175;2.5278;-0.0741;-0.0575;0.0119
2025-11-21 05:05:31,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.209;0.2107;-0.5363;-9.6917
2025-11-21 05:05:31,786;URBasic.dataLogData;INFO;actual_q;472.22499999999997;-1.2126;-0.9849;1.6235;-2.2528;-1.6321;0.4611
2025-11-21 05:05:31,786;URBasic.dataLogData;INFO;actual_TCP_pose;472.22499999999997;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0724
2025-11-21 05:05:31,786;URBasic.dataLogData;INFO;actual_TCP_force;472.22499999999997;-0.6587;1.5212;2.6907;-0.0729;-0.0567;0.0112
2025-11-21 05:05:31,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.22499999999997;0.3256;-0.5363;-9.7492
2025-11-21 05:05:31,792;URBasic.dataLogData;INFO;actual_q;472.233;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.461
2025-11-21 05:05:31,792;URBasic.dataLogData;INFO;actual_TCP_pose;472.233;-0.2542;0.3275;0.1386;-3.0699;0.1622;-0.0723
2025-11-21 05:05:31,792;URBasic.dataLogData;INFO;actual_TCP_force;472.233;-0.5847;1.4969;2.6968;-0.0734;-0.0555;0.0119
2025-11-21 05:05:31,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.233;0.3065;-0.498;-9.6726
2025-11-21 05:05:31,801;URBasic.dataLogData;INFO;actual_q;472.241;-1.2126;-0.9849;1.6236;-2.2529;-1.632;0.4611
2025-11-21 05:05:31,801;URBasic.dataLogData;INFO;actual_TCP_pose;472.241;-0.2542;0.3275;0.1385;-3.0699;0.1625;-0.0723
2025-11-21 05:05:31,801;URBasic.dataLogData;INFO;actual_TCP_force;472.241;-0.5794;1.6168;2.6809;-0.075;-0.0579;0.0105
2025-11-21 05:05:31,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.241;0.249;-0.5363;-9.7875
2025-11-21 05:05:31,816;URBasic.dataLogData;INFO;actual_q;472.257;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:31,816;URBasic.dataLogData;INFO;actual_TCP_pose;472.257;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0723
2025-11-21 05:05:31,816;URBasic.dataLogData;INFO;actual_TCP_force;472.257;-0.4573;1.5735;2.5344;-0.0763;-0.0572;0.0121
2025-11-21 05:05:31,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.257;0.2107;-0.4597;-9.73
2025-11-21 05:05:31,832;URBasic.dataLogData;INFO;actual_q;472.27299999999997;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.461
2025-11-21 05:05:31,832;URBasic.dataLogData;INFO;actual_TCP_pose;472.27299999999997;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:31,832;URBasic.dataLogData;INFO;actual_TCP_force;472.27299999999997;-0.5212;1.6054;2.6395;-0.0731;-0.056;0.0117
2025-11-21 05:05:31,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.27299999999997;0.2298;-0.5171;-9.7683
2025-11-21 05:05:31,847;URBasic.dataLogData;INFO;actual_q;472.281;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.461
2025-11-21 05:05:31,848;URBasic.dataLogData;INFO;actual_TCP_pose;472.281;-0.2542;0.3275;0.1386;-3.0699;0.1622;-0.0723
2025-11-21 05:05:31,848;URBasic.dataLogData;INFO;actual_TCP_force;472.281;-0.6222;1.5983;2.6756;-0.0754;-0.0553;0.0143
2025-11-21 05:05:31,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.281;0.1915;-0.498;-9.7875
2025-11-21 05:05:31,863;URBasic.dataLogData;INFO;actual_TCP_pose;472.29699999999997;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:31,863;URBasic.dataLogData;INFO;actual_TCP_force;472.29699999999997;-0.5091;1.5456;2.5229;-0.0745;-0.053;0.0114
2025-11-21 05:05:31,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.29699999999997;0.2682;-0.5171;-9.7492
2025-11-21 05:05:31,870;URBasic.dataLogData;INFO;actual_q;472.305;-1.2126;-0.985;1.6235;-2.2529;-1.6321;0.4611
2025-11-21 05:05:31,870;URBasic.dataLogData;INFO;actual_TCP_pose;472.305;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0723
2025-11-21 05:05:31,870;URBasic.dataLogData;INFO;actual_TCP_force;472.305;-0.3687;1.5359;2.6513;-0.0742;-0.0517;0.0121
2025-11-21 05:05:31,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;472.305;0.2107;-0.4597;-9.7492
2025-11-21 05:05:31,878;URBasic.dataLogData;INFO;actual_q;472.313;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.4611
2025-11-21 05:05:31,878;URBasic.dataLogData;INFO;actual_TCP_force;472.313;-0.4893;1.6295;2.6548;-0.0765;-0.0572;0.0117
