Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:16:59,353;URBasic.dataLogData;INFO;actual_TCP_force;1762.263;0.0592;0.0478;-0.1974;0.0138;0.0029;-0.0624
2025-11-20 10:16:59,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.263;0.4788;0.0383;-9.73
2025-11-20 10:16:59,368;URBasic.dataLogData;INFO;actual_q;1762.279;1.1178;-1.0963;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,368;URBasic.dataLogData;INFO;actual_TCP_pose;1762.279;-0.041;-0.393;0.155;-3.122;-0.0299;-0.12
2025-11-20 10:16:59,368;URBasic.dataLogData;INFO;actual_TCP_force;1762.279;0.1965;-0.0423;-0.1617;0.014;0.0049;-0.0623
2025-11-20 10:16:59,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.279;0.498;-0.0192;-9.6151
2025-11-20 10:16:59,375;URBasic.dataLogData;INFO;actual_q;1762.2869999999998;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,375;URBasic.dataLogData;INFO;actual_TCP_pose;1762.2869999999998;-0.041;-0.393;0.155;-3.122;-0.03;-0.1199
2025-11-20 10:16:59,375;URBasic.dataLogData;INFO;actual_TCP_force;1762.2869999999998;0.1416;0.0484;-0.2589;0.0146;0.0061;-0.0602
2025-11-20 10:16:59,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.2869999999998;0.5363;0.0192;-9.7875
2025-11-20 10:16:59,384;URBasic.dataLogData;INFO;actual_q;1762.2949999999998;1.1178;-1.0964;1.675;-2.1004;-1.5017;2.665
2025-11-20 10:16:59,384;URBasic.dataLogData;INFO;actual_TCP_pose;1762.2949999999998;-0.041;-0.393;0.155;-3.1219;-0.0301;-0.1201
2025-11-20 10:16:59,384;URBasic.dataLogData;INFO;actual_TCP_force;1762.2949999999998;0.3069;0.1514;-0.2912;0.0129;0.0072;-0.0627
2025-11-20 10:16:59,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.2949999999998;0.5746;0.0383;-9.7875
2025-11-20 10:16:59,400;URBasic.dataLogData;INFO;actual_q;1762.311;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,400;URBasic.dataLogData;INFO;actual_TCP_pose;1762.311;-0.041;-0.393;0.155;-3.1221;-0.0301;-0.12
2025-11-20 10:16:59,401;URBasic.dataLogData;INFO;actual_TCP_force;1762.311;0.1889;-0.0417;-0.2631;0.0147;0.0069;-0.0619
2025-11-20 10:16:59,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.311;0.5555;-0.1341;-9.6534
2025-11-20 10:16:59,407;URBasic.dataLogData;INFO;actual_q;1762.319;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 10:16:59,407;URBasic.dataLogData;INFO;actual_TCP_pose;1762.319;-0.041;-0.393;0.155;-3.122;-0.0299;-0.12
2025-11-20 10:16:59,407;URBasic.dataLogData;INFO;actual_TCP_force;1762.319;0.1871;0.0588;-0.3486;0.012;0.0058;-0.0609
2025-11-20 10:16:59,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.319;0.5363;0.0;-9.6917
2025-11-20 10:16:59,416;URBasic.dataLogData;INFO;actual_q;1762.327;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,416;URBasic.dataLogData;INFO;actual_TCP_force;1762.327;0.2013;0.0933;-0.269;0.0109;0.0074;-0.0608
2025-11-20 10:16:59,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.327;0.4597;-0.0192;-9.7492
2025-11-20 10:16:59,432;URBasic.dataLogData;INFO;actual_q;1762.3429999999998;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 10:16:59,432;URBasic.dataLogData;INFO;actual_TCP_force;1762.3429999999998;0.2444;0.0181;-0.2057;0.0123;0.0078;-0.0592
2025-11-20 10:16:59,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.3429999999998;0.4597;-0.0192;-9.6343
2025-11-20 10:16:59,439;URBasic.dataLogData;INFO;actual_q;1762.3509999999999;1.1178;-1.0964;1.6749;-2.1004;-1.5018;2.665
2025-11-20 10:16:59,439;URBasic.dataLogData;INFO;actual_TCP_pose;1762.3509999999999;-0.041;-0.393;0.155;-3.1219;-0.0301;-0.12
2025-11-20 10:16:59,439;URBasic.dataLogData;INFO;actual_TCP_force;1762.3509999999999;0.1781;0.1481;-0.3037;0.0124;0.0064;-0.0592
2025-11-20 10:16:59,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.3509999999999;0.5746;0.0383;-9.6917
2025-11-20 10:16:59,448;URBasic.dataLogData;INFO;actual_q;1762.359;1.1179;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,448;URBasic.dataLogData;INFO;actual_TCP_pose;1762.359;-0.041;-0.393;0.155;-3.122;-0.0301;-0.12
2025-11-20 10:16:59,448;URBasic.dataLogData;INFO;actual_TCP_force;1762.359;0.2394;0.1154;-0.2521;0.0112;0.0081;-0.0591
2025-11-20 10:16:59,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.359;0.5555;-0.0192;-9.7492
2025-11-20 10:16:59,464;URBasic.dataLogData;INFO;actual_q;1762.375;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,465;URBasic.dataLogData;INFO;actual_TCP_pose;1762.375;-0.041;-0.393;0.155;-3.1221;-0.0301;-0.12
2025-11-20 10:16:59,465;URBasic.dataLogData;INFO;actual_TCP_force;1762.375;0.2789;0.0118;-0.2803;0.016;0.0085;-0.0623
2025-11-20 10:16:59,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.375;0.498;0.0192;-9.7492
2025-11-20 10:16:59,471;URBasic.dataLogData;INFO;actual_TCP_pose;1762.3829999999998;-0.041;-0.393;0.155;-3.1221;-0.03;-0.12
2025-11-20 10:16:59,471;URBasic.dataLogData;INFO;actual_TCP_force;1762.3829999999998;0.186;0.0973;-0.0242;0.0125;0.0064;-0.061
2025-11-20 10:16:59,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.3829999999998;0.5555;-0.0575;-9.7492
2025-11-20 10:16:59,480;URBasic.dataLogData;INFO;actual_q;1762.3909999999998;1.1178;-1.0964;1.675;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,480;URBasic.dataLogData;INFO;actual_TCP_pose;1762.3909999999998;-0.041;-0.393;0.155;-3.122;-0.0301;-0.12
2025-11-20 10:16:59,480;URBasic.dataLogData;INFO;actual_TCP_force;1762.3909999999998;0.2444;0.0276;-0.0847;0.0149;0.0121;-0.0606
2025-11-20 10:16:59,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.3909999999998;0.5746;0.0383;-9.6343
2025-11-20 10:16:59,496;URBasic.dataLogData;INFO;actual_q;1762.407;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,496;URBasic.dataLogData;INFO;actual_TCP_pose;1762.407;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:59,497;URBasic.dataLogData;INFO;actual_TCP_force;1762.407;0.1405;0.1384;-0.077;0.0113;0.007;-0.0596
2025-11-20 10:16:59,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.407;0.498;-0.0192;-9.6917
2025-11-20 10:16:59,504;URBasic.dataLogData;INFO;actual_TCP_force;1762.415;0.2275;0.1919;-0.1544;0.0106;0.0057;-0.0621
2025-11-20 10:16:59,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.415;0.5363;-0.0192;-9.73
2025-11-20 10:16:59,512;URBasic.dataLogData;INFO;actual_q;1762.423;1.1178;-1.0964;1.6749;-2.1005;-1.5018;2.6651
2025-11-20 10:16:59,512;URBasic.dataLogData;INFO;actual_TCP_pose;1762.423;-0.041;-0.393;0.155;-3.122;-0.03;-0.1199
2025-11-20 10:16:59,512;URBasic.dataLogData;INFO;actual_TCP_force;1762.423;0.2628;0.1336;-0.1645;0.0121;0.0085;-0.0607
2025-11-20 10:16:59,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.423;0.5555;-0.0192;-9.6726
2025-11-20 10:16:59,527;URBasic.dataLogData;INFO;actual_q;1762.4389999999999;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,527;URBasic.dataLogData;INFO;actual_TCP_pose;1762.4389999999999;-0.041;-0.393;0.155;-3.1221;-0.0301;-0.1199
2025-11-20 10:16:59,527;URBasic.dataLogData;INFO;actual_TCP_force;1762.4389999999999;0.2075;0.1263;-0.0729;0.0094;0.0073;-0.0594
2025-11-20 10:16:59,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.4389999999999;0.5171;-0.0766;-9.73
2025-11-20 10:16:59,543;URBasic.dataLogData;INFO;actual_q;1762.455;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,543;URBasic.dataLogData;INFO;actual_TCP_pose;1762.455;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:59,543;URBasic.dataLogData;INFO;actual_TCP_force;1762.455;0.0957;0.0967;-0.2273;0.012;0.0053;-0.0604
2025-11-20 10:16:59,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.455;0.4788;0.0192;-9.6726
2025-11-20 10:16:59,558;URBasic.dataLogData;INFO;actual_TCP_pose;1762.471;-0.041;-0.393;0.155;-3.1221;-0.03;-0.12
2025-11-20 10:16:59,558;URBasic.dataLogData;INFO;actual_TCP_force;1762.471;0.1677;-0.0702;-0.1718;0.0171;0.0073;-0.062
2025-11-20 10:16:59,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.471;0.498;-0.0383;-9.8067
2025-11-20 10:16:59,574;URBasic.dataLogData;INFO;actual_q;1762.4869999999999;1.1178;-1.0964;1.6749;-2.1004;-1.5018;2.6651
2025-11-20 10:16:59,574;URBasic.dataLogData;INFO;actual_TCP_pose;1762.4869999999999;-0.041;-0.393;0.155;-3.1219;-0.0299;-0.12
2025-11-20 10:16:59,574;URBasic.dataLogData;INFO;actual_TCP_force;1762.4869999999999;0.3445;0.0684;-0.2726;0.0121;0.0086;-0.0626
2025-11-20 10:16:59,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.4869999999999;0.4405;0.0;-9.7109
2025-11-20 10:16:59,590;URBasic.dataLogData;INFO;actual_q;1762.503;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,590;URBasic.dataLogData;INFO;actual_TCP_pose;1762.503;-0.041;-0.393;0.155;-3.1221;-0.0299;-0.12
2025-11-20 10:16:59,590;URBasic.dataLogData;INFO;actual_TCP_force;1762.503;0.2472;0.1219;-0.1167;0.0086;0.0068;-0.0605
2025-11-20 10:16:59,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.503;0.498;0.0383;-9.6343
2025-11-20 10:16:59,606;URBasic.dataLogData;INFO;actual_q;1762.519;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,606;URBasic.dataLogData;INFO;actual_TCP_pose;1762.519;-0.041;-0.393;0.155;-3.122;-0.0301;-0.12
2025-11-20 10:16:59,606;URBasic.dataLogData;INFO;actual_TCP_force;1762.519;0.2111;0.0168;-0.202;0.0133;0.0064;-0.0611
2025-11-20 10:16:59,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.519;0.498;-0.0575;-9.6534
2025-11-20 10:16:59,622;URBasic.dataLogData;INFO;actual_TCP_pose;1762.5349999999999;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:59,622;URBasic.dataLogData;INFO;actual_TCP_force;1762.5349999999999;0.2557;0.1545;-0.1282;0.009;0.0088;-0.0614
2025-11-20 10:16:59,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.5349999999999;0.4788;0.0;-9.7492
2025-11-20 10:16:59,638;URBasic.dataLogData;INFO;actual_q;1762.551;1.1178;-1.0964;1.6749;-2.1005;-1.5018;2.6651
2025-11-20 10:16:59,638;URBasic.dataLogData;INFO;actual_TCP_pose;1762.551;-0.041;-0.393;0.155;-3.122;-0.03;-0.1199
2025-11-20 10:16:59,638;URBasic.dataLogData;INFO;actual_TCP_force;1762.551;0.1287;0.0254;-0.0705;0.014;0.0045;-0.0602
2025-11-20 10:16:59,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.551;0.5171;-0.0192;-9.6917
2025-11-20 10:16:59,653;URBasic.dataLogData;INFO;actual_q;1762.567;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,653;URBasic.dataLogData;INFO;actual_TCP_pose;1762.567;-0.041;-0.393;0.155;-3.1221;-0.03;-0.12
2025-11-20 10:16:59,653;URBasic.dataLogData;INFO;actual_TCP_force;1762.567;0.1651;0.0854;-0.2387;0.012;0.0069;-0.0609
2025-11-20 10:16:59,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.567;0.5746;0.0192;-9.6151
2025-11-20 10:16:59,669;URBasic.dataLogData;INFO;actual_q;1762.5829999999999;1.1178;-1.0963;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,669;URBasic.dataLogData;INFO;actual_TCP_force;1762.5829999999999;0.1431;0.0098;-0.3179;0.0151;0.0055;-0.061
2025-11-20 10:16:59,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.5829999999999;0.5555;-0.0575;-9.7875
2025-11-20 10:16:59,685;URBasic.dataLogData;INFO;actual_q;1762.591;1.1178;-1.0964;1.6748;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,685;URBasic.dataLogData;INFO;actual_TCP_pose;1762.591;-0.041;-0.393;0.155;-3.1221;-0.03;-0.1199
2025-11-20 10:16:59,686;URBasic.dataLogData;INFO;actual_TCP_force;1762.591;0.1729;0.0079;-0.2546;0.0117;0.0076;-0.0599
2025-11-20 10:16:59,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.591;0.4405;-0.0383;-9.6534
2025-11-20 10:16:59,700;URBasic.dataLogData;INFO;actual_q;1762.607;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.665
2025-11-20 10:16:59,700;URBasic.dataLogData;INFO;actual_TCP_pose;1762.607;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:59,701;URBasic.dataLogData;INFO;actual_TCP_force;1762.607;0.1235;0.0408;-0.2166;0.0138;0.0066;-0.0603
2025-11-20 10:16:59,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.607;0.4405;-0.0575;-9.7875
2025-11-20 10:16:59,715;URBasic.dataLogData;INFO;actual_q;1762.6229999999998;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,715;URBasic.dataLogData;INFO;actual_TCP_force;1762.6229999999998;0.1425;0.0346;-0.0952;0.0128;0.0066;-0.06
2025-11-20 10:16:59,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.6229999999998;0.6129;-0.0383;-9.6917
2025-11-20 10:16:59,731;URBasic.dataLogData;INFO;actual_q;1762.639;1.1178;-1.0963;1.6749;-2.1005;-1.5018;2.6651
2025-11-20 10:16:59,731;URBasic.dataLogData;INFO;actual_TCP_force;1762.639;0.1851;0.0395;-0.1447;0.0106;0.0094;-0.0592
2025-11-20 10:16:59,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.639;0.5363;-0.0766;-9.596
2025-11-20 10:16:59,746;URBasic.dataLogData;INFO;actual_q;1762.655;1.1178;-1.0964;1.6749;-2.1005;-1.5018;2.6651
2025-11-20 10:16:59,746;URBasic.dataLogData;INFO;actual_TCP_force;1762.655;0.1671;0.0603;-0.2711;0.0117;0.0063;-0.0592
2025-11-20 10:16:59,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.655;0.5555;0.0192;-9.73
2025-11-20 10:16:59,762;URBasic.dataLogData;INFO;actual_q;1762.6709999999998;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,762;URBasic.dataLogData;INFO;actual_TCP_force;1762.6709999999998;0.2127;-0.0288;-0.2609;0.017;0.0033;-0.062
2025-11-20 10:16:59,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.6709999999998;0.5363;-0.1341;-9.7492
2025-11-20 10:16:59,778;URBasic.dataLogData;INFO;actual_q;1762.687;1.1178;-1.0963;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,778;URBasic.dataLogData;INFO;actual_TCP_pose;1762.687;-0.041;-0.393;0.155;-3.122;-0.0301;-0.1201
2025-11-20 10:16:59,779;URBasic.dataLogData;INFO;actual_TCP_force;1762.687;0.1931;0.0298;-0.2747;0.0147;0.0052;-0.0597
2025-11-20 10:16:59,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.687;0.4788;0.0;-9.8067
2025-11-20 10:16:59,794;URBasic.dataLogData;INFO;actual_q;1762.703;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 10:16:59,794;URBasic.dataLogData;INFO;actual_TCP_pose;1762.703;-0.041;-0.393;0.155;-3.1219;-0.03;-0.1201
2025-11-20 10:16:59,794;URBasic.dataLogData;INFO;actual_TCP_force;1762.703;0.1927;0.0675;-0.2385;0.0122;0.0064;-0.0612
2025-11-20 10:16:59,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.703;0.4597;-0.0575;-9.6343
2025-11-20 10:16:59,809;URBasic.dataLogData;INFO;actual_q;1762.7189999999998;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,809;URBasic.dataLogData;INFO;actual_TCP_pose;1762.7189999999998;-0.041;-0.393;0.155;-3.122;-0.0301;-0.12
2025-11-20 10:16:59,809;URBasic.dataLogData;INFO;actual_TCP_force;1762.7189999999998;0.245;0.0636;-0.0495;0.0131;0.0071;-0.06
2025-11-20 10:16:59,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.7189999999998;0.5938;-0.0766;-9.73
2025-11-20 10:16:59,825;URBasic.dataLogData;INFO;actual_q;1762.735;1.1178;-1.0963;1.6749;-2.1005;-1.5018;2.6651
2025-11-20 10:16:59,825;URBasic.dataLogData;INFO;actual_TCP_pose;1762.735;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:59,825;URBasic.dataLogData;INFO;actual_TCP_force;1762.735;0.3106;0.1237;-0.2499;0.0097;0.0079;-0.0592
2025-11-20 10:16:59,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.735;0.5555;-0.0383;-9.7492
2025-11-20 10:16:59,840;URBasic.dataLogData;INFO;actual_q;1762.751;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,840;URBasic.dataLogData;INFO;actual_TCP_pose;1762.751;-0.041;-0.393;0.155;-3.1221;-0.0299;-0.12
2025-11-20 10:16:59,841;URBasic.dataLogData;INFO;actual_TCP_force;1762.751;0.1659;0.0774;-0.2354;0.0136;0.0049;-0.0588
2025-11-20 10:16:59,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.751;0.5555;-0.0958;-9.6917
2025-11-20 10:16:59,855;URBasic.dataLogData;INFO;actual_q;1762.7669999999998;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,855;URBasic.dataLogData;INFO;actual_TCP_pose;1762.7669999999998;-0.041;-0.393;0.155;-3.122;-0.0301;-0.12
2025-11-20 10:16:59,855;URBasic.dataLogData;INFO;actual_TCP_force;1762.7669999999998;0.2533;0.083;-0.1555;0.0109;0.0077;-0.0622
2025-11-20 10:16:59,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.7669999999998;0.5555;0.0383;-9.6534
2025-11-20 10:16:59,871;URBasic.dataLogData;INFO;actual_q;1762.783;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,871;URBasic.dataLogData;INFO;actual_TCP_pose;1762.783;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:59,872;URBasic.dataLogData;INFO;actual_TCP_force;1762.783;0.1345;0.1954;-0.1985;0.0094;0.0066;-0.0623
2025-11-20 10:16:59,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.783;0.5171;0.0383;-9.7683
2025-11-20 10:16:59,887;URBasic.dataLogData;INFO;actual_q;1762.799;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,887;URBasic.dataLogData;INFO;actual_TCP_pose;1762.799;-0.041;-0.393;0.155;-3.122;-0.0301;-0.12
2025-11-20 10:16:59,888;URBasic.dataLogData;INFO;actual_TCP_force;1762.799;0.204;-0.0133;-0.2277;0.0136;0.0087;-0.0601
2025-11-20 10:16:59,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.799;0.4405;0.0192;-9.6343
2025-11-20 10:16:59,902;URBasic.dataLogData;INFO;actual_q;1762.8149999999998;1.1178;-1.0963;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,902;URBasic.dataLogData;INFO;actual_TCP_pose;1762.8149999999998;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:59,902;URBasic.dataLogData;INFO;actual_TCP_force;1762.8149999999998;0.2275;0.0155;-0.1982;0.0133;0.0065;-0.0593
2025-11-20 10:16:59,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.8149999999998;0.6129;-0.0766;-9.6726
2025-11-20 10:16:59,918;URBasic.dataLogData;INFO;actual_TCP_pose;1762.831;-0.041;-0.393;0.155;-3.1219;-0.03;-0.1201
2025-11-20 10:16:59,918;URBasic.dataLogData;INFO;actual_TCP_force;1762.831;0.2306;0.0798;-0.1984;0.0136;0.0072;-0.0613
2025-11-20 10:16:59,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.831;0.498;0.0;-9.6343
2025-11-20 10:16:59,934;URBasic.dataLogData;INFO;actual_q;1762.847;1.1178;-1.0964;1.6748;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,934;URBasic.dataLogData;INFO;actual_TCP_pose;1762.847;-0.041;-0.393;0.155;-3.1221;-0.03;-0.1199
2025-11-20 10:16:59,934;URBasic.dataLogData;INFO;actual_TCP_force;1762.847;0.1485;0.1272;-0.1822;0.0099;0.0061;-0.0606
2025-11-20 10:16:59,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.847;0.4597;-0.0383;-9.8258
2025-11-20 10:16:59,950;URBasic.dataLogData;INFO;actual_q;1762.8629999999998;1.1178;-1.0963;1.6749;-2.1004;-1.5017;2.665
2025-11-20 10:16:59,950;URBasic.dataLogData;INFO;actual_TCP_pose;1762.8629999999998;-0.041;-0.393;0.155;-3.122;-0.03;-0.1201
2025-11-20 10:16:59,950;URBasic.dataLogData;INFO;actual_TCP_force;1762.8629999999998;0.0987;-0.0104;-0.2122;0.0159;0.0046;-0.0599
2025-11-20 10:16:59,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.8629999999998;0.5363;-0.0766;-9.7109
2025-11-20 10:16:59,966;URBasic.dataLogData;INFO;actual_q;1762.879;1.1178;-1.0963;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,966;URBasic.dataLogData;INFO;actual_TCP_pose;1762.879;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:59,966;URBasic.dataLogData;INFO;actual_TCP_force;1762.879;0.1518;0.0185;-0.0599;0.0152;0.0062;-0.0601
2025-11-20 10:16:59,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.879;0.5363;-0.0383;-9.8067
2025-11-20 10:16:59,981;URBasic.dataLogData;INFO;actual_TCP_force;1762.887;0.233;0.0828;-0.0186;0.0126;0.0056;-0.0617
2025-11-20 10:16:59,981;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.887;0.5938;0.0192;-9.6726
2025-11-20 10:16:59,996;URBasic.dataLogData;INFO;actual_q;1762.903;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,996;URBasic.dataLogData;INFO;actual_TCP_pose;1762.903;-0.041;-0.393;0.155;-3.122;-0.0301;-0.12
2025-11-20 10:16:59,997;URBasic.dataLogData;INFO;actual_TCP_force;1762.903;0.1421;0.0554;-0.1048;0.0147;0.0094;-0.0588
2025-11-20 10:16:59,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.903;0.5363;0.0192;-9.7492
2025-11-20 10:17:00,012;URBasic.dataLogData;INFO;actual_q;1762.9189999999999;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:17:00,013;URBasic.dataLogData;INFO;actual_TCP_pose;1762.9189999999999;-0.041;-0.393;0.155;-3.1221;-0.0299;-0.12
2025-11-20 10:17:00,013;URBasic.dataLogData;INFO;actual_TCP_force;1762.9189999999999;0.1029;0.1087;-0.1153;0.0128;0.0063;-0.0615
2025-11-20 10:17:00,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.9189999999999;0.6321;-0.0192;-9.5385
2025-11-20 10:17:00,028;URBasic.dataLogData;INFO;actual_q;1762.935;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:17:00,028;URBasic.dataLogData;INFO;actual_TCP_pose;1762.935;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:17:00,029;URBasic.dataLogData;INFO;actual_TCP_force;1762.935;0.158;0.1027;-0.1185;0.012;0.0065;-0.0616
2025-11-20 10:17:00,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.935;0.6321;-0.0575;-9.7683
2025-11-20 10:17:00,044;URBasic.dataLogData;INFO;actual_TCP_pose;1762.951;-0.041;-0.393;0.155;-3.1221;-0.03;-0.12
2025-11-20 10:17:00,044;URBasic.dataLogData;INFO;actual_TCP_force;1762.951;0.1833;0.0808;-0.2103;0.0128;0.0062;-0.0611
2025-11-20 10:17:00,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.951;0.5171;-0.0192;-9.7109
2025-11-20 10:17:00,059;URBasic.dataLogData;INFO;actual_q;1762.9669999999999;1.1178;-1.0964;1.675;-2.1004;-1.5017;2.6651
2025-11-20 10:17:00,059;URBasic.dataLogData;INFO;actual_TCP_pose;1762.9669999999999;-0.041;-0.393;0.155;-3.122;-0.0299;-0.12
2025-11-20 10:17:00,059;URBasic.dataLogData;INFO;actual_TCP_force;1762.9669999999999;0.1486;-0.0229;-0.1442;0.0161;0.0038;-0.062
2025-11-20 10:17:00,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.9669999999999;0.5171;0.0;-9.7492
2025-11-20 10:17:00,074;URBasic.dataLogData;INFO;actual_q;1762.983;1.1178;-1.0964;1.6748;-2.1005;-1.5017;2.6651
2025-11-20 10:17:00,074;URBasic.dataLogData;INFO;actual_TCP_pose;1762.983;-0.041;-0.393;0.155;-3.1221;-0.03;-0.1199
2025-11-20 10:17:00,074;URBasic.dataLogData;INFO;actual_TCP_force;1762.983;0.1161;0.1003;-0.1283;0.0141;0.006;-0.0598
2025-11-20 10:17:00,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.983;0.5363;-0.0192;-9.7109
2025-11-20 10:17:00,090;URBasic.dataLogData;INFO;actual_q;1762.999;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
