Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:50:56,245;URBasic.dataLogData;INFO;actual_TCP_pose;1225.825;-0.3444;-0.2392;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:56,245;URBasic.dataLogData;INFO;actual_TCP_force;1225.825;3.918;-2.3245;13.1404;0.0684;0.056;0.0224
2025-11-20 08:50:56,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.825;-0.0383;-0.3448;-9.845
2025-11-20 08:50:56,261;URBasic.dataLogData;INFO;actual_q;1225.841;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,261;URBasic.dataLogData;INFO;actual_TCP_pose;1225.841;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:56,261;URBasic.dataLogData;INFO;actual_TCP_force;1225.841;3.889;-2.3196;13.1124;0.0656;0.0527;0.0225
2025-11-20 08:50:56,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.841;-0.0383;-0.3448;-9.8258
2025-11-20 08:50:56,276;URBasic.dataLogData;INFO;actual_q;1225.857;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,276;URBasic.dataLogData;INFO;actual_TCP_pose;1225.857;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:50:56,277;URBasic.dataLogData;INFO;actual_TCP_force;1225.857;3.9207;-2.2763;13.2431;0.0677;0.0581;0.0209
2025-11-20 08:50:56,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.857;-0.0958;-0.3639;-9.7492
2025-11-20 08:50:56,292;URBasic.dataLogData;INFO;actual_q;1225.865;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:56,293;URBasic.dataLogData;INFO;actual_TCP_pose;1225.865;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,293;URBasic.dataLogData;INFO;actual_TCP_force;1225.865;3.9733;-2.2161;13.2588;0.0665;0.0573;0.021
2025-11-20 08:50:56,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.865;-0.1724;-0.3256;-9.8258
2025-11-20 08:50:56,308;URBasic.dataLogData;INFO;actual_q;1225.8809999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,308;URBasic.dataLogData;INFO;actual_TCP_pose;1225.8809999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:56,308;URBasic.dataLogData;INFO;actual_TCP_force;1225.8809999999999;3.9048;-2.3494;13.4005;0.067;0.0562;0.0211
2025-11-20 08:50:56,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.8809999999999;-0.0766;-0.2873;-9.7492
2025-11-20 08:50:56,324;URBasic.dataLogData;INFO;actual_q;1225.897;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:56,325;URBasic.dataLogData;INFO;actual_TCP_pose;1225.897;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:56,325;URBasic.dataLogData;INFO;actual_TCP_force;1225.897;3.9331;-2.3142;13.021;0.0718;0.0579;0.0199
2025-11-20 08:50:56,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.897;-0.1341;-0.249;-9.7683
2025-11-20 08:50:56,340;URBasic.dataLogData;INFO;actual_q;1225.921;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,340;URBasic.dataLogData;INFO;actual_TCP_pose;1225.921;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:50:56,340;URBasic.dataLogData;INFO;actual_TCP_force;1225.921;3.9276;-2.297;13.2113;0.0709;0.0561;0.0213
2025-11-20 08:50:56,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.921;-0.0958;-0.2873;-9.8067
2025-11-20 08:50:56,356;URBasic.dataLogData;INFO;actual_q;1225.9289999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,357;URBasic.dataLogData;INFO;actual_TCP_pose;1225.9289999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,357;URBasic.dataLogData;INFO;actual_TCP_force;1225.9289999999999;3.8016;-2.3615;13.2327;0.0683;0.0554;0.0225
2025-11-20 08:50:56,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.9289999999999;-0.1149;-0.2873;-9.73
2025-11-20 08:50:56,371;URBasic.dataLogData;INFO;actual_q;1225.945;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,372;URBasic.dataLogData;INFO;actual_TCP_pose;1225.945;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:56,372;URBasic.dataLogData;INFO;actual_TCP_force;1225.945;3.9175;-2.2208;13.1611;0.0664;0.0567;0.0215
2025-11-20 08:50:56,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.945;-0.0383;-0.249;-9.6343
2025-11-20 08:50:56,387;URBasic.dataLogData;INFO;actual_q;1225.961;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,388;URBasic.dataLogData;INFO;actual_TCP_pose;1225.961;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,388;URBasic.dataLogData;INFO;actual_TCP_force;1225.961;3.9784;-2.2282;12.9519;0.0703;0.0574;0.0208
2025-11-20 08:50:56,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.961;-0.0958;-0.3065;-9.7875
2025-11-20 08:50:56,402;URBasic.dataLogData;INFO;actual_TCP_force;1225.9769999999999;3.9216;-2.3237;13.0586;0.0681;0.0576;0.0193
2025-11-20 08:50:56,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.9769999999999;0.0383;-0.3448;-9.8067
2025-11-20 08:50:56,418;URBasic.dataLogData;INFO;actual_q;1225.993;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,418;URBasic.dataLogData;INFO;actual_TCP_pose;1225.993;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:50:56,419;URBasic.dataLogData;INFO;actual_TCP_force;1225.993;3.9409;-2.4987;13.2213;0.0709;0.0559;0.0217
2025-11-20 08:50:56,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.993;0.0;-0.3256;-9.8641
2025-11-20 08:50:56,434;URBasic.dataLogData;INFO;actual_q;1226.009;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,435;URBasic.dataLogData;INFO;actual_TCP_pose;1226.009;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,435;URBasic.dataLogData;INFO;actual_TCP_force;1226.009;3.97;-2.3296;13.3223;0.0711;0.059;0.0192
2025-11-20 08:50:56,435;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.009;-0.1532;-0.2107;-9.73
2025-11-20 08:50:56,449;URBasic.dataLogData;INFO;actual_q;1226.0249999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,450;URBasic.dataLogData;INFO;actual_TCP_pose;1226.0249999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:56,450;URBasic.dataLogData;INFO;actual_TCP_force;1226.0249999999999;3.9938;-2.2917;13.1008;0.0705;0.0593;0.0227
2025-11-20 08:50:56,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.0249999999999;-0.1149;-0.1724;-9.6343
2025-11-20 08:50:56,465;URBasic.dataLogData;INFO;actual_q;1226.041;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,466;URBasic.dataLogData;INFO;actual_TCP_pose;1226.041;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:56,466;URBasic.dataLogData;INFO;actual_TCP_force;1226.041;3.9344;-2.2283;13.2184;0.0664;0.0589;0.0193
2025-11-20 08:50:56,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.041;-0.0192;-0.249;-9.9024
2025-11-20 08:50:56,480;URBasic.dataLogData;INFO;actual_q;1226.057;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,481;URBasic.dataLogData;INFO;actual_TCP_pose;1226.057;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:50:56,481;URBasic.dataLogData;INFO;actual_TCP_force;1226.057;3.9881;-2.3246;13.181;0.0655;0.0574;0.0216
2025-11-20 08:50:56,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.057;-0.0575;-0.3065;-9.8641
2025-11-20 08:50:56,496;URBasic.dataLogData;INFO;actual_q;1226.0729999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,496;URBasic.dataLogData;INFO;actual_TCP_pose;1226.0729999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:56,497;URBasic.dataLogData;INFO;actual_TCP_force;1226.0729999999999;3.815;-2.2679;13.1907;0.0694;0.0547;0.0184
2025-11-20 08:50:56,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.0729999999999;-0.1532;-0.3639;-9.8258
2025-11-20 08:50:56,512;URBasic.dataLogData;INFO;actual_q;1226.089;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:50:56,513;URBasic.dataLogData;INFO;actual_TCP_pose;1226.089;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:50:56,513;URBasic.dataLogData;INFO;actual_TCP_force;1226.089;3.8759;-2.2879;13.2478;0.0694;0.0581;0.0191
2025-11-20 08:50:56,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.089;0.0;-0.249;-9.6917
2025-11-20 08:50:56,528;URBasic.dataLogData;INFO;actual_q;1226.105;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:50:56,529;URBasic.dataLogData;INFO;actual_TCP_pose;1226.105;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:50:56,529;URBasic.dataLogData;INFO;actual_TCP_force;1226.105;3.8912;-2.3492;13.1957;0.0695;0.0562;0.0218
2025-11-20 08:50:56,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.105;-0.1149;-0.2298;-9.6917
2025-11-20 08:50:56,543;URBasic.dataLogData;INFO;actual_q;1226.1209999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,543;URBasic.dataLogData;INFO;actual_TCP_pose;1226.1209999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,544;URBasic.dataLogData;INFO;actual_TCP_force;1226.1209999999999;3.8866;-2.223;13.2451;0.0653;0.0554;0.0208
2025-11-20 08:50:56,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.1209999999999;-0.0766;-0.3639;-9.7875
2025-11-20 08:50:56,559;URBasic.dataLogData;INFO;actual_TCP_pose;1226.137;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:56,559;URBasic.dataLogData;INFO;actual_TCP_force;1226.137;3.917;-2.2754;13.392;0.0665;0.0582;0.0216
2025-11-20 08:50:56,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.137;-0.0192;-0.3639;-9.8833
2025-11-20 08:50:56,575;URBasic.dataLogData;INFO;actual_TCP_pose;1226.153;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,576;URBasic.dataLogData;INFO;actual_TCP_force;1226.153;3.8297;-2.3854;13.3474;0.069;0.0555;0.0225
2025-11-20 08:50:56,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.153;-0.0383;-0.3639;-9.7109
2025-11-20 08:50:56,591;URBasic.dataLogData;INFO;actual_q;1226.1689999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:50:56,591;URBasic.dataLogData;INFO;actual_TCP_pose;1226.1689999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:50:56,592;URBasic.dataLogData;INFO;actual_TCP_force;1226.1689999999999;3.9583;-2.3955;13.216;0.0688;0.0574;0.0206
2025-11-20 08:50:56,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.1689999999999;-0.0192;-0.2298;-9.7683
2025-11-20 08:50:56,607;URBasic.dataLogData;INFO;actual_q;1226.185;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,608;URBasic.dataLogData;INFO;actual_TCP_pose;1226.185;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:56,608;URBasic.dataLogData;INFO;actual_TCP_force;1226.185;3.8933;-2.2894;13.1579;0.0697;0.0581;0.0198
2025-11-20 08:50:56,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.185;-0.0958;-0.3065;-9.7875
2025-11-20 08:50:56,623;URBasic.dataLogData;INFO;actual_q;1226.201;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,623;URBasic.dataLogData;INFO;actual_TCP_pose;1226.201;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:56,623;URBasic.dataLogData;INFO;actual_TCP_force;1226.201;3.9335;-2.4043;13.1742;0.0706;0.0579;0.0221
2025-11-20 08:50:56,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.201;0.0383;-0.2682;-9.73
2025-11-20 08:50:56,638;URBasic.dataLogData;INFO;actual_q;1226.2169999999999;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,638;URBasic.dataLogData;INFO;actual_TCP_pose;1226.2169999999999;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:50:56,638;URBasic.dataLogData;INFO;actual_TCP_force;1226.2169999999999;3.7963;-2.2498;13.2613;0.0689;0.0497;0.0215
2025-11-20 08:50:56,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.2169999999999;0.0575;-0.249;-9.8258
2025-11-20 08:50:56,654;URBasic.dataLogData;INFO;actual_q;1226.233;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,655;URBasic.dataLogData;INFO;actual_TCP_pose;1226.233;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:56,655;URBasic.dataLogData;INFO;actual_TCP_force;1226.233;3.8352;-2.2099;13.2137;0.0651;0.0539;0.0215
2025-11-20 08:50:56,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.233;-0.0575;-0.2107;-9.7109
2025-11-20 08:50:56,671;URBasic.dataLogData;INFO;actual_q;1226.249;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:56,671;URBasic.dataLogData;INFO;actual_TCP_pose;1226.249;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:56,671;URBasic.dataLogData;INFO;actual_TCP_force;1226.249;3.8977;-2.3325;13.0972;0.0729;0.0561;0.0209
2025-11-20 08:50:56,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.249;-0.0766;-0.249;-9.8067
2025-11-20 08:50:56,686;URBasic.dataLogData;INFO;actual_q;1226.2649999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,686;URBasic.dataLogData;INFO;actual_TCP_pose;1226.2649999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:56,686;URBasic.dataLogData;INFO;actual_TCP_force;1226.2649999999999;3.911;-2.4818;13.1598;0.0766;0.0572;0.0231
2025-11-20 08:50:56,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.2649999999999;-0.1149;-0.3448;-9.6917
2025-11-20 08:50:56,702;URBasic.dataLogData;INFO;actual_q;1226.281;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,702;URBasic.dataLogData;INFO;actual_TCP_pose;1226.281;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:56,703;URBasic.dataLogData;INFO;actual_TCP_force;1226.281;3.9127;-2.2515;13.1684;0.07;0.0563;0.021
2025-11-20 08:50:56,703;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.281;-0.0192;-0.2873;-9.8258
2025-11-20 08:50:56,718;URBasic.dataLogData;INFO;actual_q;1226.297;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,719;URBasic.dataLogData;INFO;actual_TCP_pose;1226.297;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:56,719;URBasic.dataLogData;INFO;actual_TCP_force;1226.297;3.9149;-2.2226;13.3127;0.0693;0.0591;0.0206
2025-11-20 08:50:56,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.297;-0.0383;-0.3448;-9.7875
2025-11-20 08:50:56,734;URBasic.dataLogData;INFO;actual_q;1226.3129999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:50:56,735;URBasic.dataLogData;INFO;actual_TCP_pose;1226.3129999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:56,735;URBasic.dataLogData;INFO;actual_TCP_force;1226.3129999999999;3.8746;-2.2262;13.2694;0.0665;0.0556;0.0214
2025-11-20 08:50:56,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.3129999999999;-0.0766;-0.3065;-9.8067
2025-11-20 08:50:56,750;URBasic.dataLogData;INFO;actual_q;1226.329;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,750;URBasic.dataLogData;INFO;actual_TCP_pose;1226.329;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0426
2025-11-20 08:50:56,750;URBasic.dataLogData;INFO;actual_TCP_force;1226.329;3.9069;-2.2564;13.2745;0.0663;0.0557;0.0195
2025-11-20 08:50:56,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.329;-0.0192;-0.3065;-9.73
2025-11-20 08:50:56,766;URBasic.dataLogData;INFO;actual_q;1226.345;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,767;URBasic.dataLogData;INFO;actual_TCP_pose;1226.345;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:56,767;URBasic.dataLogData;INFO;actual_TCP_force;1226.345;3.9872;-2.4672;13.093;0.0717;0.059;0.0223
2025-11-20 08:50:56,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.345;-0.1341;-0.3639;-9.7683
2025-11-20 08:50:56,781;URBasic.dataLogData;INFO;actual_q;1226.3609999999999;0.2955;-1.137;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,781;URBasic.dataLogData;INFO;actual_TCP_pose;1226.3609999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:50:56,781;URBasic.dataLogData;INFO;actual_TCP_force;1226.3609999999999;3.9625;-2.3956;13.3051;0.0711;0.0574;0.0204
2025-11-20 08:50:56,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.3609999999999;-0.0958;-0.3256;-9.8258
2025-11-20 08:50:56,797;URBasic.dataLogData;INFO;actual_q;1226.377;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:56,797;URBasic.dataLogData;INFO;actual_TCP_pose;1226.377;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:56,797;URBasic.dataLogData;INFO;actual_TCP_force;1226.377;3.8846;-2.2585;13.0831;0.0709;0.0593;0.0219
2025-11-20 08:50:56,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.377;-0.1341;-0.3256;-9.7109
2025-11-20 08:50:56,812;URBasic.dataLogData;INFO;actual_q;1226.393;0.2954;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:50:56,812;URBasic.dataLogData;INFO;actual_TCP_pose;1226.393;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:56,812;URBasic.dataLogData;INFO;actual_TCP_force;1226.393;3.9611;-2.3172;12.9903;0.0678;0.059;0.0209
2025-11-20 08:50:56,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.393;-0.1149;-0.4405;-9.8067
2025-11-20 08:50:56,828;URBasic.dataLogData;INFO;actual_q;1226.4009999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,829;URBasic.dataLogData;INFO;actual_TCP_pose;1226.4009999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,829;URBasic.dataLogData;INFO;actual_TCP_force;1226.4009999999998;3.8901;-2.4189;13.1551;0.0759;0.0552;0.0228
2025-11-20 08:50:56,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.4009999999998;-0.0383;-0.3256;-9.8067
2025-11-20 08:50:56,844;URBasic.dataLogData;INFO;actual_q;1226.417;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:56,845;URBasic.dataLogData;INFO;actual_TCP_pose;1226.417;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:56,845;URBasic.dataLogData;INFO;actual_TCP_force;1226.417;3.8965;-2.3656;13.1742;0.0698;0.057;0.021
2025-11-20 08:50:56,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.417;-0.0958;-0.3065;-9.7683
2025-11-20 08:50:56,860;URBasic.dataLogData;INFO;actual_TCP_pose;1226.433;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:56,861;URBasic.dataLogData;INFO;actual_TCP_force;1226.433;3.8762;-2.2389;13.1682;0.0682;0.0564;0.0219
2025-11-20 08:50:56,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.433;-0.0766;-0.3639;-9.7683
2025-11-20 08:50:56,875;URBasic.dataLogData;INFO;actual_q;1226.4489999999998;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:56,876;URBasic.dataLogData;INFO;actual_TCP_force;1226.4489999999998;3.9058;-2.3562;12.9944;0.0726;0.0579;0.0207
2025-11-20 08:50:56,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.4489999999998;-0.0958;-0.2873;-9.8067
2025-11-20 08:50:56,891;URBasic.dataLogData;INFO;actual_q;1226.465;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,891;URBasic.dataLogData;INFO;actual_TCP_pose;1226.465;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,891;URBasic.dataLogData;INFO;actual_TCP_force;1226.465;3.8618;-2.3332;13.0387;0.0692;0.0553;0.023
2025-11-20 08:50:56,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.465;-0.1149;-0.3065;-9.845
2025-11-20 08:50:56,907;URBasic.dataLogData;INFO;actual_q;1226.481;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,908;URBasic.dataLogData;INFO;actual_TCP_pose;1226.481;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,908;URBasic.dataLogData;INFO;actual_TCP_force;1226.481;3.928;-2.3752;13.2341;0.0689;0.0585;0.022
2025-11-20 08:50:56,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.481;-0.0766;-0.3639;-9.7492
2025-11-20 08:50:56,923;URBasic.dataLogData;INFO;actual_q;1226.4969999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,924;URBasic.dataLogData;INFO;actual_TCP_pose;1226.4969999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,924;URBasic.dataLogData;INFO;actual_TCP_force;1226.4969999999998;3.9074;-2.2439;13.1002;0.0691;0.0576;0.022
2025-11-20 08:50:56,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.4969999999998;-0.0958;-0.3448;-9.6534
2025-11-20 08:50:56,939;URBasic.dataLogData;INFO;actual_q;1226.513;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,939;URBasic.dataLogData;INFO;actual_TCP_pose;1226.513;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,940;URBasic.dataLogData;INFO;actual_TCP_force;1226.513;3.9371;-2.1975;13.1493;0.0682;0.0573;0.0209
2025-11-20 08:50:56,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.513;-0.0958;-0.3448;-9.7875
2025-11-20 08:50:56,954;URBasic.dataLogData;INFO;actual_q;1226.529;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,955;URBasic.dataLogData;INFO;actual_TCP_pose;1226.529;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:50:56,955;URBasic.dataLogData;INFO;actual_TCP_force;1226.529;3.9906;-2.3325;13.0795;0.0673;0.0551;0.0218
2025-11-20 08:50:56,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.529;0.0192;-0.3256;-9.7875
2025-11-20 08:50:56,970;URBasic.dataLogData;INFO;actual_q;1226.5449999999998;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,970;URBasic.dataLogData;INFO;actual_TCP_pose;1226.5449999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:56,970;URBasic.dataLogData;INFO;actual_TCP_force;1226.5449999999998;3.7715;-2.3723;13.2367;0.0669;0.0531;0.0216
2025-11-20 08:50:56,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.5449999999998;-0.0575;-0.1915;-9.7109
2025-11-20 08:50:56,985;URBasic.dataLogData;INFO;actual_q;1226.561;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,986;URBasic.dataLogData;INFO;actual_TCP_force;1226.561;3.9541;-2.2625;13.0659;0.0703;0.0589;0.0223
2025-11-20 08:50:56,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.561;-0.0766;-0.2873;-9.73
2025-11-20 08:50:57,001;URBasic.dataLogData;INFO;actual_TCP_pose;1226.577;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:57,001;URBasic.dataLogData;INFO;actual_TCP_force;1226.577;3.7696;-2.3269;13.1184;0.0678;0.0546;0.0215
2025-11-20 08:50:57,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;1226.577;-0.1341;-0.3065;-9.8258
2025-11-20 08:50:57,017;URBasic.dataLogData;INFO;actual_q;1226.5929999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:57,018;URBasic.dataLogData;INFO;actual_TCP_pose;1226.5929999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
