Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:24:48,924;URBasic.dataLogData;INFO;actual_TCP_pose;9431.475;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:48,924;URBasic.dataLogData;INFO;actual_TCP_force;9431.475;-5.7596;-5.5021;16.5361;0.1223;-0.1048;0.144
2025-11-20 12:24:48,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.475;0.4788;-0.1341;-9.6726
2025-11-20 12:24:48,932;URBasic.dataLogData;INFO;actual_q;9431.483;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:48,932;URBasic.dataLogData;INFO;actual_TCP_pose;9431.483;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,932;URBasic.dataLogData;INFO;actual_TCP_force;9431.483;-5.8819;-5.5077;16.5006;0.1229;-0.1089;0.1444
2025-11-20 12:24:48,933;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.483;0.5746;0.0;-9.6917
2025-11-20 12:24:48,948;URBasic.dataLogData;INFO;actual_q;9431.499;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,948;URBasic.dataLogData;INFO;actual_TCP_pose;9431.499;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:48,948;URBasic.dataLogData;INFO;actual_TCP_force;9431.499;-5.9799;-5.4889;16.3403;0.1202;-0.1064;0.1466
2025-11-20 12:24:48,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.499;0.4597;-0.0766;-9.6917
2025-11-20 12:24:48,954;URBasic.dataLogData;INFO;actual_q;9431.507;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:24:48,954;URBasic.dataLogData;INFO;actual_TCP_pose;9431.507;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:48,954;URBasic.dataLogData;INFO;actual_TCP_force;9431.507;-5.7982;-5.5717;16.2646;0.1216;-0.106;0.1456
2025-11-20 12:24:48,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.507;0.4405;-0.1341;-9.7683
2025-11-20 12:24:48,964;URBasic.dataLogData;INFO;actual_q;9431.515;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:48,964;URBasic.dataLogData;INFO;actual_TCP_pose;9431.515;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:24:48,965;URBasic.dataLogData;INFO;actual_TCP_force;9431.515;-5.8943;-5.5291;16.5564;0.1227;-0.1071;0.1442
2025-11-20 12:24:48,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.515;0.4214;-0.0958;-9.6726
2025-11-20 12:24:48,980;URBasic.dataLogData;INFO;actual_q;9431.530999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,980;URBasic.dataLogData;INFO;actual_TCP_pose;9431.530999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,980;URBasic.dataLogData;INFO;actual_TCP_force;9431.530999999999;-5.8596;-5.474;16.4637;0.1227;-0.1089;0.1445
2025-11-20 12:24:48,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.530999999999;0.4788;-0.0575;-9.6343
2025-11-20 12:24:48,987;URBasic.dataLogData;INFO;actual_q;9431.538999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:48,987;URBasic.dataLogData;INFO;actual_TCP_force;9431.538999999999;-5.8928;-5.4063;16.5693;0.1224;-0.1083;0.1438
2025-11-20 12:24:48,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.538999999999;0.4788;-0.0192;-9.6917
2025-11-20 12:24:48,996;URBasic.dataLogData;INFO;actual_q;9431.547;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,996;URBasic.dataLogData;INFO;actual_TCP_pose;9431.547;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 12:24:48,996;URBasic.dataLogData;INFO;actual_TCP_force;9431.547;-5.8243;-5.3197;16.4922;0.1177;-0.1074;0.1456
2025-11-20 12:24:48,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.547;0.4597;-0.1532;-9.73
2025-11-20 12:24:49,011;URBasic.dataLogData;INFO;actual_q;9431.563;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:49,011;URBasic.dataLogData;INFO;actual_TCP_pose;9431.563;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:49,011;URBasic.dataLogData;INFO;actual_TCP_force;9431.563;-5.8364;-5.4918;16.4891;0.121;-0.1074;0.1464
2025-11-20 12:24:49,011;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.563;0.3831;-0.1341;-9.73
2025-11-20 12:24:49,027;URBasic.dataLogData;INFO;actual_q;9431.579;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,027;URBasic.dataLogData;INFO;actual_TCP_force;9431.579;-5.8741;-5.5382;16.4515;0.1222;-0.1052;0.143
2025-11-20 12:24:49,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.579;0.5171;-0.0958;-9.7109
2025-11-20 12:24:49,042;URBasic.dataLogData;INFO;actual_q;9431.595;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,042;URBasic.dataLogData;INFO;actual_TCP_pose;9431.595;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:24:49,042;URBasic.dataLogData;INFO;actual_TCP_force;9431.595;-5.8729;-5.468;16.579;0.1228;-0.1081;0.1432
2025-11-20 12:24:49,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.595;0.5171;-0.0766;-9.596
2025-11-20 12:24:49,058;URBasic.dataLogData;INFO;actual_q;9431.610999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:49,058;URBasic.dataLogData;INFO;actual_TCP_pose;9431.610999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:24:49,058;URBasic.dataLogData;INFO;actual_TCP_force;9431.610999999999;-5.7305;-5.4944;16.3983;0.1229;-0.1077;0.1438
2025-11-20 12:24:49,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.610999999999;0.4597;-0.1341;-9.6343
2025-11-20 12:24:49,074;URBasic.dataLogData;INFO;actual_q;9431.627;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,074;URBasic.dataLogData;INFO;actual_TCP_pose;9431.627;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:49,074;URBasic.dataLogData;INFO;actual_TCP_force;9431.627;-5.937;-5.5394;16.3275;0.1237;-0.1056;0.1439
2025-11-20 12:24:49,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.627;0.4597;-0.0766;-9.7109
2025-11-20 12:24:49,090;URBasic.dataLogData;INFO;actual_q;9431.643;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:49,090;URBasic.dataLogData;INFO;actual_TCP_pose;9431.643;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 12:24:49,090;URBasic.dataLogData;INFO;actual_TCP_force;9431.643;-5.9015;-5.4492;16.4343;0.1187;-0.1119;0.1447
2025-11-20 12:24:49,090;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.643;0.5171;-0.0383;-9.7109
2025-11-20 12:24:49,105;URBasic.dataLogData;INFO;actual_TCP_pose;9431.659;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:24:49,105;URBasic.dataLogData;INFO;actual_TCP_force;9431.659;-5.8691;-5.3393;16.3918;0.1196;-0.1086;0.1449
2025-11-20 12:24:49,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.659;0.4022;0.0;-9.73
2025-11-20 12:24:49,120;URBasic.dataLogData;INFO;actual_q;9431.675;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:24:49,120;URBasic.dataLogData;INFO;actual_TCP_pose;9431.675;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:49,120;URBasic.dataLogData;INFO;actual_TCP_force;9431.675;-5.8146;-5.5097;16.578;0.1214;-0.103;0.1445
2025-11-20 12:24:49,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.675;0.5171;-0.0192;-9.596
2025-11-20 12:24:49,136;URBasic.dataLogData;INFO;actual_q;9431.690999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,136;URBasic.dataLogData;INFO;actual_TCP_pose;9431.690999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:49,136;URBasic.dataLogData;INFO;actual_TCP_force;9431.690999999999;-5.8362;-5.4629;16.5667;0.1219;-0.1058;0.1424
2025-11-20 12:24:49,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.690999999999;0.4597;-0.0192;-9.5768
2025-11-20 12:24:49,152;URBasic.dataLogData;INFO;actual_q;9431.707;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,152;URBasic.dataLogData;INFO;actual_TCP_force;9431.707;-5.9791;-5.6467;16.547;0.1266;-0.1079;0.1442
2025-11-20 12:24:49,152;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.707;0.4597;-0.1532;-9.73
2025-11-20 12:24:49,168;URBasic.dataLogData;INFO;actual_q;9431.723;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:49,168;URBasic.dataLogData;INFO;actual_TCP_pose;9431.723;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:24:49,168;URBasic.dataLogData;INFO;actual_TCP_force;9431.723;-5.9774;-5.3759;16.5755;0.1188;-0.1074;0.1433
2025-11-20 12:24:49,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.723;0.5938;-0.0766;-9.7109
2025-11-20 12:24:49,184;URBasic.dataLogData;INFO;actual_q;9431.739;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,184;URBasic.dataLogData;INFO;actual_TCP_pose;9431.739;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:49,185;URBasic.dataLogData;INFO;actual_TCP_force;9431.739;-5.8586;-5.4941;16.5135;0.1232;-0.1053;0.1431
2025-11-20 12:24:49,185;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.739;0.4214;0.0192;-9.6917
2025-11-20 12:24:49,200;URBasic.dataLogData;INFO;actual_q;9431.747;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 12:24:49,200;URBasic.dataLogData;INFO;actual_TCP_pose;9431.747;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:24:49,200;URBasic.dataLogData;INFO;actual_TCP_force;9431.747;-5.7906;-5.4002;16.5225;0.1217;-0.1065;0.1426
2025-11-20 12:24:49,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.747;0.5171;-0.0383;-9.6343
2025-11-20 12:24:49,215;URBasic.dataLogData;INFO;actual_q;9431.762999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,215;URBasic.dataLogData;INFO;actual_TCP_pose;9431.762999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:49,215;URBasic.dataLogData;INFO;actual_TCP_force;9431.762999999999;-5.9867;-5.6381;16.4866;0.1267;-0.1096;0.1434
2025-11-20 12:24:49,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.762999999999;0.4788;-0.1532;-9.7683
2025-11-20 12:24:49,231;URBasic.dataLogData;INFO;actual_q;9431.779;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:49,231;URBasic.dataLogData;INFO;actual_TCP_pose;9431.779;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:24:49,232;URBasic.dataLogData;INFO;actual_TCP_force;9431.779;-5.8074;-5.5882;16.5184;0.1238;-0.1031;0.1418
2025-11-20 12:24:49,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.779;0.4405;-0.0383;-9.7875
2025-11-20 12:24:49,247;URBasic.dataLogData;INFO;actual_q;9431.795;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,247;URBasic.dataLogData;INFO;actual_TCP_pose;9431.795;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1231
2025-11-20 12:24:49,247;URBasic.dataLogData;INFO;actual_TCP_force;9431.795;-5.8286;-5.5479;16.5342;0.1224;-0.1058;0.1418
2025-11-20 12:24:49,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.795;0.5555;-0.0575;-9.73
2025-11-20 12:24:49,262;URBasic.dataLogData;INFO;actual_q;9431.811;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:49,262;URBasic.dataLogData;INFO;actual_TCP_pose;9431.811;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:49,263;URBasic.dataLogData;INFO;actual_TCP_force;9431.811;-5.9414;-5.5352;16.6724;0.1249;-0.1088;0.141
2025-11-20 12:24:49,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.811;0.5171;0.0192;-9.7109
2025-11-20 12:24:49,278;URBasic.dataLogData;INFO;actual_q;9431.827;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,278;URBasic.dataLogData;INFO;actual_TCP_pose;9431.827;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:49,278;URBasic.dataLogData;INFO;actual_TCP_force;9431.827;-5.8373;-5.5301;16.6247;0.126;-0.1053;0.1423
2025-11-20 12:24:49,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.827;0.4788;-0.0192;-9.7109
2025-11-20 12:24:49,294;URBasic.dataLogData;INFO;actual_q;9431.842999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:24:49,294;URBasic.dataLogData;INFO;actual_TCP_force;9431.842999999999;-5.8322;-5.6108;16.6966;0.1245;-0.109;0.1405
2025-11-20 12:24:49,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.842999999999;0.4597;-0.0766;-9.6151
2025-11-20 12:24:49,310;URBasic.dataLogData;INFO;actual_q;9431.859;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,310;URBasic.dataLogData;INFO;actual_TCP_pose;9431.859;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:49,310;URBasic.dataLogData;INFO;actual_TCP_force;9431.859;-5.9169;-5.5107;16.7084;0.1256;-0.1042;0.1414
2025-11-20 12:24:49,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.859;0.5171;-0.0766;-9.6917
2025-11-20 12:24:49,325;URBasic.dataLogData;INFO;actual_q;9431.875;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:49,325;URBasic.dataLogData;INFO;actual_TCP_pose;9431.875;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:24:49,325;URBasic.dataLogData;INFO;actual_TCP_force;9431.875;-5.8276;-5.4607;16.6506;0.1221;-0.1062;0.143
2025-11-20 12:24:49,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.875;0.4597;-0.0192;-9.6343
2025-11-20 12:24:49,341;URBasic.dataLogData;INFO;actual_q;9431.891;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,341;URBasic.dataLogData;INFO;actual_TCP_pose;9431.891;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:49,342;URBasic.dataLogData;INFO;actual_TCP_force;9431.891;-5.8711;-5.4264;16.7729;0.1224;-0.1056;0.1444
2025-11-20 12:24:49,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.891;0.4405;0.0575;-9.6151
2025-11-20 12:24:49,357;URBasic.dataLogData;INFO;actual_TCP_pose;9431.907;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:49,357;URBasic.dataLogData;INFO;actual_TCP_force;9431.907;-5.9477;-5.4399;16.5553;0.1226;-0.1087;0.1422
2025-11-20 12:24:49,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.907;0.4597;-0.0766;-9.7109
2025-11-20 12:24:49,373;URBasic.dataLogData;INFO;actual_q;9431.922999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:24:49,373;URBasic.dataLogData;INFO;actual_TCP_pose;9431.922999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:49,373;URBasic.dataLogData;INFO;actual_TCP_force;9431.922999999999;-5.8591;-5.529;16.6647;0.123;-0.1072;0.1412
2025-11-20 12:24:49,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.922999999999;0.4405;0.0192;-9.7492
2025-11-20 12:24:49,389;URBasic.dataLogData;INFO;actual_q;9431.939;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:49,389;URBasic.dataLogData;INFO;actual_TCP_pose;9431.939;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:49,389;URBasic.dataLogData;INFO;actual_TCP_force;9431.939;-5.9337;-5.5585;16.7379;0.1254;-0.1056;0.1425
2025-11-20 12:24:49,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.939;0.4597;-0.0192;-9.73
2025-11-20 12:24:49,405;URBasic.dataLogData;INFO;actual_q;9431.955;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 12:24:49,405;URBasic.dataLogData;INFO;actual_TCP_pose;9431.955;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 12:24:49,405;URBasic.dataLogData;INFO;actual_TCP_force;9431.955;-5.8419;-5.4386;16.7041;0.1225;-0.1044;0.1423
2025-11-20 12:24:49,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.955;0.5746;0.0575;-9.6151
2025-11-20 12:24:49,420;URBasic.dataLogData;INFO;actual_q;9431.971;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,420;URBasic.dataLogData;INFO;actual_TCP_pose;9431.971;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:49,420;URBasic.dataLogData;INFO;actual_TCP_force;9431.971;-5.9012;-5.517;16.6236;0.124;-0.1061;0.1399
2025-11-20 12:24:49,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.971;0.5555;-0.0958;-9.73
2025-11-20 12:24:49,437;URBasic.dataLogData;INFO;actual_q;9431.987;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:49,437;URBasic.dataLogData;INFO;actual_TCP_pose;9431.987;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 12:24:49,437;URBasic.dataLogData;INFO;actual_TCP_force;9431.987;-5.8766;-5.4758;16.8013;0.122;-0.1046;0.1414
2025-11-20 12:24:49,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.987;0.4405;-0.1532;-9.7109
2025-11-20 12:24:49,452;URBasic.dataLogData;INFO;actual_q;9432.002999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,452;URBasic.dataLogData;INFO;actual_TCP_pose;9432.002999999999;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 12:24:49,452;URBasic.dataLogData;INFO;actual_TCP_force;9432.002999999999;-5.8699;-5.565;16.6432;0.1242;-0.1058;0.1419
2025-11-20 12:24:49,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.002999999999;0.4788;-0.0192;-9.6343
2025-11-20 12:24:49,468;URBasic.dataLogData;INFO;actual_TCP_pose;9432.019;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:49,468;URBasic.dataLogData;INFO;actual_TCP_force;9432.019;-5.849;-5.4177;16.5663;0.1197;-0.1047;0.1428
2025-11-20 12:24:49,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.019;0.4405;-0.1149;-9.7109
2025-11-20 12:24:49,484;URBasic.dataLogData;INFO;actual_q;9432.035;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:49,484;URBasic.dataLogData;INFO;actual_TCP_pose;9432.035;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 12:24:49,485;URBasic.dataLogData;INFO;actual_TCP_force;9432.035;-5.8283;-5.5402;16.4154;0.1227;-0.1037;0.1395
2025-11-20 12:24:49,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.035;0.4788;-0.0192;-9.6151
2025-11-20 12:24:49,500;URBasic.dataLogData;INFO;actual_q;9432.051;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:49,500;URBasic.dataLogData;INFO;actual_TCP_pose;9432.051;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:49,500;URBasic.dataLogData;INFO;actual_TCP_force;9432.051;-5.8461;-5.4661;16.7413;0.1235;-0.1027;0.1405
2025-11-20 12:24:49,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.051;0.4405;-0.0192;-9.6726
2025-11-20 12:24:49,516;URBasic.dataLogData;INFO;actual_q;9432.067;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,516;URBasic.dataLogData;INFO;actual_TCP_pose;9432.067;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:24:49,516;URBasic.dataLogData;INFO;actual_TCP_force;9432.067;-5.8853;-5.4778;16.5433;0.1194;-0.1044;0.1417
2025-11-20 12:24:49,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.067;0.4405;0.0;-9.6917
2025-11-20 12:24:49,531;URBasic.dataLogData;INFO;actual_q;9432.082999999999;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,531;URBasic.dataLogData;INFO;actual_TCP_pose;9432.082999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:49,531;URBasic.dataLogData;INFO;actual_TCP_force;9432.082999999999;-5.7232;-5.5276;16.7535;0.123;-0.1044;0.1432
2025-11-20 12:24:49,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.082999999999;0.4788;0.0192;-9.6917
2025-11-20 12:24:49,546;URBasic.dataLogData;INFO;actual_q;9432.099;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,546;URBasic.dataLogData;INFO;actual_TCP_pose;9432.099;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:24:49,546;URBasic.dataLogData;INFO;actual_TCP_force;9432.099;-5.8689;-5.5523;16.6367;0.1235;-0.1026;0.1429
2025-11-20 12:24:49,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.099;0.5171;0.0192;-9.6917
2025-11-20 12:24:49,561;URBasic.dataLogData;INFO;actual_q;9432.115;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,561;URBasic.dataLogData;INFO;actual_TCP_pose;9432.115;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 12:24:49,561;URBasic.dataLogData;INFO;actual_TCP_force;9432.115;-5.9092;-5.377;16.6406;0.1226;-0.1057;0.1427
2025-11-20 12:24:49,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.115;0.498;-0.0383;-9.8067
2025-11-20 12:24:49,576;URBasic.dataLogData;INFO;actual_q;9432.131;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:49,576;URBasic.dataLogData;INFO;actual_TCP_pose;9432.131;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:49,576;URBasic.dataLogData;INFO;actual_TCP_force;9432.131;-5.8428;-5.5458;16.6728;0.1206;-0.1086;0.141
2025-11-20 12:24:49,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.131;0.5555;-0.0766;-9.6343
2025-11-20 12:24:49,592;URBasic.dataLogData;INFO;actual_TCP_pose;9432.146999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:49,592;URBasic.dataLogData;INFO;actual_TCP_force;9432.146999999999;-5.9264;-5.5055;16.6807;0.121;-0.1043;0.1393
2025-11-20 12:24:49,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.146999999999;0.498;-0.0383;-9.6151
2025-11-20 12:24:49,608;URBasic.dataLogData;INFO;actual_q;9432.163;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:24:49,608;URBasic.dataLogData;INFO;actual_TCP_pose;9432.163;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 12:24:49,608;URBasic.dataLogData;INFO;actual_TCP_force;9432.163;-5.9082;-5.4631;16.4964;0.1222;-0.1082;0.1411
2025-11-20 12:24:49,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.163;0.4597;-0.0958;-9.7683
2025-11-20 12:24:49,623;URBasic.dataLogData;INFO;actual_TCP_pose;9432.171;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:49,623;URBasic.dataLogData;INFO;actual_TCP_force;9432.171;-5.8404;-5.4689;16.5728;0.1188;-0.1045;0.1397
2025-11-20 12:24:49,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.171;0.4022;0.0192;-9.6151
2025-11-20 12:24:49,638;URBasic.dataLogData;INFO;actual_q;9432.187;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 12:24:49,638;URBasic.dataLogData;INFO;actual_TCP_force;9432.187;-5.9853;-5.6175;16.5152;0.1283;-0.1045;0.1404
2025-11-20 12:24:49,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.187;0.4597;-0.0958;-9.6917
2025-11-20 12:24:49,654;URBasic.dataLogData;INFO;actual_q;9432.203;1.3271;-1.4477;0.9232;-1.0103;-1.4923;2.8678
2025-11-20 12:24:49,654;URBasic.dataLogData;INFO;actual_TCP_force;9432.203;-5.7803;-5.5292;16.5693;0.1224;-0.1052;0.141
2025-11-20 12:24:49,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.203;0.4405;-0.1149;-9.7109
2025-11-20 12:24:49,660;URBasic.dataLogData;INFO;actual_q;9432.211;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:49,660;URBasic.dataLogData;INFO;actual_TCP_pose;9432.211;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:49,660;URBasic.dataLogData;INFO;actual_TCP_force;9432.211;-5.8941;-5.4692;16.4074;0.1216;-0.1081;0.1416
2025-11-20 12:24:49,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;9432.211;0.3831;-0.1341;-9.6917
2025-11-20 12:24:49,670;URBasic.dataLogData;INFO;actual_q;9432.219;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
