Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:33:58,810;URBasic.dataLogData;INFO;actual_q;2781.673;1.8755;-1.2442;1.2017;-1.5356;-1.4819;3.4212
2025-11-20 10:33:58,810;URBasic.dataLogData;INFO;actual_qd;2781.673;0.0016;-0.0003;0.0475;-0.0424;0.0;0.0009
2025-11-20 10:33:58,810;URBasic.dataLogData;INFO;actual_TCP_pose;2781.673;0.244;-0.32;0.2996;-3.1221;-0.0301;-0.1231
2025-11-20 10:33:58,810;URBasic.dataLogData;INFO;actual_TCP_force;2781.673;-2.8292;-1.8446;4.8049;0.0367;-0.0778;0.1393
2025-11-20 10:33:58,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.673;0.5363;-0.0958;-9.5385
2025-11-20 10:33:58,810;URBasic.dataLogData;INFO;actual_momentum;2781.673;0.0382
2025-11-20 10:33:58,826;URBasic.dataLogData;INFO;actual_q;2781.689;1.8755;-1.2441;1.2026;-1.5363;-1.4819;3.4213
2025-11-20 10:33:58,826;URBasic.dataLogData;INFO;actual_qd;2781.689;0.0027;-0.0007;0.0572;-0.0565;0.0;0.002
2025-11-20 10:33:58,826;URBasic.dataLogData;INFO;actual_TCP_pose;2781.689;0.244;-0.32;0.2994;-3.122;-0.0301;-0.123
2025-11-20 10:33:58,827;URBasic.dataLogData;INFO;actual_TCP_force;2781.689;-2.8008;-1.7079;4.7041;0.0441;-0.0826;0.1394
2025-11-20 10:33:58,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.689;0.5171;0.0766;-9.596
2025-11-20 10:33:58,827;URBasic.dataLogData;INFO;actual_momentum;2781.689;0.0484
2025-11-20 10:33:58,842;URBasic.dataLogData;INFO;actual_q;2781.705;1.8755;-1.2442;1.2036;-1.5374;-1.482;3.4213
2025-11-20 10:33:58,842;URBasic.dataLogData;INFO;actual_qd;2781.705;0.0029;-0.0015;0.0719;-0.073;0.0;0.0023
2025-11-20 10:33:58,842;URBasic.dataLogData;INFO;actual_TCP_pose;2781.705;0.244;-0.32;0.2992;-3.1221;-0.03;-0.123
2025-11-20 10:33:58,842;URBasic.dataLogData;INFO;actual_TCP_force;2781.705;-2.7111;-1.8682;4.7324;0.0407;-0.0841;0.1398
2025-11-20 10:33:58,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.705;0.5555;-0.0766;-9.5768
2025-11-20 10:33:58,842;URBasic.dataLogData;INFO;actual_momentum;2781.705;0.0603
2025-11-20 10:33:58,858;URBasic.dataLogData;INFO;actual_q;2781.721;1.8756;-1.2442;1.2048;-1.5386;-1.482;3.4214
2025-11-20 10:33:58,858;URBasic.dataLogData;INFO;actual_qd;2781.721;0.0027;-0.0024;0.0875;-0.0761;0.0;0.0018
2025-11-20 10:33:58,858;URBasic.dataLogData;INFO;actual_TCP_pose;2781.721;0.2441;-0.32;0.2989;-3.1221;-0.0299;-0.123
2025-11-20 10:33:58,858;URBasic.dataLogData;INFO;actual_TCP_force;2781.721;-2.5917;-1.9165;5.0554;0.0357;-0.0779;0.139
2025-11-20 10:33:58,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.721;0.5363;-0.1915;-9.3661
2025-11-20 10:33:58,858;URBasic.dataLogData;INFO;actual_momentum;2781.721;0.0741
2025-11-20 10:33:58,873;URBasic.dataLogData;INFO;actual_q;2781.737;1.8756;-1.2442;1.2065;-1.5401;-1.4819;3.4215
2025-11-20 10:33:58,873;URBasic.dataLogData;INFO;actual_qd;2781.737;0.0035;-0.0029;0.1061;-0.098;0.0;0.0037
2025-11-20 10:33:58,873;URBasic.dataLogData;INFO;actual_TCP_pose;2781.737;0.2441;-0.32;0.2986;-3.122;-0.03;-0.123
2025-11-20 10:33:58,874;URBasic.dataLogData;INFO;actual_TCP_force;2781.737;-2.8052;-1.487;4.8207;0.0471;-0.0753;0.1417
2025-11-20 10:33:58,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.737;0.6512;-0.0192;-9.5768
2025-11-20 10:33:58,874;URBasic.dataLogData;INFO;actual_momentum;2781.737;0.0897
2025-11-20 10:33:58,889;URBasic.dataLogData;INFO;actual_q;2781.7529999999997;1.8757;-1.2442;1.2083;-1.5419;-1.4819;3.4215
2025-11-20 10:33:58,889;URBasic.dataLogData;INFO;actual_qd;2781.7529999999997;0.0043;-0.003;0.1282;-0.124;0.0;0.0035
2025-11-20 10:33:58,889;URBasic.dataLogData;INFO;actual_TCP_pose;2781.7529999999997;0.2441;-0.32;0.2982;-3.1219;-0.03;-0.1229
2025-11-20 10:33:58,890;URBasic.dataLogData;INFO;actual_TCP_force;2781.7529999999997;-2.4429;-2.1254;4.9055;0.0353;-0.0908;0.1375
2025-11-20 10:33:58,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.7529999999997;0.3831;-0.0575;-9.5385
2025-11-20 10:33:58,890;URBasic.dataLogData;INFO;actual_momentum;2781.7529999999997;0.1074
2025-11-20 10:33:58,905;URBasic.dataLogData;INFO;actual_q;2781.769;1.8757;-1.2443;1.2105;-1.5441;-1.4819;3.4216
2025-11-20 10:33:58,905;URBasic.dataLogData;INFO;actual_qd;2781.769;0.0045;-0.0042;0.1502;-0.1455;0.0;0.0052
2025-11-20 10:33:58,906;URBasic.dataLogData;INFO;actual_TCP_pose;2781.769;0.2441;-0.32;0.2978;-3.122;-0.0299;-0.123
2025-11-20 10:33:58,906;URBasic.dataLogData;INFO;actual_TCP_force;2781.769;-2.7705;-1.5854;5.0182;0.0485;-0.0786;0.1386
2025-11-20 10:33:58,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.769;0.498;-0.0958;-9.3853
2025-11-20 10:33:58,906;URBasic.dataLogData;INFO;actual_momentum;2781.769;0.1272
2025-11-20 10:33:58,920;URBasic.dataLogData;INFO;actual_q;2781.785;1.8758;-1.2444;1.2129;-1.5466;-1.4819;3.4217
2025-11-20 10:33:58,920;URBasic.dataLogData;INFO;actual_qd;2781.785;0.0057;-0.0049;0.1746;-0.1632;0.0;0.0073
2025-11-20 10:33:58,920;URBasic.dataLogData;INFO;actual_TCP_pose;2781.785;0.2442;-0.3199;0.2973;-3.1221;-0.0301;-0.1231
2025-11-20 10:33:58,920;URBasic.dataLogData;INFO;actual_TCP_force;2781.785;-2.6332;-2.0296;5.19;0.0335;-0.0801;0.1378
2025-11-20 10:33:58,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.785;0.4405;-0.1149;-9.3087
2025-11-20 10:33:58,920;URBasic.dataLogData;INFO;actual_momentum;2781.785;0.1493
2025-11-20 10:33:58,936;URBasic.dataLogData;INFO;actual_q;2781.801;1.8759;-1.2445;1.2159;-1.5496;-1.4819;3.4217
2025-11-20 10:33:58,936;URBasic.dataLogData;INFO;actual_qd;2781.801;0.0068;-0.0054;0.2099;-0.1902;0.0;0.0074
2025-11-20 10:33:58,936;URBasic.dataLogData;INFO;actual_TCP_pose;2781.801;0.2442;-0.3199;0.2967;-3.1223;-0.0301;-0.1231
2025-11-20 10:33:58,936;URBasic.dataLogData;INFO;actual_TCP_force;2781.801;-2.5118;-2.3625;5.2611;0.0333;-0.0776;0.1401
2025-11-20 10:33:58,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.801;0.4597;-0.1149;-9.1937
2025-11-20 10:33:58,937;URBasic.dataLogData;INFO;actual_momentum;2781.801;0.1737
2025-11-20 10:33:58,951;URBasic.dataLogData;INFO;actual_q;2781.817;1.876;-1.2446;1.2195;-1.553;-1.4819;3.4219
2025-11-20 10:33:58,951;URBasic.dataLogData;INFO;actual_qd;2781.817;0.0076;-0.0065;0.2435;-0.2237;0.0;0.0088
2025-11-20 10:33:58,952;URBasic.dataLogData;INFO;actual_TCP_pose;2781.817;0.2442;-0.3199;0.2959;-3.1222;-0.03;-0.1231
2025-11-20 10:33:58,952;URBasic.dataLogData;INFO;actual_TCP_force;2781.817;-2.4957;-1.9641;5.3686;0.0416;-0.0825;0.1392
2025-11-20 10:33:58,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.817;0.4405;0.0575;-9.1554
2025-11-20 10:33:58,952;URBasic.dataLogData;INFO;actual_momentum;2781.817;0.2007
2025-11-20 10:33:58,966;URBasic.dataLogData;INFO;actual_q;2781.825;1.876;-1.2446;1.2215;-1.5549;-1.4819;3.4219
2025-11-20 10:33:58,966;URBasic.dataLogData;INFO;actual_qd;2781.825;0.0074;-0.0061;0.2563;-0.2427;0.0;0.0091
2025-11-20 10:33:58,967;URBasic.dataLogData;INFO;actual_TCP_pose;2781.825;0.2442;-0.3199;0.2955;-3.1221;-0.03;-0.123
2025-11-20 10:33:58,967;URBasic.dataLogData;INFO;actual_TCP_force;2781.825;-2.8842;-2.0145;5.7043;0.0345;-0.0727;0.138
2025-11-20 10:33:58,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.825;0.5363;-0.1724;-9.0788
2025-11-20 10:33:58,967;URBasic.dataLogData;INFO;actual_momentum;2781.825;0.2151
2025-11-20 10:33:58,981;URBasic.dataLogData;INFO;actual_q;2781.841;1.8762;-1.2447;1.2261;-1.5591;-1.482;3.4221
2025-11-20 10:33:58,981;URBasic.dataLogData;INFO;actual_qd;2781.841;0.0093;-0.0051;0.2923;-0.2819;0.0;0.0091
2025-11-20 10:33:58,982;URBasic.dataLogData;INFO;actual_TCP_pose;2781.841;0.2442;-0.3198;0.2945;-3.1218;-0.03;-0.1228
2025-11-20 10:33:58,982;URBasic.dataLogData;INFO;actual_TCP_force;2781.841;-3.2542;-1.2587;5.3854;0.0592;-0.0611;0.1396
2025-11-20 10:33:58,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.841;0.5746;-0.0192;-9.0788
2025-11-20 10:33:58,982;URBasic.dataLogData;INFO;actual_momentum;2781.841;0.246
2025-11-20 10:33:58,997;URBasic.dataLogData;INFO;actual_q;2781.857;1.8764;-1.2448;1.2312;-1.5639;-1.4819;3.4222
2025-11-20 10:33:58,997;URBasic.dataLogData;INFO;actual_qd;2781.857;0.0104;-0.0028;0.3244;-0.3101;0.0;0.0104
2025-11-20 10:33:58,997;URBasic.dataLogData;INFO;actual_TCP_pose;2781.857;0.2443;-0.3197;0.2934;-3.1215;-0.0301;-0.1228
2025-11-20 10:33:58,998;URBasic.dataLogData;INFO;actual_TCP_force;2781.857;-2.7441;-1.787;5.2583;0.0425;-0.0758;0.1401
2025-11-20 10:33:58,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.857;0.5555;0.0383;-9.098
2025-11-20 10:33:58,998;URBasic.dataLogData;INFO;actual_momentum;2781.857;0.2795
2025-11-20 10:33:59,012;URBasic.dataLogData;INFO;actual_q;2781.873;1.8765;-1.2448;1.2368;-1.5693;-1.4819;3.4224
2025-11-20 10:33:59,013;URBasic.dataLogData;INFO;actual_qd;2781.873;0.0111;-0.0009;0.3614;-0.351;0.0;0.0106
2025-11-20 10:33:59,013;URBasic.dataLogData;INFO;actual_TCP_pose;2781.873;0.2443;-0.3197;0.2922;-3.1213;-0.0302;-0.1227
2025-11-20 10:33:59,013;URBasic.dataLogData;INFO;actual_TCP_force;2781.873;-2.7889;-1.21;4.688;0.0552;-0.0731;0.1395
2025-11-20 10:33:59,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.873;0.6895;0.0575;-9.7492
2025-11-20 10:33:59,013;URBasic.dataLogData;INFO;actual_momentum;2781.873;0.3159
2025-11-20 10:33:59,028;URBasic.dataLogData;INFO;actual_q;2781.8889999999997;1.8767;-1.2447;1.2427;-1.5754;-1.4819;3.4226
2025-11-20 10:33:59,028;URBasic.dataLogData;INFO;actual_qd;2781.8889999999997;0.0103;-0.0006;0.383;-0.3859;0.0;0.0137
2025-11-20 10:33:59,028;URBasic.dataLogData;INFO;actual_TCP_pose;2781.8889999999997;0.2444;-0.3197;0.291;-3.1214;-0.0302;-0.1228
2025-11-20 10:33:59,028;URBasic.dataLogData;INFO;actual_TCP_force;2781.8889999999997;-2.6598;-1.5272;4.2057;0.0494;-0.073;0.1387
2025-11-20 10:33:59,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.8889999999997;0.4022;0.1532;-10.1514
2025-11-20 10:33:59,028;URBasic.dataLogData;INFO;actual_momentum;2781.8889999999997;0.3464
2025-11-20 10:33:59,044;URBasic.dataLogData;INFO;actual_q;2781.9049999999997;1.8768;-1.2448;1.2488;-1.5821;-1.4819;3.4228
2025-11-20 10:33:59,044;URBasic.dataLogData;INFO;actual_qd;2781.9049999999997;0.0094;0.0009;0.4169;-0.4225;-0.0002;0.0139
2025-11-20 10:33:59,045;URBasic.dataLogData;INFO;actual_TCP_pose;2781.9049999999997;0.2444;-0.3197;0.2898;-3.1221;-0.0301;-0.1231
2025-11-20 10:33:59,045;URBasic.dataLogData;INFO;actual_TCP_force;2781.9049999999997;-2.0615;-2.1184;5.2937;0.0259;-0.0985;0.1385
2025-11-20 10:33:59,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.9049999999997;0.4214;-0.3448;-9.2895
2025-11-20 10:33:59,045;URBasic.dataLogData;INFO;actual_momentum;2781.9049999999997;0.3719
2025-11-20 10:33:59,060;URBasic.dataLogData;INFO;actual_q;2781.921;1.877;-1.2449;1.2557;-1.5892;-1.4819;3.4231
2025-11-20 10:33:59,060;URBasic.dataLogData;INFO;actual_qd;2781.921;0.0103;0.0004;0.4478;-0.4495;-0.0005;0.0161
2025-11-20 10:33:59,060;URBasic.dataLogData;INFO;actual_TCP_pose;2781.921;0.2445;-0.3196;0.2883;-3.1223;-0.0301;-0.1232
2025-11-20 10:33:59,061;URBasic.dataLogData;INFO;actual_TCP_force;2781.921;-2.7056;-2.3468;6.556;0.0223;-0.0806;0.1391
2025-11-20 10:33:59,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.921;0.5555;-0.249;-8.0637
2025-11-20 10:33:59,061;URBasic.dataLogData;INFO;actual_momentum;2781.921;0.3974
2025-11-20 10:33:59,075;URBasic.dataLogData;INFO;actual_q;2781.937;1.8772;-1.2448;1.2636;-1.5966;-1.4819;3.4233
2025-11-20 10:33:59,075;URBasic.dataLogData;INFO;actual_qd;2781.937;0.0137;0.0075;0.4767;-0.481;-0.0004;0.0157
2025-11-20 10:33:59,075;URBasic.dataLogData;INFO;actual_TCP_pose;2781.937;0.2445;-0.3195;0.2866;-3.1218;-0.0301;-0.1229
2025-11-20 10:33:59,076;URBasic.dataLogData;INFO;actual_TCP_force;2781.937;-2.5367;-1.9788;5.9152;0.0247;-0.0871;0.1397
2025-11-20 10:33:59,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.937;0.4214;0.2107;-8.4659
2025-11-20 10:33:59,076;URBasic.dataLogData;INFO;actual_momentum;2781.937;0.4228
2025-11-20 10:33:59,090;URBasic.dataLogData;INFO;actual_q;2781.953;1.8775;-1.2445;1.2717;-1.6043;-1.4819;3.4235
2025-11-20 10:33:59,090;URBasic.dataLogData;INFO;actual_qd;2781.953;0.0144;0.0169;0.5003;-0.4996;-0.0007;0.0163
2025-11-20 10:33:59,091;URBasic.dataLogData;INFO;actual_TCP_pose;2781.953;0.2446;-0.3194;0.2847;-3.121;-0.0301;-0.1225
2025-11-20 10:33:59,091;URBasic.dataLogData;INFO;actual_TCP_force;2781.953;-2.5745;-0.8278;3.4502;0.0669;-0.0747;0.14
2025-11-20 10:33:59,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.953;0.4214;0.4214;-10.6877
2025-11-20 10:33:59,091;URBasic.dataLogData;INFO;actual_momentum;2781.953;0.4485
2025-11-20 10:33:59,105;URBasic.dataLogData;INFO;actual_q;2781.969;1.8777;-1.2442;1.2794;-1.6128;-1.4819;3.4238
2025-11-20 10:33:59,105;URBasic.dataLogData;INFO;actual_qd;2781.969;0.0118;0.0147;0.5153;-0.5445;-0.0008;0.019
2025-11-20 10:33:59,106;URBasic.dataLogData;INFO;actual_TCP_pose;2781.969;0.2447;-0.3194;0.283;-3.1215;-0.03;-0.1228
2025-11-20 10:33:59,106;URBasic.dataLogData;INFO;actual_TCP_force;2781.969;-2.5594;-1.9198;3.8043;0.051;-0.0809;0.1402
2025-11-20 10:33:59,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.969;0.4022;-0.5363;-10.8984
2025-11-20 10:33:59,106;URBasic.dataLogData;INFO;actual_momentum;2781.969;0.4748
2025-11-20 10:33:59,122;URBasic.dataLogData;INFO;actual_q;2781.9849999999997;1.8778;-1.2442;1.2875;-1.622;-1.482;3.4241
2025-11-20 10:33:59,122;URBasic.dataLogData;INFO;actual_qd;2781.9849999999997;0.0125;0.0073;0.5346;-0.5785;-0.0013;0.019
2025-11-20 10:33:59,122;URBasic.dataLogData;INFO;actual_TCP_pose;2781.9849999999997;0.2447;-0.3194;0.2813;-3.1224;-0.0299;-0.1233
2025-11-20 10:33:59,123;URBasic.dataLogData;INFO;actual_TCP_force;2781.9849999999997;-3.0442;-3.4779;6.2043;0.0001;-0.0855;0.1364
2025-11-20 10:33:59,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.9849999999997;0.7278;-0.498;-8.4276
2025-11-20 10:33:59,123;URBasic.dataLogData;INFO;actual_momentum;2781.9849999999997;0.5021
2025-11-20 10:33:59,137;URBasic.dataLogData;INFO;actual_q;2782.0009999999997;1.8781;-1.2441;1.2968;-1.6313;-1.482;3.4245
2025-11-20 10:33:59,137;URBasic.dataLogData;INFO;actual_qd;2782.0009999999997;0.0203;0.0174;0.5594;-0.5868;-0.0009;0.019
2025-11-20 10:33:59,138;URBasic.dataLogData;INFO;actual_TCP_pose;2782.0009999999997;0.2448;-0.3192;0.2794;-3.1225;-0.03;-0.1233
2025-11-20 10:33:59,138;URBasic.dataLogData;INFO;actual_TCP_force;2782.0009999999997;-2.9996;-2.0731;7.2732;0.0309;-0.0729;0.1356
2025-11-20 10:33:59,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;2782.0009999999997;0.6895;0.1724;-7.2975
2025-11-20 10:33:59,138;URBasic.dataLogData;INFO;actual_momentum;2782.0009999999997;0.5301
2025-11-20 10:33:59,152;URBasic.dataLogData;INFO;actual_q;2782.017;1.8786;-1.2435;1.306;-1.6406;-1.482;3.4249
2025-11-20 10:33:59,152;URBasic.dataLogData;INFO;actual_qd;2782.017;0.0224;0.0449;0.5903;-0.5966;-0.0004;0.0207
2025-11-20 10:33:59,152;URBasic.dataLogData;INFO;actual_TCP_pose;2782.017;0.2449;-0.3191;0.2771;-3.1219;-0.0301;-0.123
2025-11-20 10:33:59,152;URBasic.dataLogData;INFO;actual_TCP_force;2782.017;-2.3195;0.4822;4.6543;0.0909;-0.0807;0.1402
2025-11-20 10:33:59,152;URBasic.dataLogData;INFO;actual_tool_accelerometer;2782.017;0.2682;0.6129;-9.9024
2025-11-20 10:33:59,152;URBasic.dataLogData;INFO;actual_momentum;2782.017;0.5585
2025-11-20 10:33:59,168;URBasic.dataLogData;INFO;actual_q;2782.033;1.8788;-1.2425;1.3153;-1.6509;-1.482;3.4251
2025-11-20 10:33:59,168;URBasic.dataLogData;INFO;actual_qd;2782.033;0.0139;0.0552;0.6094;-0.6638;-0.0003;0.0223
2025-11-20 10:33:59,170;URBasic.dataLogData;INFO;actual_TCP_pose;2782.033;0.245;-0.3191;0.2749;-3.1219;-0.0301;-0.123
2025-11-20 10:33:59,170;URBasic.dataLogData;INFO;actual_TCP_force;2782.033;-1.5581;-2.8781;4.2373;0.0211;-0.1027;0.1357
2025-11-20 10:33:59,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;2782.033;0.0192;-0.4597;-10.2089
2025-11-20 10:33:59,170;URBasic.dataLogData;INFO;actual_momentum;2782.033;0.5873
2025-11-20 10:33:59,184;URBasic.dataLogData;INFO;actual_q;2782.049;1.8789;-1.2418;1.3253;-1.6618;-1.4821;3.4255
2025-11-20 10:33:59,184;URBasic.dataLogData;INFO;actual_qd;2782.049;0.0124;0.0476;0.6172;-0.6858;-0.0032;0.0243
2025-11-20 10:33:59,184;URBasic.dataLogData;INFO;actual_TCP_pose;2782.049;0.2451;-0.3191;0.2726;-3.1221;-0.0299;-0.123
2025-11-20 10:33:59,184;URBasic.dataLogData;INFO;actual_TCP_force;2782.049;-3.9167;-3.5586;5.9069;-0.002;-0.0555;0.1375
2025-11-20 10:33:59,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;2782.049;1.2067;-0.498;-8.4659
2025-11-20 10:33:59,185;URBasic.dataLogData;INFO;actual_momentum;2782.049;0.6165
2025-11-20 10:33:59,199;URBasic.dataLogData;INFO;actual_q;2782.065;1.8793;-1.241;1.3357;-1.6727;-1.4821;3.4259
2025-11-20 10:33:59,199;URBasic.dataLogData;INFO;actual_qd;2782.065;0.0247;0.062;0.6395;-0.6836;-0.0009;0.025
2025-11-20 10:33:59,200;URBasic.dataLogData;INFO;actual_TCP_pose;2782.065;0.2452;-0.3189;0.2701;-3.1218;-0.03;-0.1228
2025-11-20 10:33:59,200;URBasic.dataLogData;INFO;actual_TCP_force;2782.065;-3.508;0.3123;5.024;0.0829;-0.0472;0.1427
2025-11-20 10:33:59,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;2782.065;1.2258;0.3639;-9.4619
2025-11-20 10:33:59,201;URBasic.dataLogData;INFO;actual_momentum;2782.065;0.646
2025-11-20 10:33:59,214;URBasic.dataLogData;INFO;actual_q;2782.073;1.8796;-1.2403;1.3406;-1.6783;-1.482;3.4261
2025-11-20 10:33:59,214;URBasic.dataLogData;INFO;actual_qd;2782.073;0.0261;0.073;0.6506;-0.7141;-0.0006;0.0244
2025-11-20 10:33:59,214;URBasic.dataLogData;INFO;actual_TCP_pose;2782.073;0.2453;-0.3189;0.2689;-3.1217;-0.0301;-0.1229
2025-11-20 10:33:59,215;URBasic.dataLogData;INFO;actual_TCP_force;2782.073;-1.926;0.2865;4.6507;0.0867;-0.0805;0.1427
2025-11-20 10:33:59,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;2782.073;0.0958;0.3448;-9.9216
2025-11-20 10:33:59,215;URBasic.dataLogData;INFO;actual_momentum;2782.073;0.6609
2025-11-20 10:33:59,231;URBasic.dataLogData;INFO;actual_q;2782.089;1.8799;-1.2391;1.351;-1.6903;-1.482;3.4265
2025-11-20 10:33:59,231;URBasic.dataLogData;INFO;actual_qd;2782.089;0.0196;0.0749;0.6687;-0.7617;-0.0003;0.0263
2025-11-20 10:33:59,232;URBasic.dataLogData;INFO;actual_TCP_pose;2782.089;0.2454;-0.3189;0.2663;-3.122;-0.0301;-0.1231
2025-11-20 10:33:59,232;URBasic.dataLogData;INFO;actual_TCP_force;2782.089;-1.5397;-3.036;5.2873;0.0121;-0.1116;0.1365
2025-11-20 10:33:59,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;2782.089;-0.1341;-0.3256;-9.2512
2025-11-20 10:33:59,232;URBasic.dataLogData;INFO;actual_momentum;2782.089;0.691
2025-11-20 10:33:59,246;URBasic.dataLogData;INFO;actual_q;2782.105;1.8801;-1.238;1.3622;-1.7026;-1.4821;3.4269
2025-11-20 10:33:59,246;URBasic.dataLogData;INFO;actual_qd;2782.105;0.0174;0.0856;0.6762;-0.7584;-0.0022;0.0285
2025-11-20 10:33:59,247;URBasic.dataLogData;INFO;actual_TCP_pose;2782.105;0.2454;-0.3188;0.2637;-3.1221;-0.0299;-0.123
2025-11-20 10:33:59,247;URBasic.dataLogData;INFO;actual_TCP_force;2782.105;-4.1746;-1.802;6.1063;0.0354;-0.0521;0.1423
2025-11-20 10:33:59,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;2782.105;1.4557;-0.0192;-8.6191
2025-11-20 10:33:59,247;URBasic.dataLogData;INFO;actual_momentum;2782.105;0.7215
2025-11-20 10:33:59,262;URBasic.dataLogData;INFO;actual_q;2782.121;1.8805;-1.2363;1.3729;-1.7148;-1.4821;3.4274
2025-11-20 10:33:59,262;URBasic.dataLogData;INFO;actual_qd;2782.121;0.0256;0.1075;0.6979;-0.7946;-0.0006;0.0269
2025-11-20 10:33:59,262;URBasic.dataLogData;INFO;actual_TCP_pose;2782.121;0.2456;-0.3187;0.2609;-3.1219;-0.03;-0.1229
2025-11-20 10:33:59,262;URBasic.dataLogData;INFO;actual_TCP_force;2782.121;-2.1816;-1.0579;4.4073;0.0532;-0.0743;0.1428
2025-11-20 10:33:59,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;2782.121;0.3831;0.3448;-10.1514
2025-11-20 10:33:59,263;URBasic.dataLogData;INFO;actual_momentum;2782.121;0.7524
2025-11-20 10:33:59,277;URBasic.dataLogData;INFO;actual_q;2782.1369999999997;1.8809;-1.2345;1.3842;-1.7281;-1.4821;3.4278
2025-11-20 10:33:59,277;URBasic.dataLogData;INFO;actual_qd;2782.1369999999997;0.0223;0.112;0.7133;-0.837;-0.0002;0.0289
2025-11-20 10:33:59,277;URBasic.dataLogData;INFO;actual_TCP_pose;2782.1369999999997;0.2457;-0.3186;0.258;-3.122;-0.03;-0.123
2025-11-20 10:33:59,277;URBasic.dataLogData;INFO;actual_TCP_force;2782.1369999999997;-1.9582;-2.7029;5.6193;0.0196;-0.1013;0.1327
2025-11-20 10:33:59,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;2782.1369999999997;-0.0575;-0.6512;-9.3661
2025-11-20 10:33:59,278;URBasic.dataLogData;INFO;actual_momentum;2782.1369999999997;0.7837
2025-11-20 10:33:59,283;URBasic.dataLogData;INFO;actual_q;2782.145;1.881;-1.2337;1.3902;-1.7349;-1.4821;3.428
2025-11-20 10:33:59,283;URBasic.dataLogData;INFO;actual_qd;2782.145;0.0204;0.1101;0.7121;-0.8376;-0.0001;0.0278
2025-11-20 10:33:59,283;URBasic.dataLogData;INFO;actual_TCP_pose;2782.145;0.2457;-0.3185;0.2565;-3.122;-0.0299;-0.1229
2025-11-20 10:33:59,283;URBasic.dataLogData;INFO;actual_TCP_force;2782.145;-3.0392;-2.6712;5.4623;-0.0036;-0.0868;0.1377
2025-11-20 10:33:59,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;2782.145;0.8045;-0.0383;-8.6383
2025-11-20 10:33:59,283;URBasic.dataLogData;INFO;actual_momentum;2782.145;0.7994
2025-11-20 10:33:59,292;URBasic.dataLogData;INFO;actual_q;2782.153;1.8812;-1.2328;1.396;-1.7415;-1.4821;3.4283
2025-11-20 10:33:59,292;URBasic.dataLogData;INFO;actual_qd;2782.153;0.0227;0.1223;0.7196;-0.833;-0.0024;0.0294
2025-11-20 10:33:59,292;URBasic.dataLogData;INFO;actual_TCP_pose;2782.153;0.2458;-0.3184;0.255;-3.1218;-0.0298;-0.1228
2025-11-20 10:33:59,292;URBasic.dataLogData;INFO;actual_TCP_force;2782.153;-4.1909;-0.3205;5.3957;0.0689;-0.0349;0.1404
2025-11-20 10:33:59,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;2782.153;1.7238;0.4214;-9.1363
2025-11-20 10:33:59,293;URBasic.dataLogData;INFO;actual_momentum;2782.153;0.8153
2025-11-20 10:33:59,308;URBasic.dataLogData;INFO;actual_q;2782.169;1.8817;-1.2305;1.4073;-1.7553;-1.4821;3.4287
2025-11-20 10:33:59,308;URBasic.dataLogData;INFO;actual_qd;2782.169;0.0276;0.1496;0.7362;-0.895;-0.0003;0.0293
2025-11-20 10:33:59,309;URBasic.dataLogData;INFO;actual_TCP_pose;2782.169;0.246;-0.3184;0.252;-3.122;-0.0301;-0.1231
2025-11-20 10:33:59,309;URBasic.dataLogData;INFO;actual_TCP_force;2782.169;-1.4165;-1.1822;5.2302;0.0569;-0.0975;0.1348
