Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:02,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.65299999999996;0.249;-5.8419;-7.3167
2025-11-21 03:09:02,604;URBasic.dataLogData;INFO;actual_momentum;479.65299999999996;0.387
2025-11-21 03:09:02,619;URBasic.dataLogData;INFO;actual_q;479.669;0.1179;-1.7313;1.693;-2.2086;-1.5625;-0.062
2025-11-21 03:09:02,620;URBasic.dataLogData;INFO;actual_qd;479.669;0.1149;0.1756;0.1407;-0.0549;-0.0546;0.0396
2025-11-21 03:09:02,620;URBasic.dataLogData;INFO;actual_TCP_pose;479.669;-0.2825;-0.1637;0.3817;-1.6684;-1.9937;0.6638
2025-11-21 03:09:02,620;URBasic.dataLogData;INFO;actual_TCP_force;479.669;4.3314;-1.4448;4.5144;0.075;-0.0359;-0.0005
2025-11-21 03:09:02,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.669;0.2873;-5.5545;-7.4891
2025-11-21 03:09:02,620;URBasic.dataLogData;INFO;actual_momentum;479.669;0.3881
2025-11-21 03:09:02,635;URBasic.dataLogData;INFO;actual_q;479.685;0.1197;-1.7284;1.6954;-2.2093;-1.5635;-0.0614
2025-11-21 03:09:02,635;URBasic.dataLogData;INFO;actual_qd;479.685;0.113;0.1778;0.1401;-0.0497;-0.0512;0.0389
2025-11-21 03:09:02,635;URBasic.dataLogData;INFO;actual_TCP_pose;479.685;-0.2828;-0.1642;0.3801;-1.6702;-1.9976;0.6599
2025-11-21 03:09:02,636;URBasic.dataLogData;INFO;actual_TCP_force;479.685;4.9846;-0.7012;3.9356;0.0925;-0.0494;-0.0141
2025-11-21 03:09:02,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.685;0.0766;-5.9185;-7.3167
2025-11-21 03:09:02,636;URBasic.dataLogData;INFO;actual_momentum;479.685;0.3891
2025-11-21 03:09:02,650;URBasic.dataLogData;INFO;actual_q;479.70099999999996;0.1216;-1.7254;1.6977;-2.2101;-1.5642;-0.0608
2025-11-21 03:09:02,651;URBasic.dataLogData;INFO;actual_qd;479.70099999999996;0.1104;0.1806;0.1404;-0.0544;-0.0492;0.038
2025-11-21 03:09:02,651;URBasic.dataLogData;INFO;actual_TCP_pose;479.70099999999996;-0.2832;-0.1647;0.3786;-1.6718;-2.0015;0.6562
2025-11-21 03:09:02,651;URBasic.dataLogData;INFO;actual_TCP_force;479.70099999999996;4.7743;-1.0569;3.4822;0.0837;-0.0556;-0.004
2025-11-21 03:09:02,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.70099999999996;0.0;-5.6695;-7.7764
2025-11-21 03:09:02,651;URBasic.dataLogData;INFO;actual_momentum;479.70099999999996;0.3902
2025-11-21 03:09:02,666;URBasic.dataLogData;INFO;actual_q;479.717;0.1233;-1.7225;1.7;-2.2111;-1.5651;-0.0602
2025-11-21 03:09:02,666;URBasic.dataLogData;INFO;actual_qd;479.717;0.109;0.1795;0.1325;-0.063;-0.0506;0.0395
2025-11-21 03:09:02,666;URBasic.dataLogData;INFO;actual_TCP_pose;479.717;-0.2835;-0.1652;0.377;-1.6734;-2.0051;0.6526
2025-11-21 03:09:02,666;URBasic.dataLogData;INFO;actual_TCP_force;479.717;4.916;-1.1914;3.264;0.088;-0.0563;-0.0078
2025-11-21 03:09:02,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.717;0.3065;-5.7078;-8.0445
2025-11-21 03:09:02,667;URBasic.dataLogData;INFO;actual_momentum;479.717;0.3913
2025-11-21 03:09:02,682;URBasic.dataLogData;INFO;actual_q;479.733;0.1251;-1.7197;1.7022;-2.2121;-1.5658;-0.0596
2025-11-21 03:09:02,683;URBasic.dataLogData;INFO;actual_qd;479.733;0.1096;0.1828;0.1245;-0.0584;-0.049;0.039
2025-11-21 03:09:02,683;URBasic.dataLogData;INFO;actual_TCP_pose;479.733;-0.2839;-0.1657;0.3756;-1.6748;-2.0087;0.6493
2025-11-21 03:09:02,683;URBasic.dataLogData;INFO;actual_TCP_force;479.733;4.6429;-1.2528;3.5952;0.0858;-0.0595;-0.0064
2025-11-21 03:09:02,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.733;0.2873;-5.7844;-8.0637
2025-11-21 03:09:02,683;URBasic.dataLogData;INFO;actual_momentum;479.733;0.3924
2025-11-21 03:09:02,698;URBasic.dataLogData;INFO;actual_q;479.74899999999997;0.1268;-1.7168;1.7043;-2.2128;-1.5667;-0.0589
2025-11-21 03:09:02,698;URBasic.dataLogData;INFO;actual_qd;479.74899999999997;0.1097;0.1845;0.1208;-0.0551;-0.0477;0.0384
2025-11-21 03:09:02,698;URBasic.dataLogData;INFO;actual_TCP_pose;479.74899999999997;-0.2842;-0.1662;0.3741;-1.6764;-2.0122;0.6458
2025-11-21 03:09:02,699;URBasic.dataLogData;INFO;actual_TCP_force;479.74899999999997;4.7684;-1.0605;4.241;0.085;-0.0461;-0.0044
2025-11-21 03:09:02,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.74899999999997;0.1724;-5.6886;-7.5848
2025-11-21 03:09:02,699;URBasic.dataLogData;INFO;actual_momentum;479.74899999999997;0.3935
2025-11-21 03:09:02,714;URBasic.dataLogData;INFO;actual_q;479.765;0.1285;-1.7139;1.7063;-2.2139;-1.5674;-0.0583
2025-11-21 03:09:02,715;URBasic.dataLogData;INFO;actual_qd;479.765;0.1083;0.1872;0.121;-0.0589;-0.0412;0.0384
2025-11-21 03:09:02,716;URBasic.dataLogData;INFO;actual_TCP_pose;479.765;-0.2845;-0.1667;0.3727;-1.6777;-2.0155;0.6426
2025-11-21 03:09:02,716;URBasic.dataLogData;INFO;actual_TCP_force;479.765;4.7317;-1.0834;4.1466;0.0832;-0.0514;-0.0057
2025-11-21 03:09:02,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.765;0.1149;-5.5354;-7.5082
2025-11-21 03:09:02,716;URBasic.dataLogData;INFO;actual_momentum;479.765;0.3946
2025-11-21 03:09:02,730;URBasic.dataLogData;INFO;actual_q;479.781;0.1303;-1.7107;1.7082;-2.2147;-1.5682;-0.0577
2025-11-21 03:09:02,730;URBasic.dataLogData;INFO;actual_qd;479.781;0.1073;0.1887;0.1225;-0.0544;-0.043;0.0391
2025-11-21 03:09:02,730;URBasic.dataLogData;INFO;actual_TCP_pose;479.781;-0.2849;-0.1672;0.3711;-1.6792;-2.0193;0.6389
2025-11-21 03:09:02,730;URBasic.dataLogData;INFO;actual_TCP_force;479.781;4.5484;-0.8557;3.7655;0.0889;-0.0569;-0.0114
2025-11-21 03:09:02,730;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.781;0.1915;-5.612;-7.6614
2025-11-21 03:09:02,730;URBasic.dataLogData;INFO;actual_momentum;479.781;0.3957
2025-11-21 03:09:02,745;URBasic.dataLogData;INFO;actual_q;479.79699999999997;0.1321;-1.7077;1.7102;-2.2155;-1.5689;-0.0571
2025-11-21 03:09:02,745;URBasic.dataLogData;INFO;actual_qd;479.79699999999997;0.107;0.1846;0.1232;-0.0478;-0.0438;0.0382
2025-11-21 03:09:02,745;URBasic.dataLogData;INFO;actual_TCP_pose;479.79699999999997;-0.2853;-0.1678;0.3696;-1.6808;-2.023;0.6354
2025-11-21 03:09:02,746;URBasic.dataLogData;INFO;actual_TCP_force;479.79699999999997;4.5555;-1.0402;3.6549;0.0875;-0.0524;-0.0074
2025-11-21 03:09:02,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.79699999999997;0.249;-5.5929;-8.1211
2025-11-21 03:09:02,746;URBasic.dataLogData;INFO;actual_momentum;479.79699999999997;0.3968
2025-11-21 03:09:02,761;URBasic.dataLogData;INFO;actual_q;479.813;0.1338;-1.7047;1.7121;-2.2163;-1.5696;-0.0565
2025-11-21 03:09:02,761;URBasic.dataLogData;INFO;actual_qd;479.813;0.105;0.1868;0.1186;-0.0518;-0.0423;0.0354
2025-11-21 03:09:02,761;URBasic.dataLogData;INFO;actual_TCP_pose;479.813;-0.2856;-0.1683;0.3682;-1.6821;-2.0265;0.632
2025-11-21 03:09:02,762;URBasic.dataLogData;INFO;actual_TCP_force;479.813;4.8602;-1.393;3.4714;0.0871;-0.0676;-0.0031
2025-11-21 03:09:02,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.813;0.2682;-5.7078;-8.2169
2025-11-21 03:09:02,762;URBasic.dataLogData;INFO;actual_momentum;479.813;0.398
2025-11-21 03:09:02,776;URBasic.dataLogData;INFO;actual_q;479.82099999999997;0.1345;-1.7033;1.7129;-2.2168;-1.5699;-0.0561
2025-11-21 03:09:02,777;URBasic.dataLogData;INFO;actual_qd;479.82099999999997;0.105;0.1893;0.1147;-0.0568;-0.0425;0.0391
2025-11-21 03:09:02,777;URBasic.dataLogData;INFO;actual_TCP_pose;479.82099999999997;-0.2858;-0.1685;0.3675;-1.6829;-2.0281;0.6305
2025-11-21 03:09:02,777;URBasic.dataLogData;INFO;actual_TCP_force;479.82099999999997;4.4362;-1.5053;3.7451;0.0784;-0.057;0.0009
2025-11-21 03:09:02,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.82099999999997;0.2682;-5.5162;-8.0254
2025-11-21 03:09:02,777;URBasic.dataLogData;INFO;actual_momentum;479.82099999999997;0.3985
2025-11-21 03:09:02,791;URBasic.dataLogData;INFO;actual_q;479.837;0.1362;-1.7003;1.7147;-2.2178;-1.5707;-0.0556
2025-11-21 03:09:02,791;URBasic.dataLogData;INFO;actual_qd;479.837;0.1045;0.1882;0.1159;-0.0597;-0.0421;0.0357
2025-11-21 03:09:02,791;URBasic.dataLogData;INFO;actual_TCP_pose;479.837;-0.2861;-0.169;0.3661;-1.684;-2.0314;0.6272
2025-11-21 03:09:02,792;URBasic.dataLogData;INFO;actual_TCP_force;479.837;4.4444;-0.8485;4.2611;0.0879;-0.0466;-0.007
2025-11-21 03:09:02,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.837;-0.0192;-5.4588;-7.7381
2025-11-21 03:09:02,792;URBasic.dataLogData;INFO;actual_momentum;479.837;0.3997
2025-11-21 03:09:02,807;URBasic.dataLogData;INFO;actual_q;479.85299999999995;0.138;-1.6972;1.7165;-2.2186;-1.5713;-0.0549
2025-11-21 03:09:02,807;URBasic.dataLogData;INFO;actual_qd;479.85299999999995;0.1035;0.1934;0.1172;-0.0513;-0.0415;0.039
2025-11-21 03:09:02,808;URBasic.dataLogData;INFO;actual_TCP_pose;479.85299999999995;-0.2864;-0.1696;0.3647;-1.6854;-2.0349;0.6239
2025-11-21 03:09:02,808;URBasic.dataLogData;INFO;actual_TCP_force;479.85299999999995;4.5501;-0.7913;4.7176;0.0911;-0.0473;-0.0098
2025-11-21 03:09:02,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.85299999999995;0.1915;-5.3822;-7.3741
2025-11-21 03:09:02,808;URBasic.dataLogData;INFO;actual_momentum;479.85299999999995;0.4008
2025-11-21 03:09:02,822;URBasic.dataLogData;INFO;actual_q;479.86899999999997;0.1397;-1.6939;1.7183;-2.2193;-1.5719;-0.0543
2025-11-21 03:09:02,822;URBasic.dataLogData;INFO;actual_qd;479.86899999999997;0.1001;0.2017;0.118;-0.041;-0.0414;0.0368
2025-11-21 03:09:02,822;URBasic.dataLogData;INFO;actual_TCP_pose;479.86899999999997;-0.2868;-0.1701;0.3632;-1.687;-2.0387;0.6203
2025-11-21 03:09:02,822;URBasic.dataLogData;INFO;actual_TCP_force;479.86899999999997;4.6614;-1.5025;4.1132;0.0772;-0.0524;0.0056
2025-11-21 03:09:02,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.86899999999997;0.249;-5.2481;-7.8147
2025-11-21 03:09:02,823;URBasic.dataLogData;INFO;actual_momentum;479.86899999999997;0.402
2025-11-21 03:09:02,838;URBasic.dataLogData;INFO;actual_q;479.885;0.1413;-1.6908;1.7202;-2.22;-1.5726;-0.0537
2025-11-21 03:09:02,838;URBasic.dataLogData;INFO;actual_qd;479.885;0.0999;0.2011;0.1177;-0.0502;-0.0417;0.0346
2025-11-21 03:09:02,840;URBasic.dataLogData;INFO;actual_TCP_pose;479.885;-0.2871;-0.1706;0.3617;-1.6886;-2.0424;0.6165
2025-11-21 03:09:02,840;URBasic.dataLogData;INFO;actual_TCP_force;479.885;4.6537;-0.778;3.6007;0.0948;-0.0633;-0.0066
2025-11-21 03:09:02,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.885;0.1532;-5.4396;-8.2744
2025-11-21 03:09:02,840;URBasic.dataLogData;INFO;actual_momentum;479.885;0.4031
2025-11-21 03:09:02,854;URBasic.dataLogData;INFO;actual_q;479.90099999999995;0.1429;-1.6875;1.722;-2.221;-1.5732;-0.0531
2025-11-21 03:09:02,854;URBasic.dataLogData;INFO;actual_qd;479.90099999999995;0.1014;0.1998;0.1132;-0.0607;-0.0388;0.0385
2025-11-21 03:09:02,854;URBasic.dataLogData;INFO;actual_TCP_pose;479.90099999999995;-0.2875;-0.1711;0.3602;-1.6901;-2.0458;0.6131
2025-11-21 03:09:02,855;URBasic.dataLogData;INFO;actual_TCP_force;479.90099999999995;4.5239;-1.1428;3.7337;0.0885;-0.0621;-0.0028
2025-11-21 03:09:02,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.90099999999995;0.1341;-5.3822;-8.2552
2025-11-21 03:09:02,855;URBasic.dataLogData;INFO;actual_momentum;479.90099999999995;0.4043
2025-11-21 03:09:02,869;URBasic.dataLogData;INFO;actual_q;479.917;0.1445;-1.6845;1.7236;-2.222;-1.5739;-0.0525
2025-11-21 03:09:02,870;URBasic.dataLogData;INFO;actual_qd;479.917;0.1037;0.1973;0.1095;-0.0563;-0.0369;0.039
2025-11-21 03:09:02,870;URBasic.dataLogData;INFO;actual_TCP_pose;479.917;-0.2878;-0.1715;0.3588;-1.6912;-2.0491;0.6098
2025-11-21 03:09:02,870;URBasic.dataLogData;INFO;actual_TCP_force;479.917;4.1891;-1.0863;4.5852;0.0932;-0.0461;-0.006
2025-11-21 03:09:02,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.917;0.2107;-5.2864;-7.8147
2025-11-21 03:09:02,870;URBasic.dataLogData;INFO;actual_momentum;479.917;0.4054
2025-11-21 03:09:02,885;URBasic.dataLogData;INFO;actual_q;479.933;0.1461;-1.6812;1.7254;-2.2227;-1.5744;-0.0519
2025-11-21 03:09:02,886;URBasic.dataLogData;INFO;actual_qd;479.933;0.0993;0.2042;0.1084;-0.0455;-0.0371;0.0355
2025-11-21 03:09:02,886;URBasic.dataLogData;INFO;actual_TCP_pose;479.933;-0.2882;-0.172;0.3573;-1.6928;-2.0527;0.6062
2025-11-21 03:09:02,886;URBasic.dataLogData;INFO;actual_TCP_force;479.933;4.4019;-1.1684;4.8427;0.0818;-0.0478;0.0026
2025-11-21 03:09:02,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.933;0.1724;-4.9991;-7.5274
2025-11-21 03:09:02,886;URBasic.dataLogData;INFO;actual_momentum;479.933;0.4066
2025-11-21 03:09:02,901;URBasic.dataLogData;INFO;actual_q;479.94899999999996;0.1478;-1.6778;1.7272;-2.2234;-1.575;-0.0513
2025-11-21 03:09:02,902;URBasic.dataLogData;INFO;actual_qd;479.94899999999996;0.101;0.2092;0.11;-0.0429;-0.0386;0.0363
2025-11-21 03:09:02,902;URBasic.dataLogData;INFO;actual_TCP_pose;479.94899999999996;-0.2886;-0.1726;0.3557;-1.6943;-2.0566;0.6024
2025-11-21 03:09:02,902;URBasic.dataLogData;INFO;actual_TCP_force;479.94899999999996;4.4714;-1.3249;4.6179;0.0917;-0.047;-0.0021
2025-11-21 03:09:02,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.94899999999996;0.2682;-5.1715;-7.7764
2025-11-21 03:09:02,902;URBasic.dataLogData;INFO;actual_momentum;479.94899999999996;0.4077
2025-11-21 03:09:02,917;URBasic.dataLogData;INFO;actual_q;479.965;0.1494;-1.6745;1.729;-2.2242;-1.5756;-0.0507
2025-11-21 03:09:02,918;URBasic.dataLogData;INFO;actual_qd;479.965;0.1014;0.2058;0.1066;-0.0484;-0.0364;0.0383
2025-11-21 03:09:02,918;URBasic.dataLogData;INFO;actual_TCP_pose;479.965;-0.2889;-0.1731;0.3541;-1.696;-2.0603;0.5985
2025-11-21 03:09:02,918;URBasic.dataLogData;INFO;actual_TCP_force;479.965;4.7042;-1.1081;3.6046;0.092;-0.0669;-0.0065
2025-11-21 03:09:02,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.965;0.1149;-5.363;-8.3893
2025-11-21 03:09:02,918;URBasic.dataLogData;INFO;actual_momentum;479.965;0.4089
2025-11-21 03:09:02,933;URBasic.dataLogData;INFO;actual_q;479.981;0.1509;-1.6712;1.7307;-2.2251;-1.5762;-0.0501
2025-11-21 03:09:02,933;URBasic.dataLogData;INFO;actual_qd;479.981;0.1026;0.2046;0.099;-0.0559;-0.0356;0.0376
2025-11-21 03:09:02,934;URBasic.dataLogData;INFO;actual_TCP_pose;479.981;-0.2892;-0.1736;0.3527;-1.6974;-2.0637;0.5951
2025-11-21 03:09:02,934;URBasic.dataLogData;INFO;actual_TCP_force;479.981;4.1562;-0.8237;3.8048;0.0999;-0.057;-0.0091
2025-11-21 03:09:02,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.981;0.1149;-5.1332;-8.734
2025-11-21 03:09:02,934;URBasic.dataLogData;INFO;actual_momentum;479.981;0.4101
2025-11-21 03:09:02,949;URBasic.dataLogData;INFO;actual_q;479.99699999999996;0.1526;-1.668;1.7323;-2.2259;-1.5767;-0.0495
2025-11-21 03:09:02,949;URBasic.dataLogData;INFO;actual_qd;479.99699999999996;0.1017;0.2085;0.0927;-0.0495;-0.0353;0.037
2025-11-21 03:09:02,949;URBasic.dataLogData;INFO;actual_TCP_pose;479.99699999999996;-0.2896;-0.1741;0.3512;-1.6988;-2.0672;0.5917
2025-11-21 03:09:02,949;URBasic.dataLogData;INFO;actual_TCP_force;479.99699999999996;4.6582;-1.2926;4.4839;0.0829;-0.0602;0.0028
2025-11-21 03:09:02,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.99699999999996;0.249;-5.2672;-8.1211
2025-11-21 03:09:02,949;URBasic.dataLogData;INFO;actual_momentum;479.99699999999996;0.4113
2025-11-21 03:09:02,964;URBasic.dataLogData;INFO;actual_q;480.013;0.1542;-1.6647;1.7337;-2.2266;-1.5773;-0.0489
2025-11-21 03:09:02,965;URBasic.dataLogData;INFO;actual_qd;480.013;0.099;0.2126;0.0904;-0.0473;-0.0339;0.038
2025-11-21 03:09:02,965;URBasic.dataLogData;INFO;actual_TCP_pose;480.013;-0.2899;-0.1746;0.3498;-1.6999;-2.0707;0.5883
2025-11-21 03:09:02,965;URBasic.dataLogData;INFO;actual_TCP_force;480.013;4.6029;-1.0008;5.2766;0.0891;-0.0489;-0.0015
2025-11-21 03:09:02,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;480.013;0.2682;-5.0182;-7.4124
2025-11-21 03:09:02,965;URBasic.dataLogData;INFO;actual_momentum;480.013;0.4124
2025-11-21 03:09:02,980;URBasic.dataLogData;INFO;actual_q;480.029;0.1558;-1.6612;1.7353;-2.2274;-1.5778;-0.0482
2025-11-21 03:09:02,980;URBasic.dataLogData;INFO;actual_qd;480.029;0.0989;0.2127;0.095;-0.0438;-0.0343;0.037
2025-11-21 03:09:02,980;URBasic.dataLogData;INFO;actual_TCP_pose;480.029;-0.2903;-0.1751;0.3483;-1.7016;-2.0743;0.5844
2025-11-21 03:09:02,980;URBasic.dataLogData;INFO;actual_TCP_force;480.029;4.0864;-0.6932;4.6801;0.0891;-0.0499;-0.0033
2025-11-21 03:09:02,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;480.029;0.1149;-4.8842;-7.9104
2025-11-21 03:09:02,980;URBasic.dataLogData;INFO;actual_momentum;480.029;0.4136
2025-11-21 03:09:02,996;URBasic.dataLogData;INFO;actual_q;480.04499999999996;0.1574;-1.6577;1.7369;-2.2281;-1.5783;-0.0477
2025-11-21 03:09:02,996;URBasic.dataLogData;INFO;actual_qd;480.04499999999996;0.0968;0.2162;0.0915;-0.0477;-0.0302;0.0368
2025-11-21 03:09:02,996;URBasic.dataLogData;INFO;actual_TCP_pose;480.04499999999996;-0.2906;-0.1756;0.3467;-1.7031;-2.078;0.5807
2025-11-21 03:09:02,996;URBasic.dataLogData;INFO;actual_TCP_force;480.04499999999996;4.4374;-1.1246;3.6917;0.0906;-0.0573;-0.0033
2025-11-21 03:09:02,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;480.04499999999996;0.1915;-5.2289;-8.734
2025-11-21 03:09:02,997;URBasic.dataLogData;INFO;actual_momentum;480.04499999999996;0.4148
2025-11-21 03:09:03,013;URBasic.dataLogData;INFO;actual_q;480.061;0.1589;-1.6543;1.7383;-2.2288;-1.5788;-0.0471
2025-11-21 03:09:03,013;URBasic.dataLogData;INFO;actual_qd;480.061;0.0991;0.2168;0.084;-0.0513;-0.0321;0.0369
2025-11-21 03:09:03,013;URBasic.dataLogData;INFO;actual_TCP_pose;480.061;-0.2909;-0.1761;0.3453;-1.7045;-2.0816;0.5771
2025-11-21 03:09:03,013;URBasic.dataLogData;INFO;actual_TCP_force;480.061;4.5205;-1.3191;3.7173;0.0877;-0.0721;0.0015
2025-11-21 03:09:03,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;480.061;0.2682;-5.2289;-8.7724
2025-11-21 03:09:03,013;URBasic.dataLogData;INFO;actual_momentum;480.061;0.4159
2025-11-21 03:09:03,028;URBasic.dataLogData;INFO;actual_q;480.077;0.1604;-1.6509;1.7396;-2.2297;-1.5793;-0.0465
2025-11-21 03:09:03,029;URBasic.dataLogData;INFO;actual_qd;480.077;0.0986;0.2133;0.0826;-0.0471;-0.0316;0.0374
2025-11-21 03:09:03,029;URBasic.dataLogData;INFO;actual_TCP_pose;480.077;-0.2913;-0.1766;0.3439;-1.7057;-2.0848;0.5739
2025-11-21 03:09:03,029;URBasic.dataLogData;INFO;actual_TCP_force;480.077;4.1744;-1.1628;5.0901;0.0802;-0.0569;0.0048
2025-11-21 03:09:03,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;480.077;0.2298;-4.9416;-8.0828
2025-11-21 03:09:03,029;URBasic.dataLogData;INFO;actual_momentum;480.077;0.4171
2025-11-21 03:09:03,044;URBasic.dataLogData;INFO;actual_q;480.09299999999996;0.162;-1.6474;1.7409;-2.2305;-1.5798;-0.0459
2025-11-21 03:09:03,044;URBasic.dataLogData;INFO;actual_qd;480.09299999999996;0.0939;0.2144;0.0838;-0.0446;-0.0297;0.0368
2025-11-21 03:09:03,044;URBasic.dataLogData;INFO;actual_TCP_pose;480.09299999999996;-0.2916;-0.1771;0.3425;-1.707;-2.0882;0.5703
2025-11-21 03:09:03,044;URBasic.dataLogData;INFO;actual_TCP_force;480.09299999999996;3.8856;-0.3867;5.2419;0.102;-0.0448;-0.0101
2025-11-21 03:09:03,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;480.09299999999996;-0.1149;-4.8076;-7.8913
2025-11-21 03:09:03,044;URBasic.dataLogData;INFO;actual_momentum;480.09299999999996;0.4183
2025-11-21 03:09:03,059;URBasic.dataLogData;INFO;actual_q;480.109;0.1635;-1.6438;1.7423;-2.2311;-1.5802;-0.0453
2025-11-21 03:09:03,059;URBasic.dataLogData;INFO;actual_qd;480.109;0.0969;0.2244;0.085;-0.0427;-0.028;0.0366
2025-11-21 03:09:03,059;URBasic.dataLogData;INFO;actual_TCP_pose;480.109;-0.292;-0.1776;0.3409;-1.7085;-2.0919;0.5666
2025-11-21 03:09:03,059;URBasic.dataLogData;INFO;actual_TCP_force;480.109;4.3277;-1.0754;4.4838;0.091;-0.0577;0.0018
2025-11-21 03:09:03,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;480.109;0.1915;-4.8842;-8.2935
2025-11-21 03:09:03,061;URBasic.dataLogData;INFO;actual_momentum;480.109;0.4195
2025-11-21 03:09:03,075;URBasic.dataLogData;INFO;actual_q;480.125;0.1651;-1.6403;1.7436;-2.2318;-1.5806;-0.0448
2025-11-21 03:09:03,075;URBasic.dataLogData;INFO;actual_qd;480.125;0.0946;0.2227;0.0823;-0.0472;-0.0291;0.0361
2025-11-21 03:09:03,075;URBasic.dataLogData;INFO;actual_TCP_pose;480.125;-0.2923;-0.1782;0.3394;-1.7099;-2.0956;0.563
2025-11-21 03:09:03,076;URBasic.dataLogData;INFO;actual_TCP_force;480.125;4.4781;-2.0469;3.8939;0.0745;-0.073;0.0099
2025-11-21 03:09:03,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;480.125;0.3639;-4.9799;-8.7724
2025-11-21 03:09:03,076;URBasic.dataLogData;INFO;actual_momentum;480.125;0.4206
2025-11-21 03:09:03,091;URBasic.dataLogData;INFO;actual_q;480.14099999999996;0.1666;-1.6368;1.7448;-2.2326;-1.5812;-0.0441
2025-11-21 03:09:03,092;URBasic.dataLogData;INFO;actual_qd;480.14099999999996;0.0936;0.2286;0.0789;-0.0451;-0.032;0.0358
2025-11-21 03:09:03,092;URBasic.dataLogData;INFO;actual_TCP_pose;480.14099999999996;-0.2927;-0.1787;0.338;-1.7111;-2.0988;0.5594
2025-11-21 03:09:03,092;URBasic.dataLogData;INFO;actual_TCP_force;480.14099999999996;4.0946;-0.8699;4.3126;0.098;-0.0571;-0.0025
2025-11-21 03:09:03,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;480.14099999999996;0.1341;-4.8459;-8.734
2025-11-21 03:09:03,092;URBasic.dataLogData;INFO;actual_momentum;480.14099999999996;0.4218
2025-11-21 03:09:03,107;URBasic.dataLogData;INFO;actual_q;480.157;0.1681;-1.6332;1.746;-2.2333;-1.5816;-0.0436
2025-11-21 03:09:03,107;URBasic.dataLogData;INFO;actual_qd;480.157;0.092;0.2258;0.075;-0.0428;-0.023;0.0345
2025-11-21 03:09:03,107;URBasic.dataLogData;INFO;actual_TCP_pose;480.157;-0.293;-0.1792;0.3366;-1.7124;-2.1022;0.5559
2025-11-21 03:09:03,107;URBasic.dataLogData;INFO;actual_TCP_force;480.157;4.0734;-0.6057;5.2304;0.0979;-0.0576;-0.0043
2025-11-21 03:09:03,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;480.157;-0.0383;-4.7118;-7.7955
2025-11-21 03:09:03,107;URBasic.dataLogData;INFO;actual_momentum;480.157;0.423
2025-11-21 03:09:03,123;URBasic.dataLogData;INFO;actual_q;480.173;0.1696;-1.6295;1.7471;-2.2341;-1.582;-0.043
2025-11-21 03:09:03,124;URBasic.dataLogData;INFO;actual_qd;480.173;0.092;0.228;0.0755;-0.0423;-0.0275;0.0368
2025-11-21 03:09:03,124;URBasic.dataLogData;INFO;actual_TCP_pose;480.173;-0.2934;-0.1797;0.3351;-1.7137;-2.1058;0.5525
2025-11-21 03:09:03,124;URBasic.dataLogData;INFO;actual_TCP_force;480.173;3.825;-0.9967;5.3823;0.091;-0.043;0.0013
2025-11-21 03:09:03,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;480.173;0.249;-4.5586;-8.102
2025-11-21 03:09:03,124;URBasic.dataLogData;INFO;actual_momentum;480.173;0.4242
2025-11-21 03:09:03,138;URBasic.dataLogData;INFO;actual_q;480.18899999999996;0.1711;-1.6258;1.7484;-2.2347;-1.5824;-0.0424
2025-11-21 03:09:03,138;URBasic.dataLogData;INFO;actual_qd;480.18899999999996;0.0901;0.2353;0.0776;-0.0421;-0.0255;0.0361
