Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:14:28,356;URBasic.dataLogData;INFO;actual_TCP_force;5211.103;-3.6596;-4.079;12.0981;0.0935;-0.0439;-0.0197
2025-11-20 11:14:28,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.103;0.5555;-0.1532;-9.8258
2025-11-20 11:14:28,370;URBasic.dataLogData;INFO;actual_q;5211.119;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:14:28,371;URBasic.dataLogData;INFO;actual_TCP_force;5211.119;-3.6638;-3.8677;12.0846;0.0899;-0.0481;-0.0196
2025-11-20 11:14:28,371;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.119;0.4788;-0.1149;-9.7683
2025-11-20 11:14:28,386;URBasic.dataLogData;INFO;actual_q;5211.135;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:28,387;URBasic.dataLogData;INFO;actual_TCP_pose;5211.135;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:14:28,387;URBasic.dataLogData;INFO;actual_TCP_force;5211.135;-3.6314;-4.0304;11.9584;0.0963;-0.0435;-0.0185
2025-11-20 11:14:28,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.135;0.5746;0.1149;-9.6343
2025-11-20 11:14:28,401;URBasic.dataLogData;INFO;actual_q;5211.151;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:14:28,401;URBasic.dataLogData;INFO;actual_TCP_pose;5211.151;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:14:28,401;URBasic.dataLogData;INFO;actual_TCP_force;5211.151;-3.7003;-3.8279;11.8666;0.0897;-0.0431;-0.0197
2025-11-20 11:14:28,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.151;0.5746;-0.0958;-9.73
2025-11-20 11:14:28,417;URBasic.dataLogData;INFO;actual_q;5211.1669999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,417;URBasic.dataLogData;INFO;actual_TCP_pose;5211.1669999999995;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:14:28,417;URBasic.dataLogData;INFO;actual_TCP_force;5211.1669999999995;-3.7851;-4.0445;12.0277;0.0937;-0.0478;-0.0194
2025-11-20 11:14:28,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.1669999999995;0.498;-0.1149;-9.8067
2025-11-20 11:14:28,432;URBasic.dataLogData;INFO;actual_q;5211.183;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,433;URBasic.dataLogData;INFO;actual_TCP_pose;5211.183;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:14:28,433;URBasic.dataLogData;INFO;actual_TCP_force;5211.183;-3.6456;-3.997;11.9409;0.0909;-0.0482;-0.021
2025-11-20 11:14:28,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.183;0.5363;-0.0766;-9.6726
2025-11-20 11:14:28,448;URBasic.dataLogData;INFO;actual_q;5211.199;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:28,448;URBasic.dataLogData;INFO;actual_TCP_pose;5211.199;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:28,449;URBasic.dataLogData;INFO;actual_TCP_force;5211.199;-3.5267;-3.9832;11.892;0.0945;-0.0443;-0.0205
2025-11-20 11:14:28,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.199;0.4405;-0.0575;-9.7683
2025-11-20 11:14:28,463;URBasic.dataLogData;INFO;actual_q;5211.215;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:28,463;URBasic.dataLogData;INFO;actual_TCP_force;5211.215;-3.7334;-3.9731;11.9131;0.0939;-0.0494;-0.0199
2025-11-20 11:14:28,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.215;0.4597;-0.0958;-9.7109
2025-11-20 11:14:28,479;URBasic.dataLogData;INFO;actual_TCP_force;5211.231;-3.6332;-3.9568;11.9082;0.0936;-0.0432;-0.0204
2025-11-20 11:14:28,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.231;0.4405;0.0192;-9.6151
2025-11-20 11:14:28,495;URBasic.dataLogData;INFO;actual_q;5211.246999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:14:28,495;URBasic.dataLogData;INFO;actual_TCP_pose;5211.246999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:14:28,495;URBasic.dataLogData;INFO;actual_TCP_force;5211.246999999999;-3.6965;-3.8784;12.0603;0.0927;-0.046;-0.019
2025-11-20 11:14:28,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.246999999999;0.3831;-0.0766;-9.6151
2025-11-20 11:14:28,511;URBasic.dataLogData;INFO;actual_q;5211.263;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,511;URBasic.dataLogData;INFO;actual_TCP_pose;5211.263;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:14:28,511;URBasic.dataLogData;INFO;actual_TCP_force;5211.263;-3.7044;-4.0309;12.0114;0.0935;-0.0456;-0.0182
2025-11-20 11:14:28,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.263;0.4597;-0.0958;-9.7109
2025-11-20 11:14:28,527;URBasic.dataLogData;INFO;actual_q;5211.2789999999995;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:14:28,527;URBasic.dataLogData;INFO;actual_TCP_pose;5211.2789999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:14:28,527;URBasic.dataLogData;INFO;actual_TCP_force;5211.2789999999995;-3.6253;-4.0154;11.8035;0.0921;-0.0462;-0.0203
2025-11-20 11:14:28,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.2789999999995;0.4788;-0.0383;-9.596
2025-11-20 11:14:28,542;URBasic.dataLogData;INFO;actual_q;5211.295;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:28,543;URBasic.dataLogData;INFO;actual_TCP_pose;5211.295;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:14:28,543;URBasic.dataLogData;INFO;actual_TCP_force;5211.295;-3.7031;-3.9869;11.9501;0.0972;-0.0491;-0.0165
2025-11-20 11:14:28,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.295;0.498;-0.1149;-9.6343
2025-11-20 11:14:28,558;URBasic.dataLogData;INFO;actual_q;5211.311;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:28,558;URBasic.dataLogData;INFO;actual_TCP_pose;5211.311;0.06;-0.322;0.405;-3.1221;-0.0302;-0.123
2025-11-20 11:14:28,559;URBasic.dataLogData;INFO;actual_TCP_force;5211.311;-3.6717;-3.8601;11.7803;0.0923;-0.0454;-0.019
2025-11-20 11:14:28,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.311;0.4788;-0.0766;-9.6534
2025-11-20 11:14:28,574;URBasic.dataLogData;INFO;actual_q;5211.3189999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,574;URBasic.dataLogData;INFO;actual_TCP_pose;5211.3189999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:14:28,575;URBasic.dataLogData;INFO;actual_TCP_force;5211.3189999999995;-3.6659;-3.9681;11.8528;0.0942;-0.0472;-0.0174
2025-11-20 11:14:28,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.3189999999995;0.4597;-0.0192;-9.73
2025-11-20 11:14:28,592;URBasic.dataLogData;INFO;actual_q;5211.343;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 11:14:28,592;URBasic.dataLogData;INFO;actual_TCP_pose;5211.343;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:14:28,593;URBasic.dataLogData;INFO;actual_TCP_force;5211.343;-3.6308;-3.9398;11.9095;0.091;-0.0444;-0.0208
2025-11-20 11:14:28,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.343;0.5171;-0.1149;-9.6534
2025-11-20 11:14:28,605;URBasic.dataLogData;INFO;actual_q;5211.351;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,605;URBasic.dataLogData;INFO;actual_TCP_pose;5211.351;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:14:28,605;URBasic.dataLogData;INFO;actual_TCP_force;5211.351;-3.7481;-3.9383;11.8349;0.091;-0.0455;-0.0191
2025-11-20 11:14:28,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.351;0.5746;-0.0766;-9.6726
2025-11-20 11:14:28,620;URBasic.dataLogData;INFO;actual_q;5211.367;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:14:28,620;URBasic.dataLogData;INFO;actual_TCP_pose;5211.367;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:14:28,621;URBasic.dataLogData;INFO;actual_TCP_force;5211.367;-3.5319;-3.909;11.8249;0.0908;-0.0432;-0.0189
2025-11-20 11:14:28,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.367;0.498;0.0;-9.7875
2025-11-20 11:14:28,636;URBasic.dataLogData;INFO;actual_q;5211.383;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:14:28,636;URBasic.dataLogData;INFO;actual_TCP_pose;5211.383;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 11:14:28,636;URBasic.dataLogData;INFO;actual_TCP_force;5211.383;-3.587;-3.9273;11.9989;0.0921;-0.047;-0.0193
2025-11-20 11:14:28,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.383;0.4788;-0.0383;-9.7492
2025-11-20 11:14:28,652;URBasic.dataLogData;INFO;actual_q;5211.398999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:14:28,652;URBasic.dataLogData;INFO;actual_TCP_pose;5211.398999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:14:28,653;URBasic.dataLogData;INFO;actual_TCP_force;5211.398999999999;-3.6379;-3.9352;11.9444;0.0905;-0.044;-0.0197
2025-11-20 11:14:28,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.398999999999;0.5171;-0.0383;-9.6343
2025-11-20 11:14:28,668;URBasic.dataLogData;INFO;actual_q;5211.415;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:28,668;URBasic.dataLogData;INFO;actual_TCP_force;5211.415;-3.7654;-3.9209;11.8261;0.0904;-0.0477;-0.0169
2025-11-20 11:14:28,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.415;0.4597;-0.0575;-9.6917
2025-11-20 11:14:28,684;URBasic.dataLogData;INFO;actual_q;5211.431;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:28,684;URBasic.dataLogData;INFO;actual_TCP_pose;5211.431;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 11:14:28,684;URBasic.dataLogData;INFO;actual_TCP_force;5211.431;-3.5794;-3.9882;11.786;0.093;-0.0451;-0.0187
2025-11-20 11:14:28,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.431;0.498;-0.0575;-9.7875
2025-11-20 11:14:28,699;URBasic.dataLogData;INFO;actual_q;5211.447;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:14:28,699;URBasic.dataLogData;INFO;actual_TCP_pose;5211.447;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:14:28,699;URBasic.dataLogData;INFO;actual_TCP_force;5211.447;-3.5546;-3.9482;11.962;0.0922;-0.0457;-0.0222
2025-11-20 11:14:28,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.447;0.4214;-0.1149;-9.7109
2025-11-20 11:14:28,715;URBasic.dataLogData;INFO;actual_q;5211.463;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:28,715;URBasic.dataLogData;INFO;actual_TCP_pose;5211.463;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:14:28,715;URBasic.dataLogData;INFO;actual_TCP_force;5211.463;-3.6159;-3.9283;11.9065;0.0928;-0.0462;-0.0177
2025-11-20 11:14:28,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.463;0.498;-0.0958;-9.7109
2025-11-20 11:14:28,731;URBasic.dataLogData;INFO;actual_q;5211.478999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:28,731;URBasic.dataLogData;INFO;actual_TCP_pose;5211.478999999999;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:14:28,732;URBasic.dataLogData;INFO;actual_TCP_force;5211.478999999999;-3.5506;-3.8513;11.7276;0.0892;-0.0464;-0.0181
2025-11-20 11:14:28,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.478999999999;0.498;-0.0575;-9.7683
2025-11-20 11:14:28,753;URBasic.dataLogData;INFO;actual_q;5211.503;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,753;URBasic.dataLogData;INFO;actual_TCP_pose;5211.503;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:28,754;URBasic.dataLogData;INFO;actual_TCP_force;5211.503;-3.7769;-3.945;11.8857;0.093;-0.0472;-0.018
2025-11-20 11:14:28,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.503;0.5363;-0.0575;-9.5385
2025-11-20 11:14:28,761;URBasic.dataLogData;INFO;actual_q;5211.5109999999995;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,761;URBasic.dataLogData;INFO;actual_TCP_pose;5211.5109999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:14:28,761;URBasic.dataLogData;INFO;actual_TCP_force;5211.5109999999995;-3.7691;-3.9772;11.9313;0.0921;-0.0438;-0.0214
2025-11-20 11:14:28,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.5109999999995;0.5363;0.0;-9.6726
2025-11-20 11:14:28,777;URBasic.dataLogData;INFO;actual_q;5211.527;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:28,777;URBasic.dataLogData;INFO;actual_TCP_pose;5211.527;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:14:28,777;URBasic.dataLogData;INFO;actual_TCP_force;5211.527;-3.6398;-3.8359;11.9797;0.0906;-0.0465;-0.0187
2025-11-20 11:14:28,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.527;0.5363;0.0192;-9.7109
2025-11-20 11:14:28,795;URBasic.dataLogData;INFO;actual_q;5211.543;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:14:28,795;URBasic.dataLogData;INFO;actual_TCP_pose;5211.543;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:14:28,795;URBasic.dataLogData;INFO;actual_TCP_force;5211.543;-3.5881;-3.9213;12.1001;0.0914;-0.0437;-0.0189
2025-11-20 11:14:28,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.543;0.4788;0.0;-9.7492
2025-11-20 11:14:28,808;URBasic.dataLogData;INFO;actual_q;5211.559;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,808;URBasic.dataLogData;INFO;actual_TCP_pose;5211.559;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:14:28,809;URBasic.dataLogData;INFO;actual_TCP_force;5211.559;-3.761;-3.8841;11.9348;0.0901;-0.0455;-0.0172
2025-11-20 11:14:28,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.559;0.5555;-0.1915;-9.8067
2025-11-20 11:14:28,826;URBasic.dataLogData;INFO;actual_TCP_pose;5211.575;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:28,826;URBasic.dataLogData;INFO;actual_TCP_force;5211.575;-3.6466;-3.8933;12.0733;0.0896;-0.0474;-0.0187
2025-11-20 11:14:28,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.575;0.498;-0.0766;-9.6534
2025-11-20 11:14:28,839;URBasic.dataLogData;INFO;actual_q;5211.590999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:28,839;URBasic.dataLogData;INFO;actual_TCP_pose;5211.590999999999;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:14:28,840;URBasic.dataLogData;INFO;actual_TCP_force;5211.590999999999;-3.6407;-4.0192;11.8841;0.0945;-0.0437;-0.0195
2025-11-20 11:14:28,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.590999999999;0.4597;-0.1149;-9.6151
2025-11-20 11:14:28,855;URBasic.dataLogData;INFO;actual_q;5211.607;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,855;URBasic.dataLogData;INFO;actual_TCP_pose;5211.607;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:14:28,855;URBasic.dataLogData;INFO;actual_TCP_force;5211.607;-3.8073;-4.0113;11.9875;0.0933;-0.0481;-0.0189
2025-11-20 11:14:28,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.607;0.3639;-0.0958;-9.7492
2025-11-20 11:14:28,871;URBasic.dataLogData;INFO;actual_q;5211.623;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,871;URBasic.dataLogData;INFO;actual_TCP_pose;5211.623;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:14:28,872;URBasic.dataLogData;INFO;actual_TCP_force;5211.623;-3.7429;-3.9645;11.8572;0.0924;-0.0473;-0.0203
2025-11-20 11:14:28,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.623;0.498;-0.0766;-9.73
2025-11-20 11:14:28,887;URBasic.dataLogData;INFO;actual_q;5211.639;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,887;URBasic.dataLogData;INFO;actual_TCP_pose;5211.639;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:14:28,887;URBasic.dataLogData;INFO;actual_TCP_force;5211.639;-3.6798;-3.9512;12.0006;0.0932;-0.0447;-0.0186
2025-11-20 11:14:28,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.639;0.5171;-0.0958;-9.6151
2025-11-20 11:14:28,903;URBasic.dataLogData;INFO;actual_q;5211.655;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:14:28,903;URBasic.dataLogData;INFO;actual_TCP_pose;5211.655;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:14:28,904;URBasic.dataLogData;INFO;actual_TCP_force;5211.655;-3.9135;-3.9138;11.8561;0.0934;-0.0473;-0.0178
2025-11-20 11:14:28,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.655;0.4788;0.0192;-9.7109
2025-11-20 11:14:28,918;URBasic.dataLogData;INFO;actual_q;5211.670999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:14:28,918;URBasic.dataLogData;INFO;actual_TCP_pose;5211.670999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:28,918;URBasic.dataLogData;INFO;actual_TCP_force;5211.670999999999;-3.8306;-3.9563;12.0062;0.0932;-0.0455;-0.0182
2025-11-20 11:14:28,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.670999999999;0.5746;0.0192;-9.6726
2025-11-20 11:14:28,934;URBasic.dataLogData;INFO;actual_q;5211.687;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,934;URBasic.dataLogData;INFO;actual_TCP_pose;5211.687;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:14:28,935;URBasic.dataLogData;INFO;actual_TCP_force;5211.687;-3.6107;-3.9782;11.9504;0.0913;-0.0427;-0.0175
2025-11-20 11:14:28,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.687;0.5363;-0.0958;-9.8067
2025-11-20 11:14:28,949;URBasic.dataLogData;INFO;actual_q;5211.695;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:28,949;URBasic.dataLogData;INFO;actual_TCP_pose;5211.695;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:14:28,949;URBasic.dataLogData;INFO;actual_TCP_force;5211.695;-3.7435;-4.0177;11.8858;0.0964;-0.0476;-0.0201
2025-11-20 11:14:28,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.695;0.5363;-0.0958;-9.7683
2025-11-20 11:14:28,965;URBasic.dataLogData;INFO;actual_q;5211.710999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,965;URBasic.dataLogData;INFO;actual_TCP_pose;5211.710999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:14:28,966;URBasic.dataLogData;INFO;actual_TCP_force;5211.710999999999;-3.74;-4.0151;11.9508;0.0931;-0.0438;-0.0201
2025-11-20 11:14:28,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.710999999999;0.4405;0.0;-9.6917
2025-11-20 11:14:28,981;URBasic.dataLogData;INFO;actual_q;5211.727;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:28,981;URBasic.dataLogData;INFO;actual_TCP_pose;5211.727;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:14:28,982;URBasic.dataLogData;INFO;actual_TCP_force;5211.727;-3.6847;-3.9867;11.9604;0.0945;-0.0423;-0.0197
2025-11-20 11:14:28,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.727;0.4788;-0.0192;-9.73
2025-11-20 11:14:28,997;URBasic.dataLogData;INFO;actual_q;5211.7429999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:14:28,998;URBasic.dataLogData;INFO;actual_TCP_pose;5211.7429999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:28,998;URBasic.dataLogData;INFO;actual_TCP_force;5211.7429999999995;-3.7506;-3.8815;11.8561;0.0924;-0.0504;-0.0187
2025-11-20 11:14:28,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.7429999999995;0.4597;-0.0958;-9.6343
2025-11-20 11:14:29,013;URBasic.dataLogData;INFO;actual_q;5211.759;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:29,013;URBasic.dataLogData;INFO;actual_TCP_force;5211.759;-3.6182;-3.92;11.8918;0.0895;-0.0473;-0.0181
2025-11-20 11:14:29,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.759;0.5363;0.0192;-9.6917
2025-11-20 11:14:29,029;URBasic.dataLogData;INFO;actual_q;5211.775;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:29,029;URBasic.dataLogData;INFO;actual_TCP_pose;5211.775;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:14:29,030;URBasic.dataLogData;INFO;actual_TCP_force;5211.775;-3.6401;-4.0558;11.8758;0.0934;-0.0455;-0.0195
2025-11-20 11:14:29,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.775;0.4597;-0.0958;-9.6726
2025-11-20 11:14:29,045;URBasic.dataLogData;INFO;actual_q;5211.791;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:14:29,045;URBasic.dataLogData;INFO;actual_TCP_pose;5211.791;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:14:29,045;URBasic.dataLogData;INFO;actual_TCP_force;5211.791;-3.6849;-4.011;11.9021;0.0922;-0.0455;-0.0204
2025-11-20 11:14:29,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.791;0.498;0.0;-9.7492
2025-11-20 11:14:29,060;URBasic.dataLogData;INFO;actual_q;5211.807;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:29,060;URBasic.dataLogData;INFO;actual_TCP_pose;5211.807;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:14:29,061;URBasic.dataLogData;INFO;actual_TCP_force;5211.807;-3.7264;-3.9839;11.9921;0.0941;-0.0453;-0.0189
2025-11-20 11:14:29,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.807;0.4788;-0.0192;-9.6726
2025-11-20 11:14:29,076;URBasic.dataLogData;INFO;actual_q;5211.822999999999;1.3272;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:29,076;URBasic.dataLogData;INFO;actual_TCP_pose;5211.822999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:14:29,077;URBasic.dataLogData;INFO;actual_TCP_force;5211.822999999999;-3.6335;-3.9726;11.8024;0.0914;-0.0466;-0.0184
2025-11-20 11:14:29,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.822999999999;0.5363;0.0;-9.6726
2025-11-20 11:14:29,092;URBasic.dataLogData;INFO;actual_q;5211.839;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:29,092;URBasic.dataLogData;INFO;actual_TCP_pose;5211.839;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:14:29,093;URBasic.dataLogData;INFO;actual_TCP_force;5211.839;-3.6414;-3.9865;11.9114;0.0931;-0.0446;-0.0202
2025-11-20 11:14:29,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.839;0.5555;-0.0575;-9.6726
2025-11-20 11:14:29,107;URBasic.dataLogData;INFO;actual_TCP_force;5211.855;-3.583;-3.8681;11.8891;0.0909;-0.0426;-0.0194
2025-11-20 11:14:29,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.855;0.6704;-0.0383;-9.7875
2025-11-20 11:14:29,123;URBasic.dataLogData;INFO;actual_TCP_pose;5211.871;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:29,123;URBasic.dataLogData;INFO;actual_TCP_force;5211.871;-3.6213;-3.9028;11.9615;0.0957;-0.0481;-0.0212
2025-11-20 11:14:29,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.871;0.4405;0.0;-9.596
2025-11-20 11:14:29,139;URBasic.dataLogData;INFO;actual_q;5211.887;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:29,139;URBasic.dataLogData;INFO;actual_TCP_pose;5211.887;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:14:29,139;URBasic.dataLogData;INFO;actual_TCP_force;5211.887;-3.7708;-3.9386;11.9431;0.0911;-0.0444;-0.0179
