Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:07:19,307;URBasic.dataLogData;INFO;actual_q;4782.077;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8677
2025-11-20 11:07:19,307;URBasic.dataLogData;INFO;actual_TCP_pose;4782.077;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:07:19,307;URBasic.dataLogData;INFO;actual_TCP_force;4782.077;-3.3326;-3.8493;11.3545;0.0918;-0.0423;-0.0225
2025-11-20 11:07:19,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.077;0.3831;-0.0192;-9.6151
2025-11-20 11:07:19,323;URBasic.dataLogData;INFO;actual_q;4782.093;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,323;URBasic.dataLogData;INFO;actual_TCP_pose;4782.093;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:19,324;URBasic.dataLogData;INFO;actual_TCP_force;4782.093;-3.5186;-3.7585;11.2996;0.0911;-0.0421;-0.0233
2025-11-20 11:07:19,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.093;0.4022;-0.0575;-9.6917
2025-11-20 11:07:19,338;URBasic.dataLogData;INFO;actual_q;4782.1089999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,339;URBasic.dataLogData;INFO;actual_TCP_pose;4782.1089999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,339;URBasic.dataLogData;INFO;actual_TCP_force;4782.1089999999995;-3.4616;-3.6774;11.2886;0.0865;-0.0407;-0.0206
2025-11-20 11:07:19,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.1089999999995;0.498;-0.0192;-9.7492
2025-11-20 11:07:19,353;URBasic.dataLogData;INFO;actual_q;4782.125;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,353;URBasic.dataLogData;INFO;actual_TCP_force;4782.125;-3.4734;-3.7014;11.3089;0.0859;-0.0407;-0.0221
2025-11-20 11:07:19,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.125;0.5171;-0.0958;-9.73
2025-11-20 11:07:19,369;URBasic.dataLogData;INFO;actual_q;4782.141;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:19,369;URBasic.dataLogData;INFO;actual_TCP_pose;4782.141;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:19,369;URBasic.dataLogData;INFO;actual_TCP_force;4782.141;-3.4827;-3.7179;11.2612;0.089;-0.0434;-0.0228
2025-11-20 11:07:19,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.141;0.4214;-0.0575;-9.7492
2025-11-20 11:07:19,385;URBasic.dataLogData;INFO;actual_TCP_pose;4782.157;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:19,385;URBasic.dataLogData;INFO;actual_TCP_force;4782.157;-3.4142;-3.766;11.246;0.09;-0.0443;-0.0219
2025-11-20 11:07:19,385;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.157;0.3639;-0.1532;-9.6917
2025-11-20 11:07:19,401;URBasic.dataLogData;INFO;actual_q;4782.173;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,401;URBasic.dataLogData;INFO;actual_TCP_pose;4782.173;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,402;URBasic.dataLogData;INFO;actual_TCP_force;4782.173;-3.3767;-3.6596;11.3841;0.0867;-0.0397;-0.0224
2025-11-20 11:07:19,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.173;0.5171;-0.1149;-9.7875
2025-11-20 11:07:19,416;URBasic.dataLogData;INFO;actual_TCP_force;4782.188999999999;-3.4754;-3.8018;11.2027;0.0915;-0.0418;-0.0201
2025-11-20 11:07:19,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.188999999999;0.4788;-0.0192;-9.6534
2025-11-20 11:07:19,432;URBasic.dataLogData;INFO;actual_q;4782.197;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:07:19,432;URBasic.dataLogData;INFO;actual_TCP_force;4782.197;-3.5075;-3.7219;11.35;0.0888;-0.0426;-0.023
2025-11-20 11:07:19,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.197;0.5555;-0.0383;-9.6917
2025-11-20 11:07:19,448;URBasic.dataLogData;INFO;actual_q;4782.213;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:19,449;URBasic.dataLogData;INFO;actual_TCP_force;4782.213;-3.4723;-3.6499;11.3303;0.0846;-0.0418;-0.0225
2025-11-20 11:07:19,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.213;0.4597;-0.0192;-9.6726
2025-11-20 11:07:19,463;URBasic.dataLogData;INFO;actual_q;4782.228999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,463;URBasic.dataLogData;INFO;actual_TCP_force;4782.228999999999;-3.541;-3.7006;11.2419;0.0911;-0.0439;-0.0216
2025-11-20 11:07:19,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.228999999999;0.5555;-0.0575;-9.5577
2025-11-20 11:07:19,479;URBasic.dataLogData;INFO;actual_q;4782.245;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,479;URBasic.dataLogData;INFO;actual_TCP_force;4782.245;-3.5357;-3.6839;11.2403;0.0873;-0.0427;-0.0216
2025-11-20 11:07:19,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.245;0.5746;-0.0383;-9.73
2025-11-20 11:07:19,495;URBasic.dataLogData;INFO;actual_q;4782.2609999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:19,495;URBasic.dataLogData;INFO;actual_TCP_force;4782.2609999999995;-3.4399;-3.7124;11.3182;0.0857;-0.0404;-0.0224
2025-11-20 11:07:19,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.2609999999995;0.4788;0.0;-9.6917
2025-11-20 11:07:19,510;URBasic.dataLogData;INFO;actual_q;4782.277;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:19,511;URBasic.dataLogData;INFO;actual_TCP_pose;4782.277;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:19,511;URBasic.dataLogData;INFO;actual_TCP_force;4782.277;-3.356;-3.6486;11.2545;0.0889;-0.0392;-0.0238
2025-11-20 11:07:19,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.277;0.5555;0.0192;-9.6343
2025-11-20 11:07:19,525;URBasic.dataLogData;INFO;actual_q;4782.293;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:19,525;URBasic.dataLogData;INFO;actual_TCP_pose;4782.293;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:07:19,525;URBasic.dataLogData;INFO;actual_TCP_force;4782.293;-3.4069;-3.6443;11.2543;0.0845;-0.0406;-0.0207
2025-11-20 11:07:19,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.293;0.5171;-0.1149;-9.7683
2025-11-20 11:07:19,541;URBasic.dataLogData;INFO;actual_q;4782.309;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:19,541;URBasic.dataLogData;INFO;actual_TCP_pose;4782.309;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:07:19,541;URBasic.dataLogData;INFO;actual_TCP_force;4782.309;-3.3583;-3.8206;11.1221;0.0909;-0.04;-0.0239
2025-11-20 11:07:19,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.309;0.5363;-0.0766;-9.6534
2025-11-20 11:07:19,557;URBasic.dataLogData;INFO;actual_q;4782.325;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,557;URBasic.dataLogData;INFO;actual_TCP_pose;4782.325;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:19,557;URBasic.dataLogData;INFO;actual_TCP_force;4782.325;-3.5241;-3.7011;11.2786;0.0877;-0.0421;-0.0235
2025-11-20 11:07:19,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.325;0.5171;-0.0192;-9.7683
2025-11-20 11:07:19,573;URBasic.dataLogData;INFO;actual_q;4782.340999999999;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:07:19,574;URBasic.dataLogData;INFO;actual_TCP_force;4782.340999999999;-3.4177;-3.6173;11.2627;0.0847;-0.0396;-0.022
2025-11-20 11:07:19,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.340999999999;0.5171;-0.0192;-9.7109
2025-11-20 11:07:19,589;URBasic.dataLogData;INFO;actual_q;4782.357;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,589;URBasic.dataLogData;INFO;actual_TCP_pose;4782.357;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,589;URBasic.dataLogData;INFO;actual_TCP_force;4782.357;-3.4301;-3.7438;11.2023;0.0923;-0.0417;-0.0225
2025-11-20 11:07:19,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.357;0.4022;-0.0575;-9.6151
2025-11-20 11:07:19,604;URBasic.dataLogData;INFO;actual_q;4782.373;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:19,604;URBasic.dataLogData;INFO;actual_TCP_force;4782.373;-3.4461;-3.7144;11.2648;0.0863;-0.0412;-0.0223
2025-11-20 11:07:19,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.373;0.5363;-0.0383;-9.73
2025-11-20 11:07:19,620;URBasic.dataLogData;INFO;actual_q;4782.389;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:19,620;URBasic.dataLogData;INFO;actual_TCP_force;4782.389;-3.3987;-3.7498;11.311;0.0887;-0.04;-0.0226
2025-11-20 11:07:19,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.389;0.5555;-0.0575;-9.7492
2025-11-20 11:07:19,635;URBasic.dataLogData;INFO;actual_q;4782.405;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:19,635;URBasic.dataLogData;INFO;actual_TCP_pose;4782.405;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:07:19,636;URBasic.dataLogData;INFO;actual_TCP_force;4782.405;-3.5291;-3.7143;11.4008;0.0842;-0.0417;-0.0227
2025-11-20 11:07:19,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.405;0.4405;-0.0192;-9.5768
2025-11-20 11:07:19,651;URBasic.dataLogData;INFO;actual_q;4782.420999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,651;URBasic.dataLogData;INFO;actual_TCP_pose;4782.420999999999;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:07:19,651;URBasic.dataLogData;INFO;actual_TCP_force;4782.420999999999;-3.4388;-3.7938;11.3533;0.0897;-0.0416;-0.0221
2025-11-20 11:07:19,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.420999999999;0.4597;0.0192;-9.596
2025-11-20 11:07:19,667;URBasic.dataLogData;INFO;actual_q;4782.437;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:07:19,667;URBasic.dataLogData;INFO;actual_TCP_pose;4782.437;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:07:19,667;URBasic.dataLogData;INFO;actual_TCP_force;4782.437;-3.4373;-3.7403;11.4034;0.0888;-0.0412;-0.0218
2025-11-20 11:07:19,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.437;0.4405;-0.0192;-9.6534
2025-11-20 11:07:19,683;URBasic.dataLogData;INFO;actual_q;4782.4529999999995;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:19,683;URBasic.dataLogData;INFO;actual_TCP_pose;4782.4529999999995;0.06;-0.322;0.405;-3.122;-0.0302;-0.1229
2025-11-20 11:07:19,684;URBasic.dataLogData;INFO;actual_TCP_force;4782.4529999999995;-3.4135;-3.7041;11.2866;0.0871;-0.0416;-0.0228
2025-11-20 11:07:19,684;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.4529999999995;0.6704;-0.0766;-9.845
2025-11-20 11:07:19,699;URBasic.dataLogData;INFO;actual_q;4782.469;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:19,699;URBasic.dataLogData;INFO;actual_TCP_pose;4782.469;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:07:19,699;URBasic.dataLogData;INFO;actual_TCP_force;4782.469;-3.4162;-3.8052;11.3019;0.0889;-0.0397;-0.0214
2025-11-20 11:07:19,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.469;0.4597;-0.1149;-9.6726
2025-11-20 11:07:19,715;URBasic.dataLogData;INFO;actual_q;4782.485;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,715;URBasic.dataLogData;INFO;actual_TCP_pose;4782.485;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,716;URBasic.dataLogData;INFO;actual_TCP_force;4782.485;-3.3874;-3.6839;11.3729;0.0858;-0.0381;-0.0221
2025-11-20 11:07:19,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.485;0.5171;-0.0192;-9.6917
2025-11-20 11:07:19,731;URBasic.dataLogData;INFO;actual_q;4782.501;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,731;URBasic.dataLogData;INFO;actual_TCP_pose;4782.501;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:19,731;URBasic.dataLogData;INFO;actual_TCP_force;4782.501;-3.3999;-3.7274;11.3561;0.0884;-0.0407;-0.0232
2025-11-20 11:07:19,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.501;0.5171;0.0192;-9.6917
2025-11-20 11:07:19,747;URBasic.dataLogData;INFO;actual_q;4782.517;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:07:19,747;URBasic.dataLogData;INFO;actual_TCP_pose;4782.517;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:07:19,747;URBasic.dataLogData;INFO;actual_TCP_force;4782.517;-3.4539;-3.7411;11.3723;0.09;-0.0428;-0.0229
2025-11-20 11:07:19,747;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.517;0.5171;-0.0958;-9.7875
2025-11-20 11:07:19,762;URBasic.dataLogData;INFO;actual_q;4782.532999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,762;URBasic.dataLogData;INFO;actual_TCP_pose;4782.532999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:19,762;URBasic.dataLogData;INFO;actual_TCP_force;4782.532999999999;-3.2719;-3.6531;11.2931;0.0873;-0.0386;-0.0228
2025-11-20 11:07:19,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.532999999999;0.5171;0.0192;-9.6343
2025-11-20 11:07:19,778;URBasic.dataLogData;INFO;actual_q;4782.549;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:07:19,778;URBasic.dataLogData;INFO;actual_TCP_pose;4782.549;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:19,778;URBasic.dataLogData;INFO;actual_TCP_force;4782.549;-3.5116;-3.6691;11.3708;0.087;-0.0405;-0.0224
2025-11-20 11:07:19,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.549;0.498;-0.1341;-9.6917
2025-11-20 11:07:19,793;URBasic.dataLogData;INFO;actual_q;4782.565;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,793;URBasic.dataLogData;INFO;actual_TCP_pose;4782.565;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,794;URBasic.dataLogData;INFO;actual_TCP_force;4782.565;-3.4713;-3.8678;11.267;0.0908;-0.0423;-0.0223
2025-11-20 11:07:19,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.565;0.5363;-0.0383;-9.7683
2025-11-20 11:07:19,808;URBasic.dataLogData;INFO;actual_TCP_force;4782.581;-3.3649;-3.7754;11.2582;0.092;-0.0366;-0.0212
2025-11-20 11:07:19,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.581;0.5555;-0.0766;-9.7492
2025-11-20 11:07:19,824;URBasic.dataLogData;INFO;actual_TCP_pose;4782.597;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:07:19,824;URBasic.dataLogData;INFO;actual_TCP_force;4782.597;-3.5041;-3.8127;11.4365;0.0871;-0.0459;-0.0247
2025-11-20 11:07:19,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.597;0.5171;0.0383;-9.5768
2025-11-20 11:07:19,840;URBasic.dataLogData;INFO;actual_q;4782.605;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:19,840;URBasic.dataLogData;INFO;actual_TCP_pose;4782.605;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:19,840;URBasic.dataLogData;INFO;actual_TCP_force;4782.605;-3.5477;-3.5968;11.1725;0.0844;-0.044;-0.0222
2025-11-20 11:07:19,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.605;0.5171;-0.0575;-9.6917
2025-11-20 11:07:19,856;URBasic.dataLogData;INFO;actual_q;4782.621;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,856;URBasic.dataLogData;INFO;actual_TCP_force;4782.621;-3.489;-3.7801;11.2504;0.0888;-0.0435;-0.0232
2025-11-20 11:07:19,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.621;0.3831;0.0766;-9.7109
2025-11-20 11:07:19,872;URBasic.dataLogData;INFO;actual_TCP_pose;4782.637;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,872;URBasic.dataLogData;INFO;actual_TCP_force;4782.637;-3.4054;-3.7409;11.3144;0.0867;-0.0413;-0.0219
2025-11-20 11:07:19,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.637;0.5363;-0.0766;-9.8067
2025-11-20 11:07:19,887;URBasic.dataLogData;INFO;actual_TCP_pose;4782.652999999999;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:07:19,887;URBasic.dataLogData;INFO;actual_TCP_force;4782.652999999999;-3.5892;-3.7153;11.1598;0.0889;-0.0462;-0.0208
2025-11-20 11:07:19,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.652999999999;0.5171;-0.1149;-9.596
2025-11-20 11:07:19,902;URBasic.dataLogData;INFO;actual_TCP_pose;4782.669;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:19,902;URBasic.dataLogData;INFO;actual_TCP_force;4782.669;-3.4795;-3.6918;11.2761;0.0854;-0.0432;-0.0228
2025-11-20 11:07:19,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.669;0.5746;-0.0575;-9.6534
2025-11-20 11:07:19,918;URBasic.dataLogData;INFO;actual_q;4782.6849999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:19,918;URBasic.dataLogData;INFO;actual_TCP_pose;4782.6849999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:19,919;URBasic.dataLogData;INFO;actual_TCP_force;4782.6849999999995;-3.2819;-3.6591;11.2739;0.0848;-0.0399;-0.0238
2025-11-20 11:07:19,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.6849999999995;0.4405;-0.1341;-9.7109
2025-11-20 11:07:19,934;URBasic.dataLogData;INFO;actual_q;4782.701;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,934;URBasic.dataLogData;INFO;actual_TCP_pose;4782.701;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:07:19,934;URBasic.dataLogData;INFO;actual_TCP_force;4782.701;-3.3646;-3.6424;11.111;0.0866;-0.0415;-0.0217
2025-11-20 11:07:19,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.701;0.5746;-0.0958;-9.7492
2025-11-20 11:07:19,950;URBasic.dataLogData;INFO;actual_q;4782.717;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:19,950;URBasic.dataLogData;INFO;actual_TCP_pose;4782.717;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:19,950;URBasic.dataLogData;INFO;actual_TCP_force;4782.717;-3.4137;-3.7885;11.2328;0.0935;-0.0404;-0.0234
2025-11-20 11:07:19,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.717;0.6129;-0.1149;-9.73
2025-11-20 11:07:19,966;URBasic.dataLogData;INFO;actual_q;4782.733;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:19,966;URBasic.dataLogData;INFO;actual_TCP_pose;4782.733;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:19,966;URBasic.dataLogData;INFO;actual_TCP_force;4782.733;-3.4862;-3.7333;11.2016;0.088;-0.044;-0.0212
2025-11-20 11:07:19,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.733;0.4214;0.0383;-9.6917
2025-11-20 11:07:19,981;URBasic.dataLogData;INFO;actual_q;4782.749;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,981;URBasic.dataLogData;INFO;actual_TCP_pose;4782.749;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,981;URBasic.dataLogData;INFO;actual_TCP_force;4782.749;-3.4202;-3.7618;11.1883;0.0902;-0.0442;-0.0215
2025-11-20 11:07:19,981;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.749;0.4788;0.0192;-9.73
2025-11-20 11:07:19,997;URBasic.dataLogData;INFO;actual_TCP_pose;4782.764999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:19,997;URBasic.dataLogData;INFO;actual_TCP_force;4782.764999999999;-3.2494;-3.743;11.2977;0.0874;-0.0403;-0.0229
2025-11-20 11:07:19,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.764999999999;0.5746;-0.2107;-9.7875
2025-11-20 11:07:20,013;URBasic.dataLogData;INFO;actual_TCP_pose;4782.781;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:20,013;URBasic.dataLogData;INFO;actual_TCP_force;4782.781;-3.3897;-3.7481;11.2234;0.0862;-0.042;-0.022
2025-11-20 11:07:20,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.781;0.4405;-0.0192;-9.7109
2025-11-20 11:07:20,028;URBasic.dataLogData;INFO;actual_q;4782.797;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:07:20,028;URBasic.dataLogData;INFO;actual_TCP_pose;4782.797;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:20,029;URBasic.dataLogData;INFO;actual_TCP_force;4782.797;-3.3825;-3.6691;11.0746;0.0854;-0.0402;-0.023
2025-11-20 11:07:20,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.797;0.4788;-0.0575;-9.5768
2025-11-20 11:07:20,043;URBasic.dataLogData;INFO;actual_q;4782.813;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:20,043;URBasic.dataLogData;INFO;actual_TCP_pose;4782.813;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:20,043;URBasic.dataLogData;INFO;actual_TCP_force;4782.813;-3.414;-3.6761;11.251;0.0882;-0.0424;-0.0211
2025-11-20 11:07:20,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.813;0.4597;0.0;-9.6534
2025-11-20 11:07:20,059;URBasic.dataLogData;INFO;actual_q;4782.829;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:07:20,059;URBasic.dataLogData;INFO;actual_TCP_pose;4782.829;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:07:20,059;URBasic.dataLogData;INFO;actual_TCP_force;4782.829;-3.5325;-3.6869;11.2877;0.0871;-0.0432;-0.0233
2025-11-20 11:07:20,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.829;0.5555;-0.0192;-9.73
2025-11-20 11:07:20,075;URBasic.dataLogData;INFO;actual_q;4782.844999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:20,075;URBasic.dataLogData;INFO;actual_TCP_pose;4782.844999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:20,076;URBasic.dataLogData;INFO;actual_TCP_force;4782.844999999999;-3.3668;-3.7648;11.2461;0.0887;-0.0391;-0.0231
2025-11-20 11:07:20,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.844999999999;0.5363;-0.1532;-9.6534
2025-11-20 11:07:20,091;URBasic.dataLogData;INFO;actual_TCP_pose;4782.861;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:20,091;URBasic.dataLogData;INFO;actual_TCP_force;4782.861;-3.3753;-3.7685;11.2016;0.088;-0.0397;-0.0229
2025-11-20 11:07:20,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.861;0.4788;-0.1149;-9.6151
2025-11-20 11:07:20,106;URBasic.dataLogData;INFO;actual_q;4782.8769999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:20,106;URBasic.dataLogData;INFO;actual_TCP_pose;4782.8769999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:20,106;URBasic.dataLogData;INFO;actual_TCP_force;4782.8769999999995;-3.3579;-3.7184;11.2233;0.0888;-0.0391;-0.0232
2025-11-20 11:07:20,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.8769999999995;0.4214;-0.0383;-9.6917
2025-11-20 11:07:20,121;URBasic.dataLogData;INFO;actual_q;4782.893;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:20,121;URBasic.dataLogData;INFO;actual_TCP_pose;4782.893;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:07:20,121;URBasic.dataLogData;INFO;actual_TCP_force;4782.893;-3.3294;-3.7632;11.2016;0.0893;-0.0417;-0.0219
2025-11-20 11:07:20,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.893;0.4597;-0.1149;-9.6917
2025-11-20 11:07:20,136;URBasic.dataLogData;INFO;actual_TCP_pose;4782.909;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
