Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:14:50,838;URBasic.dataLogData;INFO;actual_q;8833.414999999999;1.8828;-1.2234;1.4387;-1.7941;-1.4821;3.43
2025-11-20 12:14:50,838;URBasic.dataLogData;INFO;actual_qd;8833.414999999999;-0.0223;-0.1583;-0.6599;0.8201;0.0041;-0.0274
2025-11-20 12:14:50,839;URBasic.dataLogData;INFO;actual_TCP_pose;8833.414999999999;0.2463;-0.3181;0.2433;-3.1222;-0.0301;-0.1232
2025-11-20 12:14:50,839;URBasic.dataLogData;INFO;actual_TCP_force;8833.414999999999;-3.6765;-7.0818;15.5101;0.0818;-0.177;-0.0006
2025-11-20 12:14:50,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.414999999999;-0.1915;-0.6129;-9.8258
2025-11-20 12:14:50,839;URBasic.dataLogData;INFO;actual_momentum;8833.414999999999;0.811
2025-11-20 12:14:50,854;URBasic.dataLogData;INFO;actual_q;8833.431;1.8823;-1.226;1.4285;-1.7811;-1.4821;3.4296
2025-11-20 12:14:50,854;URBasic.dataLogData;INFO;actual_qd;8833.431;-0.0248;-0.1588;-0.655;0.8042;0.0008;-0.0268
2025-11-20 12:14:50,854;URBasic.dataLogData;INFO;actual_TCP_pose;8833.431;0.2462;-0.3182;0.2462;-3.122;-0.0298;-0.123
2025-11-20 12:14:50,854;URBasic.dataLogData;INFO;actual_TCP_force;8833.431;-6.7783;-5.1225;16.3132;0.1375;-0.088;0.0014
2025-11-20 12:14:50,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.431;1.2067;-0.0575;-9.1363
2025-11-20 12:14:50,854;URBasic.dataLogData;INFO;actual_momentum;8833.431;0.786
2025-11-20 12:14:50,860;URBasic.dataLogData;INFO;actual_q;8833.439;1.8822;-1.2273;1.4235;-1.7747;-1.4821;3.4294
2025-11-20 12:14:50,860;URBasic.dataLogData;INFO;actual_qd;8833.439;-0.0217;-0.1477;-0.6428;0.7972;0.0002;-0.0285
2025-11-20 12:14:50,860;URBasic.dataLogData;INFO;actual_TCP_pose;8833.439;0.2461;-0.3182;0.2476;-3.1219;-0.0299;-0.1229
2025-11-20 12:14:50,860;URBasic.dataLogData;INFO;actual_TCP_force;8833.439;-6.7578;-4.6029;16.0676;0.1458;-0.085;0.0022
2025-11-20 12:14:50,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.439;1.1301;0.4788;-9.232
2025-11-20 12:14:50,860;URBasic.dataLogData;INFO;actual_momentum;8833.439;0.7736
2025-11-20 12:14:50,870;URBasic.dataLogData;INFO;actual_q;8833.447;1.8821;-1.2284;1.4182;-1.7684;-1.4821;3.4292
2025-11-20 12:14:50,870;URBasic.dataLogData;INFO;actual_qd;8833.447;-0.0186;-0.1379;-0.6341;0.7885;0.0002;-0.0294
2025-11-20 12:14:50,870;URBasic.dataLogData;INFO;actual_TCP_pose;8833.447;0.2461;-0.3183;0.249;-3.122;-0.03;-0.123
2025-11-20 12:14:50,870;URBasic.dataLogData;INFO;actual_TCP_force;8833.447;-5.7234;-4.3113;15.9618;0.1683;-0.0967;0.0005
2025-11-20 12:14:50,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.447;0.747;0.4022;-9.5385
2025-11-20 12:14:50,870;URBasic.dataLogData;INFO;actual_momentum;8833.447;0.7613
2025-11-20 12:14:50,885;URBasic.dataLogData;INFO;actual_q;8833.463;1.8817;-1.2303;1.4077;-1.756;-1.4821;3.4287
2025-11-20 12:14:50,885;URBasic.dataLogData;INFO;actual_qd;8833.463;-0.0224;-0.1207;-0.6385;0.7609;0.0012;-0.026
2025-11-20 12:14:50,885;URBasic.dataLogData;INFO;actual_TCP_pose;8833.463;0.246;-0.3184;0.2518;-3.1221;-0.0302;-0.1231
2025-11-20 12:14:50,885;URBasic.dataLogData;INFO;actual_TCP_force;8833.463;-4.6171;-5.8182;15.8605;0.1289;-0.1395;0.0015
2025-11-20 12:14:50,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.463;-0.1149;-0.249;-9.481
2025-11-20 12:14:50,885;URBasic.dataLogData;INFO;actual_momentum;8833.463;0.7368
2025-11-20 12:14:50,901;URBasic.dataLogData;INFO;actual_q;8833.479;1.8813;-1.2323;1.3978;-1.744;-1.4821;3.4283
2025-11-20 12:14:50,902;URBasic.dataLogData;INFO;actual_qd;8833.479;-0.0228;-0.118;-0.6325;0.7429;0.0004;-0.0246
2025-11-20 12:14:50,902;URBasic.dataLogData;INFO;actual_TCP_pose;8833.479;0.2458;-0.3185;0.2545;-3.1221;-0.03;-0.1231
2025-11-20 12:14:50,902;URBasic.dataLogData;INFO;actual_TCP_force;8833.479;-6.5389;-5.7113;16.7241;0.1267;-0.095;-0.0024
2025-11-20 12:14:50,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.479;0.9002;-0.1724;-9.0597
2025-11-20 12:14:50,902;URBasic.dataLogData;INFO;actual_momentum;8833.479;0.7127
2025-11-20 12:14:50,916;URBasic.dataLogData;INFO;actual_q;8833.494999999999;1.8811;-1.234;1.3878;-1.7322;-1.4821;3.428
2025-11-20 12:14:50,916;URBasic.dataLogData;INFO;actual_qd;8833.494999999999;-0.0191;-0.102;-0.6125;0.7331;0.0003;-0.0241
2025-11-20 12:14:50,916;URBasic.dataLogData;INFO;actual_TCP_pose;8833.494999999999;0.2458;-0.3185;0.2571;-3.1219;-0.03;-0.123
2025-11-20 12:14:50,916;URBasic.dataLogData;INFO;actual_TCP_force;8833.494999999999;-5.783;-5.1103;15.9435;0.1454;-0.1064;0.0058
2025-11-20 12:14:50,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.494999999999;0.6704;0.1915;-9.2895
2025-11-20 12:14:50,916;URBasic.dataLogData;INFO;actual_momentum;8833.494999999999;0.6888
2025-11-20 12:14:50,932;URBasic.dataLogData;INFO;actual_q;8833.511;1.8808;-1.2354;1.3778;-1.7207;-1.4821;3.4275
2025-11-20 12:14:50,932;URBasic.dataLogData;INFO;actual_qd;8833.511;-0.0199;-0.0892;-0.6124;0.7011;0.0018;-0.0244
2025-11-20 12:14:50,933;URBasic.dataLogData;INFO;actual_TCP_pose;8833.511;0.2457;-0.3186;0.2596;-3.1219;-0.0301;-0.123
2025-11-20 12:14:50,933;URBasic.dataLogData;INFO;actual_TCP_force;8833.511;-5.2553;-4.6481;15.5737;0.1627;-0.1198;0.0043
2025-11-20 12:14:50,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.511;0.3065;-0.1532;-10.094
2025-11-20 12:14:50,934;URBasic.dataLogData;INFO;actual_momentum;8833.511;0.6653
2025-11-20 12:14:50,940;URBasic.dataLogData;INFO;actual_q;8833.519;1.8806;-1.2362;1.373;-1.7153;-1.4821;3.4274
2025-11-20 12:14:50,940;URBasic.dataLogData;INFO;actual_qd;8833.519;-0.021;-0.091;-0.6122;0.6878;0.0009;-0.0233
2025-11-20 12:14:50,940;URBasic.dataLogData;INFO;actual_TCP_pose;8833.519;0.2456;-0.3187;0.2608;-3.1221;-0.03;-0.123
2025-11-20 12:14:50,940;URBasic.dataLogData;INFO;actual_TCP_force;8833.519;-5.5437;-5.5823;15.9323;0.135;-0.1151;0.0033
2025-11-20 12:14:50,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.519;0.3065;-0.3831;-9.6151
2025-11-20 12:14:50,940;URBasic.dataLogData;INFO;actual_momentum;8833.519;0.6536
2025-11-20 12:14:50,948;URBasic.dataLogData;INFO;actual_q;8833.527;1.8803;-1.2369;1.3682;-1.7097;-1.4821;3.4271
2025-11-20 12:14:50,948;URBasic.dataLogData;INFO;actual_qd;8833.527;-0.021;-0.0879;-0.6115;0.6824;0.0007;-0.022
2025-11-20 12:14:50,948;URBasic.dataLogData;INFO;actual_TCP_pose;8833.527;0.2455;-0.3188;0.2621;-3.1221;-0.0301;-0.123
2025-11-20 12:14:50,948;URBasic.dataLogData;INFO;actual_TCP_force;8833.527;-6.0244;-5.6737;16.7334;0.1371;-0.1005;0.0048
2025-11-20 12:14:50,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.527;0.4022;-0.6129;-8.9639
2025-11-20 12:14:50,949;URBasic.dataLogData;INFO;actual_momentum;8833.527;0.6419
2025-11-20 12:14:50,964;URBasic.dataLogData;INFO;actual_q;8833.543;1.88;-1.2383;1.3589;-1.6989;-1.4821;3.4268
2025-11-20 12:14:50,964;URBasic.dataLogData;INFO;actual_qd;8833.543;-0.018;-0.078;-0.5851;0.6739;0.0004;-0.0236
2025-11-20 12:14:50,964;URBasic.dataLogData;INFO;actual_TCP_pose;8833.543;0.2454;-0.3188;0.2644;-3.122;-0.0299;-0.123
2025-11-20 12:14:50,964;URBasic.dataLogData;INFO;actual_TCP_force;8833.543;-6.5211;-4.7733;16.5531;0.1524;-0.0836;0.0063
2025-11-20 12:14:50,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.543;1.1109;0.0383;-8.8873
2025-11-20 12:14:50,965;URBasic.dataLogData;INFO;actual_momentum;8833.543;0.6189
2025-11-20 12:14:50,980;URBasic.dataLogData;INFO;actual_q;8833.559;1.8798;-1.2393;1.3495;-1.6884;-1.482;3.4264
2025-11-20 12:14:50,980;URBasic.dataLogData;INFO;actual_qd;8833.559;-0.0151;-0.0596;-0.5705;0.6427;0.0032;-0.0223
2025-11-20 12:14:50,980;URBasic.dataLogData;INFO;actual_TCP_pose;8833.559;0.2454;-0.3189;0.2667;-3.1218;-0.0301;-0.123
2025-11-20 12:14:50,980;URBasic.dataLogData;INFO;actual_TCP_force;8833.559;-5.0445;-4.525;15.7073;0.1543;-0.1177;0.0052
2025-11-20 12:14:50,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.559;0.2298;0.0575;-9.8258
2025-11-20 12:14:50,980;URBasic.dataLogData;INFO;actual_momentum;8833.559;0.596
2025-11-20 12:14:50,995;URBasic.dataLogData;INFO;actual_q;8833.574999999999;1.8795;-1.2403;1.3402;-1.6784;-1.482;3.4261
2025-11-20 12:14:50,995;URBasic.dataLogData;INFO;actual_qd;8833.574999999999;-0.0192;-0.0593;-0.5742;0.6205;0.0009;-0.0221
2025-11-20 12:14:50,996;URBasic.dataLogData;INFO;actual_TCP_pose;8833.574999999999;0.2453;-0.319;0.269;-3.1221;-0.0301;-0.1231
2025-11-20 12:14:50,997;URBasic.dataLogData;INFO;actual_TCP_force;8833.574999999999;-5.3388;-5.8206;16.558;0.1275;-0.1196;0.0032
2025-11-20 12:14:50,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.574999999999;0.2682;-0.4022;-9.232
2025-11-20 12:14:50,997;URBasic.dataLogData;INFO;actual_momentum;8833.574999999999;0.5735
2025-11-20 12:14:51,011;URBasic.dataLogData;INFO;actual_q;8833.591;1.8792;-1.2412;1.3316;-1.6685;-1.4821;3.4258
2025-11-20 12:14:51,011;URBasic.dataLogData;INFO;actual_qd;8833.591;-0.0196;-0.056;-0.5531;0.6104;0.0004;-0.0227
2025-11-20 12:14:51,011;URBasic.dataLogData;INFO;actual_TCP_pose;8833.591;0.2452;-0.319;0.2711;-3.122;-0.0299;-0.1229
2025-11-20 12:14:51,011;URBasic.dataLogData;INFO;actual_TCP_force;8833.591;-6.3048;-5.7886;16.5123;0.1215;-0.0971;0.0025
2025-11-20 12:14:51,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.591;0.8619;-0.3065;-8.983
2025-11-20 12:14:51,012;URBasic.dataLogData;INFO;actual_momentum;8833.591;0.5512
2025-11-20 12:14:51,027;URBasic.dataLogData;INFO;actual_q;8833.607;1.8789;-1.242;1.3229;-1.6589;-1.4821;3.4254
2025-11-20 12:14:51,027;URBasic.dataLogData;INFO;actual_qd;8833.607;-0.0136;-0.0389;-0.5259;0.5886;0.0002;-0.021
2025-11-20 12:14:51,027;URBasic.dataLogData;INFO;actual_TCP_pose;8833.607;0.2451;-0.3191;0.2731;-3.1218;-0.0299;-0.1228
2025-11-20 12:14:51,028;URBasic.dataLogData;INFO;actual_TCP_force;8833.607;-5.8994;-3.9668;15.4986;0.165;-0.0919;0.0083
2025-11-20 12:14:51,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.607;0.5555;0.2873;-9.9599
2025-11-20 12:14:51,028;URBasic.dataLogData;INFO;actual_momentum;8833.607;0.5291
2025-11-20 12:14:51,043;URBasic.dataLogData;INFO;actual_q;8833.623;1.8787;-1.2425;1.3142;-1.6499;-1.482;3.4251
2025-11-20 12:14:51,043;URBasic.dataLogData;INFO;actual_qd;8833.623;-0.0157;-0.0349;-0.5276;0.5568;0.0014;-0.0182
2025-11-20 12:14:51,043;URBasic.dataLogData;INFO;actual_TCP_pose;8833.623;0.245;-0.3192;0.2751;-3.1219;-0.03;-0.123
2025-11-20 12:14:51,043;URBasic.dataLogData;INFO;actual_TCP_force;8833.623;-4.8912;-5.4104;15.7384;0.1374;-0.1282;0.0071
2025-11-20 12:14:51,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.623;0.1149;-0.2107;-9.73
2025-11-20 12:14:51,044;URBasic.dataLogData;INFO;actual_momentum;8833.623;0.5072
2025-11-20 12:14:51,058;URBasic.dataLogData;INFO;actual_q;8833.639;1.8784;-1.2431;1.306;-1.6412;-1.482;3.4248
2025-11-20 12:14:51,058;URBasic.dataLogData;INFO;actual_qd;8833.639;-0.0183;-0.0387;-0.5189;0.5429;0.0004;-0.018
2025-11-20 12:14:51,058;URBasic.dataLogData;INFO;actual_TCP_pose;8833.639;0.2449;-0.3193;0.2771;-3.1222;-0.0299;-0.123
2025-11-20 12:14:51,059;URBasic.dataLogData;INFO;actual_TCP_force;8833.639;-6.0357;-5.7346;16.7702;0.1215;-0.1022;0.0038
2025-11-20 12:14:51,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.639;0.6704;-0.5746;-8.7724
2025-11-20 12:14:51,059;URBasic.dataLogData;INFO;actual_momentum;8833.639;0.4856
2025-11-20 12:14:51,074;URBasic.dataLogData;INFO;actual_q;8833.654999999999;1.8782;-1.2437;1.2981;-1.6325;-1.482;3.4245
2025-11-20 12:14:51,074;URBasic.dataLogData;INFO;actual_qd;8833.654999999999;-0.0137;-0.0301;-0.4885;0.5268;0.0003;-0.018
2025-11-20 12:14:51,074;URBasic.dataLogData;INFO;actual_TCP_pose;8833.654999999999;0.2448;-0.3193;0.2789;-3.1219;-0.0299;-0.123
2025-11-20 12:14:51,074;URBasic.dataLogData;INFO;actual_TCP_force;8833.654999999999;-6.1553;-4.8353;16.2031;0.1461;-0.0971;0.0065
2025-11-20 12:14:51,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.654999999999;0.7661;0.2682;-9.0597
2025-11-20 12:14:51,074;URBasic.dataLogData;INFO;actual_momentum;8833.654999999999;0.4643
2025-11-20 12:14:51,089;URBasic.dataLogData;INFO;actual_q;8833.671;1.878;-1.244;1.2904;-1.6242;-1.482;3.4243
2025-11-20 12:14:51,089;URBasic.dataLogData;INFO;actual_qd;8833.671;-0.0118;-0.0151;-0.4685;0.495;0.0014;-0.0175
2025-11-20 12:14:51,089;URBasic.dataLogData;INFO;actual_TCP_pose;8833.671;0.2448;-0.3193;0.2806;-3.1217;-0.03;-0.1229
2025-11-20 12:14:51,090;URBasic.dataLogData;INFO;actual_TCP_force;8833.671;-5.348;-4.463;15.504;0.1572;-0.1154;0.0062
2025-11-20 12:14:51,090;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.671;0.2682;0.3448;-9.9599
2025-11-20 12:14:51,090;URBasic.dataLogData;INFO;actual_momentum;8833.671;0.4432
2025-11-20 12:14:51,105;URBasic.dataLogData;INFO;actual_q;8833.687;1.8777;-1.2443;1.2826;-1.6167;-1.482;3.424
2025-11-20 12:14:51,105;URBasic.dataLogData;INFO;actual_qd;8833.687;-0.0145;-0.0143;-0.4646;0.4759;0.0007;-0.0161
2025-11-20 12:14:51,105;URBasic.dataLogData;INFO;actual_TCP_pose;8833.687;0.2447;-0.3194;0.2824;-3.1222;-0.0299;-0.1231
2025-11-20 12:14:51,105;URBasic.dataLogData;INFO;actual_TCP_force;8833.687;-5.6663;-5.3835;15.9343;0.1369;-0.112;0.0083
2025-11-20 12:14:51,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.687;0.3448;-0.3831;-9.7492
2025-11-20 12:14:51,105;URBasic.dataLogData;INFO;actual_momentum;8833.687;0.4225
2025-11-20 12:14:51,120;URBasic.dataLogData;INFO;actual_q;8833.703;1.8774;-1.2445;1.2755;-1.6092;-1.482;3.4238
2025-11-20 12:14:51,120;URBasic.dataLogData;INFO;actual_qd;8833.703;-0.0131;-0.0186;-0.4523;0.4548;0.0003;-0.0168
2025-11-20 12:14:51,120;URBasic.dataLogData;INFO;actual_TCP_pose;8833.703;0.2446;-0.3195;0.284;-3.1221;-0.0298;-0.123
2025-11-20 12:14:51,121;URBasic.dataLogData;INFO;actual_TCP_force;8833.703;-6.1278;-6.1466;16.7124;0.1165;-0.1111;0.0079
2025-11-20 12:14:51,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.703;0.747;-0.4022;-8.8873
2025-11-20 12:14:51,121;URBasic.dataLogData;INFO;actual_momentum;8833.703;0.4023
2025-11-20 12:14:51,136;URBasic.dataLogData;INFO;actual_q;8833.719;1.8773;-1.2448;1.2688;-1.602;-1.482;3.4235
2025-11-20 12:14:51,136;URBasic.dataLogData;INFO;actual_qd;8833.719;-0.0089;-0.0118;-0.4218;0.4427;0.0003;-0.0157
2025-11-20 12:14:51,136;URBasic.dataLogData;INFO;actual_TCP_pose;8833.719;0.2446;-0.3195;0.2855;-3.1219;-0.0299;-0.123
2025-11-20 12:14:51,136;URBasic.dataLogData;INFO;actual_TCP_force;8833.719;-5.8827;-4.6691;16.4363;0.1512;-0.1066;0.0096
2025-11-20 12:14:51,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.719;0.6129;0.249;-9.0597
2025-11-20 12:14:51,137;URBasic.dataLogData;INFO;actual_momentum;8833.719;0.3827
2025-11-20 12:14:51,152;URBasic.dataLogData;INFO;actual_q;8833.734999999999;1.8771;-1.2448;1.2623;-1.5951;-1.482;3.4233
2025-11-20 12:14:51,152;URBasic.dataLogData;INFO;actual_qd;8833.734999999999;-0.0084;-0.0008;-0.3951;0.4174;0.0012;-0.0134
2025-11-20 12:14:51,153;URBasic.dataLogData;INFO;actual_TCP_pose;8833.734999999999;0.2445;-0.3195;0.2868;-3.1216;-0.0299;-0.1228
2025-11-20 12:14:51,153;URBasic.dataLogData;INFO;actual_TCP_force;8833.734999999999;-5.3413;-4.6857;15.5757;0.1531;-0.1146;0.0093
2025-11-20 12:14:51,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.734999999999;0.2682;0.3448;-9.845
2025-11-20 12:14:51,153;URBasic.dataLogData;INFO;actual_momentum;8833.734999999999;0.3635
2025-11-20 12:14:51,167;URBasic.dataLogData;INFO;actual_q;8833.743;1.8771;-1.2448;1.259;-1.5919;-1.482;3.4232
2025-11-20 12:14:51,167;URBasic.dataLogData;INFO;actual_qd;8833.743;-0.011;-0.0002;-0.391;0.4028;0.0008;-0.014
2025-11-20 12:14:51,167;URBasic.dataLogData;INFO;actual_TCP_pose;8833.743;0.2445;-0.3196;0.2875;-3.1217;-0.03;-0.1228
2025-11-20 12:14:51,167;URBasic.dataLogData;INFO;actual_TCP_force;8833.743;-5.557;-4.5056;15.3158;0.1651;-0.1167;0.0093
2025-11-20 12:14:51,167;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.743;0.3065;0.1341;-10.1323
2025-11-20 12:14:51,167;URBasic.dataLogData;INFO;actual_momentum;8833.743;0.354
2025-11-20 12:14:51,182;URBasic.dataLogData;INFO;actual_q;8833.759;1.8768;-1.2448;1.2525;-1.5857;-1.4819;3.423
2025-11-20 12:14:51,182;URBasic.dataLogData;INFO;actual_qd;8833.759;-0.0124;-0.0;-0.3819;0.383;0.0005;-0.0132
2025-11-20 12:14:51,183;URBasic.dataLogData;INFO;actual_TCP_pose;8833.759;0.2445;-0.3197;0.2889;-3.122;-0.0299;-0.123
2025-11-20 12:14:51,183;URBasic.dataLogData;INFO;actual_TCP_force;8833.759;-6.1293;-5.5333;15.9599;0.1379;-0.1037;0.0092
2025-11-20 12:14:51,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.759;0.5746;-0.2682;-9.6726
2025-11-20 12:14:51,183;URBasic.dataLogData;INFO;actual_momentum;8833.759;0.3349
2025-11-20 12:14:51,198;URBasic.dataLogData;INFO;actual_q;8833.775;1.8766;-1.2448;1.2465;-1.5798;-1.4819;3.4228
2025-11-20 12:14:51,198;URBasic.dataLogData;INFO;actual_qd;8833.775;-0.0103;-0.0;-0.3695;0.3608;0.0003;-0.0114
2025-11-20 12:14:51,198;URBasic.dataLogData;INFO;actual_TCP_pose;8833.775;0.2444;-0.3197;0.2902;-3.1221;-0.0298;-0.1231
2025-11-20 12:14:51,198;URBasic.dataLogData;INFO;actual_TCP_force;8833.775;-5.9115;-6.1592;17.096;0.1175;-0.1135;0.0049
2025-11-20 12:14:51,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.775;0.6512;-0.3639;-8.6574
2025-11-20 12:14:51,198;URBasic.dataLogData;INFO;actual_momentum;8833.775;0.3158
2025-11-20 12:14:51,213;URBasic.dataLogData;INFO;actual_q;8833.791;1.8766;-1.2449;1.2411;-1.5741;-1.4819;3.4225
2025-11-20 12:14:51,213;URBasic.dataLogData;INFO;actual_qd;8833.791;-0.0073;0.0003;-0.3392;0.3466;0.0004;-0.013
2025-11-20 12:14:51,213;URBasic.dataLogData;INFO;actual_TCP_pose;8833.791;0.2444;-0.3197;0.2914;-3.1218;-0.0301;-0.1229
2025-11-20 12:14:51,214;URBasic.dataLogData;INFO;actual_TCP_force;8833.791;-6.0506;-4.6647;16.7638;0.1516;-0.1026;0.0074
2025-11-20 12:14:51,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.791;0.5363;0.2107;-8.7724
2025-11-20 12:14:51,214;URBasic.dataLogData;INFO;actual_momentum;8833.791;0.2967
2025-11-20 12:14:51,229;URBasic.dataLogData;INFO;actual_q;8833.806999999999;1.8765;-1.2448;1.2363;-1.5688;-1.4819;3.4224
2025-11-20 12:14:51,229;URBasic.dataLogData;INFO;actual_qd;8833.806999999999;-0.0064;0.0023;-0.3106;0.3186;0.0005;-0.0105
2025-11-20 12:14:51,229;URBasic.dataLogData;INFO;actual_TCP_pose;8833.806999999999;0.2443;-0.3197;0.2923;-3.1214;-0.03;-0.1227
2025-11-20 12:14:51,229;URBasic.dataLogData;INFO;actual_TCP_force;8833.806999999999;-5.3739;-4.9334;15.5287;0.1447;-0.1182;0.0076
2025-11-20 12:14:51,229;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.806999999999;0.3065;0.1341;-9.9024
2025-11-20 12:14:51,229;URBasic.dataLogData;INFO;actual_momentum;8833.806999999999;0.2774
2025-11-20 12:14:51,244;URBasic.dataLogData;INFO;actual_q;8833.823;1.8763;-1.2447;1.2314;-1.5639;-1.482;3.4222
2025-11-20 12:14:51,244;URBasic.dataLogData;INFO;actual_qd;8833.823;-0.0096;0.0032;-0.2907;0.2851;0.0003;-0.0097
2025-11-20 12:14:51,244;URBasic.dataLogData;INFO;actual_TCP_pose;8833.823;0.2443;-0.3198;0.2934;-3.1213;-0.03;-0.1226
2025-11-20 12:14:51,244;URBasic.dataLogData;INFO;actual_TCP_force;8833.823;-5.9741;-4.8507;15.2412;0.1562;-0.1035;0.0093
2025-11-20 12:14:51,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.823;0.5363;-0.1724;-10.3238
2025-11-20 12:14:51,245;URBasic.dataLogData;INFO;actual_momentum;8833.823;0.258
2025-11-20 12:14:51,260;URBasic.dataLogData;INFO;actual_q;8833.839;1.8762;-1.2447;1.2265;-1.5596;-1.4819;3.422
2025-11-20 12:14:51,260;URBasic.dataLogData;INFO;actual_qd;8833.839;-0.0083;0.0009;-0.2823;0.2724;0.0002;-0.0076
2025-11-20 12:14:51,261;URBasic.dataLogData;INFO;actual_TCP_pose;8833.839;0.2442;-0.3198;0.2944;-3.1218;-0.0301;-0.1229
2025-11-20 12:14:51,261;URBasic.dataLogData;INFO;actual_TCP_force;8833.839;-5.9837;-5.9712;15.899;0.1248;-0.1047;0.008
2025-11-20 12:14:51,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.839;0.6704;-0.4405;-9.596
2025-11-20 12:14:51,261;URBasic.dataLogData;INFO;actual_momentum;8833.839;0.2385
2025-11-20 12:14:51,275;URBasic.dataLogData;INFO;actual_q;8833.855;1.8761;-1.2447;1.222;-1.5555;-1.482;3.4219
2025-11-20 12:14:51,275;URBasic.dataLogData;INFO;actual_qd;8833.855;-0.0044;0.0003;-0.2615;0.2544;0.0002;-0.0078
2025-11-20 12:14:51,276;URBasic.dataLogData;INFO;actual_TCP_pose;8833.855;0.2442;-0.3199;0.2955;-3.1223;-0.0301;-0.1231
2025-11-20 12:14:51,276;URBasic.dataLogData;INFO;actual_TCP_force;8833.855;-5.9046;-5.2474;16.7032;0.1387;-0.1124;0.0079
2025-11-20 12:14:51,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.855;0.5555;-0.0958;-8.9639
2025-11-20 12:14:51,276;URBasic.dataLogData;INFO;actual_momentum;8833.855;0.219
2025-11-20 12:14:51,291;URBasic.dataLogData;INFO;actual_q;8833.871;1.8761;-1.2448;1.2181;-1.5517;-1.4819;3.4218
2025-11-20 12:14:51,291;URBasic.dataLogData;INFO;actual_qd;8833.871;-0.0044;0.0027;-0.2345;0.233;0.0011;-0.0076
2025-11-20 12:14:51,292;URBasic.dataLogData;INFO;actual_TCP_pose;8833.871;0.2442;-0.3198;0.2963;-3.1224;-0.0303;-0.1232
2025-11-20 12:14:51,292;URBasic.dataLogData;INFO;actual_TCP_force;8833.871;-5.411;-5.1272;16.9023;0.1421;-0.1304;0.0083
2025-11-20 12:14:51,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.871;0.1915;0.1532;-8.734
2025-11-20 12:14:51,292;URBasic.dataLogData;INFO;actual_momentum;8833.871;0.1993
2025-11-20 12:14:51,307;URBasic.dataLogData;INFO;actual_q;8833.886999999999;1.8759;-1.2447;1.2147;-1.5481;-1.4819;3.4217
2025-11-20 12:14:51,307;URBasic.dataLogData;INFO;actual_qd;8833.886999999999;-0.0075;0.0064;-0.2043;0.2124;0.0004;-0.0059
2025-11-20 12:14:51,308;URBasic.dataLogData;INFO;actual_TCP_pose;8833.886999999999;0.2442;-0.3199;0.297;-3.1221;-0.0302;-0.123
2025-11-20 12:14:51,308;URBasic.dataLogData;INFO;actual_TCP_force;8833.886999999999;-5.8156;-4.9582;16.1986;0.1474;-0.1066;0.0102
2025-11-20 12:14:51,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.886999999999;0.4214;-0.0383;-9.347
2025-11-20 12:14:51,308;URBasic.dataLogData;INFO;actual_momentum;8833.886999999999;0.1796
2025-11-20 12:14:51,323;URBasic.dataLogData;INFO;actual_q;8833.903;1.8758;-1.2445;1.2118;-1.5449;-1.4819;3.4216
2025-11-20 12:14:51,323;URBasic.dataLogData;INFO;actual_qd;8833.903;-0.0069;0.0063;-0.1854;0.1808;0.0002;-0.0065
2025-11-20 12:14:51,323;URBasic.dataLogData;INFO;actual_TCP_pose;8833.903;0.2441;-0.3199;0.2975;-3.1218;-0.0301;-0.1228
