Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:25:56,013;URBasic.dataLogData;INFO;actual_TCP_force;5898.728999999999;-4.9597;-4.9611;11.9996;0.1276;-0.0489;-0.0643
2025-11-20 11:25:56,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.728999999999;0.8619;-0.4214;-10.5345
2025-11-20 11:25:56,014;URBasic.dataLogData;INFO;actual_momentum;5898.728999999999;1.2444
2025-11-20 11:25:56,020;URBasic.dataLogData;INFO;actual_q;5898.737;1.6008;-1.3884;1.4073;-1.5748;-1.4849;3.1453
2025-11-20 11:25:56,020;URBasic.dataLogData;INFO;actual_qd;5898.737;-0.8058;-0.252;0.3632;-0.0621;-0.0158;-0.7986
2025-11-20 11:25:56,020;URBasic.dataLogData;INFO;actual_TCP_pose;5898.737;0.1466;-0.3383;0.2936;-3.1221;-0.0301;-0.1219
2025-11-20 11:25:56,020;URBasic.dataLogData;INFO;actual_TCP_force;5898.737;-4.7007;-5.6413;12.7813;0.0983;-0.0539;-0.0555
2025-11-20 11:25:56,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.737;0.4597;-0.5555;-9.9982
2025-11-20 11:25:56,020;URBasic.dataLogData;INFO;actual_momentum;5898.737;1.2605
2025-11-20 11:25:56,029;URBasic.dataLogData;INFO;actual_q;5898.745;1.5943;-1.3905;1.4101;-1.5752;-1.485;3.1391
2025-11-20 11:25:56,030;URBasic.dataLogData;INFO;actual_qd;5898.745;-0.8127;-0.2548;0.3585;-0.0514;-0.0125;-0.8124
2025-11-20 11:25:56,030;URBasic.dataLogData;INFO;actual_TCP_pose;5898.745;0.1444;-0.3387;0.2935;-3.1223;-0.0296;-0.1219
2025-11-20 11:25:56,030;URBasic.dataLogData;INFO;actual_TCP_force;5898.745;-3.5062;-4.3224;13.2569;0.1303;-0.071;-0.1014
2025-11-20 11:25:56,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.745;0.1532;0.0766;-9.481
2025-11-20 11:25:56,030;URBasic.dataLogData;INFO;actual_momentum;5898.745;1.2766
2025-11-20 11:25:56,045;URBasic.dataLogData;INFO;actual_q;5898.7609999999995;1.5813;-1.3945;1.4159;-1.576;-1.4852;3.1255
2025-11-20 11:25:56,045;URBasic.dataLogData;INFO;actual_qd;5898.7609999999995;-0.8299;-0.2437;0.3474;-0.0444;-0.02;-0.8454
2025-11-20 11:25:56,045;URBasic.dataLogData;INFO;actual_TCP_pose;5898.7609999999995;0.1399;-0.3395;0.2932;-3.1223;-0.0302;-0.122
2025-11-20 11:25:56,045;URBasic.dataLogData;INFO;actual_TCP_force;5898.7609999999995;-3.0747;-4.5684;14.1833;0.1188;-0.0937;-0.0554
2025-11-20 11:25:56,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.7609999999995;-0.5171;0.1724;-8.6766
2025-11-20 11:25:56,045;URBasic.dataLogData;INFO;actual_momentum;5898.7609999999995;1.309
2025-11-20 11:25:56,051;URBasic.dataLogData;INFO;actual_q;5898.768999999999;1.5746;-1.3964;1.4188;-1.5763;-1.4854;3.1188
2025-11-20 11:25:56,051;URBasic.dataLogData;INFO;actual_qd;5898.768999999999;-0.8424;-0.2332;0.3415;-0.0379;-0.0207;-0.8496
2025-11-20 11:25:56,051;URBasic.dataLogData;INFO;actual_TCP_pose;5898.768999999999;0.1376;-0.3399;0.293;-3.1222;-0.0303;-0.1219
2025-11-20 11:25:56,051;URBasic.dataLogData;INFO;actual_TCP_force;5898.768999999999;-3.3062;-4.114;14.066;0.13;-0.0845;-0.0661
2025-11-20 11:25:56,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.768999999999;-0.0958;0.4214;-8.6574
2025-11-20 11:25:56,051;URBasic.dataLogData;INFO;actual_momentum;5898.768999999999;1.3254
2025-11-20 11:25:56,061;URBasic.dataLogData;INFO;actual_q;5898.777;1.5678;-1.3983;1.4217;-1.5766;-1.4856;3.112
2025-11-20 11:25:56,061;URBasic.dataLogData;INFO;actual_qd;5898.777;-0.8553;-0.2216;0.3335;-0.0309;-0.0241;-0.8516
2025-11-20 11:25:56,061;URBasic.dataLogData;INFO;actual_TCP_pose;5898.777;0.1353;-0.3403;0.2928;-3.122;-0.0302;-0.1218
2025-11-20 11:25:56,061;URBasic.dataLogData;INFO;actual_TCP_force;5898.777;-3.6624;-4.1033;13.4146;0.125;-0.0647;-0.0833
2025-11-20 11:25:56,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.777;0.1341;0.2873;-9.3087
2025-11-20 11:25:56,061;URBasic.dataLogData;INFO;actual_momentum;5898.777;1.3418
2025-11-20 11:25:56,077;URBasic.dataLogData;INFO;actual_q;5898.793;1.5538;-1.4016;1.427;-1.577;-1.4859;3.0982
2025-11-20 11:25:56,078;URBasic.dataLogData;INFO;actual_qd;5898.793;-0.874;-0.2003;0.32;-0.036;-0.0225;-0.8695
2025-11-20 11:25:56,078;URBasic.dataLogData;INFO;actual_TCP_pose;5898.793;0.1305;-0.3412;0.2924;-3.1215;-0.03;-0.1217
2025-11-20 11:25:56,078;URBasic.dataLogData;INFO;actual_TCP_force;5898.793;-3.9445;-3.5263;12.4166;0.16;-0.0603;-0.0597
2025-11-20 11:25:56,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.793;0.2107;-0.0383;-10.3813
2025-11-20 11:25:56,078;URBasic.dataLogData;INFO;actual_momentum;5898.793;1.375
2025-11-20 11:25:56,092;URBasic.dataLogData;INFO;actual_q;5898.808999999999;1.5398;-1.4046;1.4318;-1.5777;-1.4862;3.0839
2025-11-20 11:25:56,092;URBasic.dataLogData;INFO;actual_qd;5898.808999999999;-0.8901;-0.1966;0.3001;-0.042;-0.0242;-0.8885
2025-11-20 11:25:56,092;URBasic.dataLogData;INFO;actual_TCP_pose;5898.808999999999;0.1257;-0.3422;0.292;-3.1215;-0.0301;-0.1217
2025-11-20 11:25:56,092;URBasic.dataLogData;INFO;actual_TCP_force;5898.808999999999;-4.5209;-4.9037;12.0098;0.1195;-0.0382;-0.0725
2025-11-20 11:25:56,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.808999999999;0.5938;-0.2298;-10.8026
2025-11-20 11:25:56,093;URBasic.dataLogData;INFO;actual_momentum;5898.808999999999;1.4086
2025-11-20 11:25:56,108;URBasic.dataLogData;INFO;actual_q;5898.825;1.5254;-1.4079;1.4361;-1.5784;-1.4866;3.0698
2025-11-20 11:25:56,108;URBasic.dataLogData;INFO;actual_qd;5898.825;-0.9004;-0.1914;0.2853;-0.041;-0.0222;-0.9178
2025-11-20 11:25:56,109;URBasic.dataLogData;INFO;actual_TCP_pose;5898.825;0.1208;-0.3431;0.2919;-3.1223;-0.0298;-0.1216
2025-11-20 11:25:56,109;URBasic.dataLogData;INFO;actual_TCP_force;5898.825;-3.5078;-5.1468;12.8691;0.1134;-0.0778;-0.0572
2025-11-20 11:25:56,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.825;-0.3639;-0.1341;-9.8833
2025-11-20 11:25:56,109;URBasic.dataLogData;INFO;actual_momentum;5898.825;1.4425
2025-11-20 11:25:56,115;URBasic.dataLogData;INFO;actual_q;5898.833;1.5181;-1.4094;1.4382;-1.5788;-1.4868;3.0623
2025-11-20 11:25:56,115;URBasic.dataLogData;INFO;actual_qd;5898.833;-0.9124;-0.1824;0.2737;-0.037;-0.0266;-0.9239
2025-11-20 11:25:56,115;URBasic.dataLogData;INFO;actual_TCP_pose;5898.833;0.1183;-0.3436;0.2918;-3.1226;-0.0301;-0.1216
2025-11-20 11:25:56,115;URBasic.dataLogData;INFO;actual_TCP_force;5898.833;-3.4865;-4.6047;13.5058;0.1039;-0.0679;-0.0536
2025-11-20 11:25:56,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.833;-0.2298;0.1724;-9.3087
2025-11-20 11:25:56,116;URBasic.dataLogData;INFO;actual_momentum;5898.833;1.4597
2025-11-20 11:25:56,124;URBasic.dataLogData;INFO;actual_q;5898.840999999999;1.5108;-1.4109;1.4403;-1.5791;-1.487;3.0549
2025-11-20 11:25:56,124;URBasic.dataLogData;INFO;actual_qd;5898.840999999999;-0.9214;-0.1736;0.2695;-0.033;-0.0254;-0.9275
2025-11-20 11:25:56,124;URBasic.dataLogData;INFO;actual_TCP_pose;5898.840999999999;0.1158;-0.3441;0.2917;-3.1229;-0.0303;-0.1215
2025-11-20 11:25:56,125;URBasic.dataLogData;INFO;actual_TCP_force;5898.840999999999;-3.5624;-4.5941;14.5635;0.1156;-0.0617;-0.0544
2025-11-20 11:25:56,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.840999999999;-0.4788;0.3256;-8.5042
2025-11-20 11:25:56,125;URBasic.dataLogData;INFO;actual_momentum;5898.840999999999;1.4769
2025-11-20 11:25:56,140;URBasic.dataLogData;INFO;actual_q;5898.857;1.4959;-1.4135;1.4446;-1.5795;-1.4873;3.04
2025-11-20 11:25:56,140;URBasic.dataLogData;INFO;actual_qd;5898.857;-0.941;-0.147;0.253;-0.0186;-0.0237;-0.9432
2025-11-20 11:25:56,140;URBasic.dataLogData;INFO;actual_TCP_pose;5898.857;0.1107;-0.345;0.2914;-3.1227;-0.0301;-0.1215
2025-11-20 11:25:56,140;URBasic.dataLogData;INFO;actual_TCP_force;5898.857;-2.9174;-4.4572;14.1739;0.0989;-0.0714;-0.0975
2025-11-20 11:25:56,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.857;-0.2682;0.4788;-8.7915
2025-11-20 11:25:56,141;URBasic.dataLogData;INFO;actual_momentum;5898.857;1.5117
2025-11-20 11:25:56,157;URBasic.dataLogData;INFO;actual_q;5898.873;1.4808;-1.4155;1.4487;-1.5797;-1.4878;3.0246
2025-11-20 11:25:56,157;URBasic.dataLogData;INFO;actual_qd;5898.873;-0.9162;-0.1244;0.2306;-0.0148;-0.0218;-0.9354
2025-11-20 11:25:56,157;URBasic.dataLogData;INFO;actual_TCP_pose;5898.873;0.1055;-0.346;0.2908;-3.122;-0.0303;-0.1215
2025-11-20 11:25:56,157;URBasic.dataLogData;INFO;actual_TCP_force;5898.873;-4.2106;-4.2448;13.1131;0.1221;-0.0498;-0.0779
2025-11-20 11:25:56,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.873;1.2258;0.4405;-9.8067
2025-11-20 11:25:56,157;URBasic.dataLogData;INFO;actual_momentum;5898.873;1.5199
2025-11-20 11:25:56,173;URBasic.dataLogData;INFO;actual_q;5898.889;1.466;-1.4172;1.4523;-1.5799;-1.4883;3.0102
2025-11-20 11:25:56,173;URBasic.dataLogData;INFO;actual_qd;5898.889;-0.9187;-0.0992;0.1951;-0.014;-0.0191;-0.9198
2025-11-20 11:25:56,173;URBasic.dataLogData;INFO;actual_TCP_pose;5898.889;0.1003;-0.3469;0.2904;-3.1214;-0.0297;-0.1214
2025-11-20 11:25:56,173;URBasic.dataLogData;INFO;actual_TCP_force;5898.889;-4.4635;-3.9838;12.2247;0.139;-0.0345;-0.0688
2025-11-20 11:25:56,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.889;2.5666;-0.1915;-10.6686
2025-11-20 11:25:56,173;URBasic.dataLogData;INFO;actual_momentum;5898.889;1.4961
2025-11-20 11:25:56,178;URBasic.dataLogData;INFO;actual_q;5898.897;1.4586;-1.4178;1.4538;-1.5802;-1.4884;3.0027
2025-11-20 11:25:56,178;URBasic.dataLogData;INFO;actual_qd;5898.897;-0.9056;-0.0926;0.1769;-0.025;-0.0265;-0.9272
2025-11-20 11:25:56,178;URBasic.dataLogData;INFO;actual_TCP_pose;5898.897;0.0978;-0.3474;0.2901;-3.1214;-0.0298;-0.1215
2025-11-20 11:25:56,178;URBasic.dataLogData;INFO;actual_TCP_force;5898.897;-4.928;-4.8646;12.6151;0.1175;0.0014;-0.0472
2025-11-20 11:25:56,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.897;0.0192;-0.6129;-10.6877
2025-11-20 11:25:56,179;URBasic.dataLogData;INFO;actual_momentum;5898.897;1.4841
2025-11-20 11:25:56,188;URBasic.dataLogData;INFO;actual_q;5898.905;1.4515;-1.4186;1.4552;-1.5803;-1.4887;2.9955
2025-11-20 11:25:56,188;URBasic.dataLogData;INFO;actual_qd;5898.905;-0.8938;-0.0851;0.1585;-0.0207;-0.0251;-0.9086
2025-11-20 11:25:56,189;URBasic.dataLogData;INFO;actual_TCP_pose;5898.905;0.0953;-0.3479;0.29;-3.1214;-0.03;-0.1215
2025-11-20 11:25:56,189;URBasic.dataLogData;INFO;actual_TCP_force;5898.905;-3.6874;-4.8512;12.2924;0.113;-0.0434;-0.0886
2025-11-20 11:25:56,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.905;0.9385;-0.5938;-10.6686
2025-11-20 11:25:56,189;URBasic.dataLogData;INFO;actual_momentum;5898.905;1.4721
2025-11-20 11:25:56,204;URBasic.dataLogData;INFO;actual_q;5898.920999999999;1.4373;-1.42;1.4575;-1.5806;-1.4891;2.9813
2025-11-20 11:25:56,204;URBasic.dataLogData;INFO;actual_qd;5898.920999999999;-0.8762;-0.0719;0.1344;-0.0209;-0.0286;-0.8792
2025-11-20 11:25:56,204;URBasic.dataLogData;INFO;actual_TCP_pose;5898.920999999999;0.0904;-0.3488;0.2898;-3.1219;-0.03;-0.1213
2025-11-20 11:25:56,204;URBasic.dataLogData;INFO;actual_TCP_force;5898.920999999999;-3.7925;-4.2578;13.3288;0.1303;-0.0358;-0.1121
2025-11-20 11:25:56,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.920999999999;0.9768;0.0;-9.6534
2025-11-20 11:25:56,205;URBasic.dataLogData;INFO;actual_momentum;5898.920999999999;1.4478
2025-11-20 11:25:56,219;URBasic.dataLogData;INFO;actual_q;5898.937;1.4235;-1.4209;1.4594;-1.581;-1.4895;2.9673
2025-11-20 11:25:56,219;URBasic.dataLogData;INFO;actual_qd;5898.937;-0.8533;-0.0464;0.1124;-0.0155;-0.0302;-0.8523
2025-11-20 11:25:56,220;URBasic.dataLogData;INFO;actual_TCP_pose;5898.937;0.0856;-0.3497;0.2896;-3.1223;-0.0301;-0.1212
2025-11-20 11:25:56,220;URBasic.dataLogData;INFO;actual_TCP_force;5898.937;-4.2603;-4.414;14.0626;0.1028;-0.0097;-0.1105
2025-11-20 11:25:56,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.937;0.9385;0.0766;-8.734
2025-11-20 11:25:56,220;URBasic.dataLogData;INFO;actual_momentum;5898.937;1.4233
2025-11-20 11:25:56,235;URBasic.dataLogData;INFO;actual_q;5898.9529999999995;1.41;-1.4214;1.461;-1.5811;-1.49;2.9539
2025-11-20 11:25:56,235;URBasic.dataLogData;INFO;actual_qd;5898.9529999999995;-0.8363;-0.0223;0.0962;-0.0062;-0.0297;-0.8273
2025-11-20 11:25:56,235;URBasic.dataLogData;INFO;actual_TCP_pose;5898.9529999999995;0.0808;-0.3506;0.2893;-3.1222;-0.0299;-0.1212
2025-11-20 11:25:56,235;URBasic.dataLogData;INFO;actual_TCP_force;5898.9529999999995;-4.7205;-4.7701;13.6382;0.1015;0.0039;-0.0786
2025-11-20 11:25:56,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.9529999999995;0.8236;-0.0575;-9.5385
2025-11-20 11:25:56,236;URBasic.dataLogData;INFO;actual_momentum;5898.9529999999995;1.3986
2025-11-20 11:25:56,242;URBasic.dataLogData;INFO;actual_q;5898.960999999999;1.4034;-1.4215;1.4617;-1.5811;-1.4901;2.9474
2025-11-20 11:25:56,242;URBasic.dataLogData;INFO;actual_qd;5898.960999999999;-0.8204;-0.0121;0.0852;-0.0026;-0.0259;-0.8269
2025-11-20 11:25:56,242;URBasic.dataLogData;INFO;actual_TCP_pose;5898.960999999999;0.0785;-0.3511;0.2891;-3.1222;-0.0298;-0.1212
2025-11-20 11:25:56,242;URBasic.dataLogData;INFO;actual_TCP_force;5898.960999999999;-4.34;-5.1799;13.2899;0.0956;-0.0172;-0.025
2025-11-20 11:25:56,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.960999999999;0.0766;-0.249;-9.5002
2025-11-20 11:25:56,242;URBasic.dataLogData;INFO;actual_momentum;5898.960999999999;1.3861
2025-11-20 11:25:56,250;URBasic.dataLogData;INFO;actual_q;5898.969;1.3969;-1.4215;1.4624;-1.5811;-1.4905;2.9408
2025-11-20 11:25:56,250;URBasic.dataLogData;INFO;actual_qd;5898.969;-0.8123;-0.0038;0.0787;-0.0027;-0.0295;-0.826
2025-11-20 11:25:56,251;URBasic.dataLogData;INFO;actual_TCP_pose;5898.969;0.0762;-0.3515;0.2889;-3.122;-0.0299;-0.1211
2025-11-20 11:25:56,251;URBasic.dataLogData;INFO;actual_TCP_force;5898.969;-4.3998;-5.0667;12.8167;0.0979;-0.0074;-0.0545
2025-11-20 11:25:56,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.969;0.0383;-0.0958;-9.9982
2025-11-20 11:25:56,251;URBasic.dataLogData;INFO;actual_momentum;5898.969;1.3736
2025-11-20 11:25:56,266;URBasic.dataLogData;INFO;actual_q;5898.985;1.3841;-1.4214;1.4634;-1.5812;-1.4909;2.9279
2025-11-20 11:25:56,266;URBasic.dataLogData;INFO;actual_qd;5898.985;-0.7923;0.0152;0.0542;-0.0029;-0.0291;-0.7932
2025-11-20 11:25:56,266;URBasic.dataLogData;INFO;actual_TCP_pose;5898.985;0.0717;-0.3523;0.2885;-3.1218;-0.0301;-0.1211
2025-11-20 11:25:56,266;URBasic.dataLogData;INFO;actual_TCP_force;5898.985;-4.9135;-3.9691;13.0874;0.1321;0.0021;-0.0712
2025-11-20 11:25:56,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.985;0.498;-0.1724;-9.9982
2025-11-20 11:25:56,266;URBasic.dataLogData;INFO;actual_momentum;5898.985;1.3483
2025-11-20 11:25:56,282;URBasic.dataLogData;INFO;actual_q;5899.000999999999;1.3716;-1.4211;1.464;-1.5813;-1.4913;2.9154
2025-11-20 11:25:56,282;URBasic.dataLogData;INFO;actual_qd;5899.000999999999;-0.7694;0.0198;0.0351;-0.0055;-0.026;-0.7725
2025-11-20 11:25:56,282;URBasic.dataLogData;INFO;actual_TCP_pose;5899.000999999999;0.0672;-0.3532;0.2883;-3.122;-0.03;-0.1211
2025-11-20 11:25:56,282;URBasic.dataLogData;INFO;actual_TCP_force;5899.000999999999;-3.8767;-5.2066;13.3279;0.093;-0.0188;-0.1212
2025-11-20 11:25:56,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;5899.000999999999;0.3639;0.0192;-9.73
2025-11-20 11:25:56,283;URBasic.dataLogData;INFO;actual_momentum;5899.000999999999;1.3227
2025-11-20 11:25:56,298;URBasic.dataLogData;INFO;actual_q;5899.017;1.3594;-1.4207;1.4644;-1.5813;-1.4918;2.9032
2025-11-20 11:25:56,298;URBasic.dataLogData;INFO;actual_qd;5899.017;-0.7455;0.0318;0.0188;-0.0021;-0.0288;-0.7396
2025-11-20 11:25:56,298;URBasic.dataLogData;INFO;actual_TCP_pose;5899.017;0.0629;-0.354;0.288;-3.122;-0.03;-0.121
2025-11-20 11:25:56,298;URBasic.dataLogData;INFO;actual_TCP_force;5899.017;-4.457;-4.2436;13.1896;0.1128;-0.0076;-0.0957
2025-11-20 11:25:56,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;5899.017;0.8619;0.0766;-9.596
2025-11-20 11:25:56,298;URBasic.dataLogData;INFO;actual_momentum;5899.017;1.2969
2025-11-20 11:25:56,313;URBasic.dataLogData;INFO;actual_q;5899.032999999999;1.3477;-1.4201;1.4645;-1.5813;-1.4922;2.8916
2025-11-20 11:25:56,313;URBasic.dataLogData;INFO;actual_qd;5899.032999999999;-0.7248;0.0482;-0.0037;-0.001;-0.0267;-0.7175
2025-11-20 11:25:56,313;URBasic.dataLogData;INFO;actual_TCP_pose;5899.032999999999;0.0587;-0.3547;0.2878;-3.1222;-0.0298;-0.1209
2025-11-20 11:25:56,314;URBasic.dataLogData;INFO;actual_TCP_force;5899.032999999999;-4.5188;-4.2102;13.1679;0.1212;0.0009;-0.0681
2025-11-20 11:25:56,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;5899.032999999999;0.8045;-0.1341;-9.73
2025-11-20 11:25:56,314;URBasic.dataLogData;INFO;actual_momentum;5899.032999999999;1.2708
2025-11-20 11:25:56,329;URBasic.dataLogData;INFO;actual_q;5899.049;1.3363;-1.4193;1.4643;-1.5813;-1.4925;2.8802
2025-11-20 11:25:56,329;URBasic.dataLogData;INFO;actual_qd;5899.049;-0.701;0.0632;-0.0138;-0.0005;-0.0271;-0.7216
2025-11-20 11:25:56,329;URBasic.dataLogData;INFO;actual_TCP_pose;5899.049;0.0546;-0.3555;0.2876;-3.1223;-0.0298;-0.1209
2025-11-20 11:25:56,329;URBasic.dataLogData;INFO;actual_TCP_force;5899.049;-4.2208;-5.0006;13.4258;0.0963;-0.0063;-0.0816
2025-11-20 11:25:56,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;5899.049;0.6129;-0.4214;-9.6726
2025-11-20 11:25:56,329;URBasic.dataLogData;INFO;actual_momentum;5899.049;1.2444
2025-11-20 11:25:56,344;URBasic.dataLogData;INFO;actual_q;5899.065;1.3253;-1.4182;1.4641;-1.5813;-1.493;2.8689
2025-11-20 11:25:56,344;URBasic.dataLogData;INFO;actual_qd;5899.065;-0.6807;0.074;-0.024;-0.0003;-0.0287;-0.687
2025-11-20 11:25:56,344;URBasic.dataLogData;INFO;actual_TCP_pose;5899.065;0.0506;-0.3562;0.2873;-3.1223;-0.0302;-0.1208
2025-11-20 11:25:56,345;URBasic.dataLogData;INFO;actual_TCP_force;5899.065;-4.6701;-4.333;13.6686;0.1077;0.011;-0.0845
2025-11-20 11:25:56,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;5899.065;0.8428;0.1341;-9.4236
2025-11-20 11:25:56,345;URBasic.dataLogData;INFO;actual_momentum;5899.065;1.2178
2025-11-20 11:25:56,359;URBasic.dataLogData;INFO;actual_q;5899.072999999999;1.3199;-1.4176;1.4639;-1.5814;-1.4933;2.8636
2025-11-20 11:25:56,359;URBasic.dataLogData;INFO;actual_qd;5899.072999999999;-0.6748;0.0805;-0.0309;-0.0003;-0.0267;-0.6712
2025-11-20 11:25:56,360;URBasic.dataLogData;INFO;actual_TCP_pose;5899.072999999999;0.0486;-0.3566;0.2872;-3.1223;-0.0301;-0.1207
2025-11-20 11:25:56,360;URBasic.dataLogData;INFO;actual_TCP_force;5899.072999999999;-4.5884;-4.2667;13.4444;0.1091;0.0046;-0.0822
2025-11-20 11:25:56,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;5899.072999999999;0.7853;0.1724;-9.3661
2025-11-20 11:25:56,360;URBasic.dataLogData;INFO;actual_momentum;5899.072999999999;1.2044
2025-11-20 11:25:56,375;URBasic.dataLogData;INFO;actual_q;5899.089;1.3093;-1.4161;1.4632;-1.5813;-1.4937;2.853
2025-11-20 11:25:56,375;URBasic.dataLogData;INFO;actual_qd;5899.089;-0.6519;0.0948;-0.0465;0.0022;-0.0263;-0.6543
2025-11-20 11:25:56,376;URBasic.dataLogData;INFO;actual_TCP_pose;5899.089;0.0447;-0.3574;0.2868;-3.1221;-0.03;-0.1207
2025-11-20 11:25:56,376;URBasic.dataLogData;INFO;actual_TCP_force;5899.089;-3.645;-4.467;13.2015;0.1124;-0.0193;-0.0881
2025-11-20 11:25:56,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;5899.089;0.5938;0.0192;-9.6151
2025-11-20 11:25:56,376;URBasic.dataLogData;INFO;actual_momentum;5899.089;1.1773
2025-11-20 11:25:56,390;URBasic.dataLogData;INFO;actual_q;5899.105;1.299;-1.4144;1.4625;-1.5813;-1.4941;2.8427
2025-11-20 11:25:56,390;URBasic.dataLogData;INFO;actual_qd;5899.105;-0.6322;0.0985;-0.0585;0.0049;-0.0259;-0.629
2025-11-20 11:25:56,390;URBasic.dataLogData;INFO;actual_TCP_pose;5899.105;0.0409;-0.3581;0.2865;-3.1219;-0.03;-0.1208
2025-11-20 11:25:56,390;URBasic.dataLogData;INFO;actual_TCP_force;5899.105;-4.6621;-4.6958;13.035;0.1156;0.0008;-0.0876
2025-11-20 11:25:56,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;5899.105;0.996;-0.1724;-9.8833
2025-11-20 11:25:56,390;URBasic.dataLogData;INFO;actual_momentum;5899.105;1.15
2025-11-20 11:25:56,405;URBasic.dataLogData;INFO;actual_q;5899.121;1.2892;-1.4128;1.4615;-1.5812;-1.4945;2.8328
2025-11-20 11:25:56,405;URBasic.dataLogData;INFO;actual_qd;5899.121;-0.6066;0.105;-0.0726;0.0081;-0.0225;-0.6104
2025-11-20 11:25:56,406;URBasic.dataLogData;INFO;actual_TCP_pose;5899.121;0.0373;-0.3587;0.2863;-3.1219;-0.0301;-0.1208
2025-11-20 11:25:56,406;URBasic.dataLogData;INFO;actual_TCP_force;5899.121;-4.6562;-4.3883;12.9297;0.1168;0.0027;-0.0946
2025-11-20 11:25:56,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;5899.121;1.5131;-0.1724;-9.9216
2025-11-20 11:25:56,406;URBasic.dataLogData;INFO;actual_momentum;5899.121;1.1224
2025-11-20 11:25:56,420;URBasic.dataLogData;INFO;actual_q;5899.137;1.2796;-1.411;1.4603;-1.581;-1.4948;2.8234
2025-11-20 11:25:56,420;URBasic.dataLogData;INFO;actual_qd;5899.137;-0.5852;0.1117;-0.0848;0.0096;-0.0227;-0.5988
2025-11-20 11:25:56,420;URBasic.dataLogData;INFO;actual_TCP_pose;5899.137;0.0337;-0.3594;0.286;-3.1218;-0.0298;-0.1209
2025-11-20 11:25:56,420;URBasic.dataLogData;INFO;actual_TCP_force;5899.137;-4.124;-5.1144;13.1536;0.096;-0.0011;-0.0777
2025-11-20 11:25:56,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;5899.137;-0.0383;0.0192;-9.73
2025-11-20 11:25:56,420;URBasic.dataLogData;INFO;actual_momentum;5899.137;1.0945
2025-11-20 11:25:56,436;URBasic.dataLogData;INFO;actual_q;5899.152999999999;1.2704;-1.4092;1.4589;-1.5809;-1.4953;2.8139
2025-11-20 11:25:56,436;URBasic.dataLogData;INFO;actual_qd;5899.152999999999;-0.5707;0.1159;-0.0932;0.0105;-0.0273;-0.571
2025-11-20 11:25:56,436;URBasic.dataLogData;INFO;actual_TCP_pose;5899.152999999999;0.0302;-0.3601;0.2858;-3.1218;-0.0301;-0.1207
2025-11-20 11:25:56,437;URBasic.dataLogData;INFO;actual_TCP_force;5899.152999999999;-4.1931;-4.1421;13.4699;0.116;-0.0065;-0.0767
2025-11-20 11:25:56,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;5899.152999999999;0.7087;0.0;-9.6917
2025-11-20 11:25:56,437;URBasic.dataLogData;INFO;actual_momentum;5899.152999999999;1.0664
2025-11-20 11:25:56,452;URBasic.dataLogData;INFO;actual_q;5899.169;1.2615;-1.4073;1.4573;-1.5807;-1.4956;2.8049
2025-11-20 11:25:56,452;URBasic.dataLogData;INFO;actual_qd;5899.169;-0.5468;0.1228;-0.0967;0.0109;-0.0198;-0.552
2025-11-20 11:25:56,452;URBasic.dataLogData;INFO;actual_TCP_pose;5899.169;0.0269;-0.3607;0.2856;-3.122;-0.0302;-0.1206
2025-11-20 11:25:56,453;URBasic.dataLogData;INFO;actual_TCP_force;5899.169;-4.0526;-4.2159;13.5106;0.1167;-0.0139;-0.0873
