Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:49:26,829;URBasic.dataLogData;INFO;actual_TCP_force;7309.481;-4.6305;-4.8861;14.9122;0.1256;-0.0562;-0.0407
2025-11-20 11:49:26,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.481;0.4788;-0.1341;-9.7875
2025-11-20 11:49:26,843;URBasic.dataLogData;INFO;actual_q;7309.496999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,843;URBasic.dataLogData;INFO;actual_TCP_pose;7309.496999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:26,844;URBasic.dataLogData;INFO;actual_TCP_force;7309.496999999999;-4.5587;-4.9117;15.0924;0.1266;-0.0545;-0.0418
2025-11-20 11:49:26,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.496999999999;0.4022;-0.0575;-9.845
2025-11-20 11:49:26,859;URBasic.dataLogData;INFO;actual_q;7309.513;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,859;URBasic.dataLogData;INFO;actual_TCP_pose;7309.513;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:49:26,860;URBasic.dataLogData;INFO;actual_TCP_force;7309.513;-4.5888;-4.7604;15.0011;0.1217;-0.0546;-0.0403
2025-11-20 11:49:26,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.513;0.4597;-0.1341;-9.7109
2025-11-20 11:49:26,875;URBasic.dataLogData;INFO;actual_q;7309.5289999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,875;URBasic.dataLogData;INFO;actual_TCP_pose;7309.5289999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:26,875;URBasic.dataLogData;INFO;actual_TCP_force;7309.5289999999995;-4.5763;-4.8861;14.8694;0.1258;-0.0559;-0.0412
2025-11-20 11:49:26,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.5289999999995;0.4788;0.0192;-9.6726
2025-11-20 11:49:26,890;URBasic.dataLogData;INFO;actual_TCP_force;7309.545;-4.5609;-4.9118;14.8236;0.1257;-0.0585;-0.041
2025-11-20 11:49:26,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.545;0.4788;0.0575;-9.7492
2025-11-20 11:49:26,905;URBasic.dataLogData;INFO;actual_q;7309.553;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:26,906;URBasic.dataLogData;INFO;actual_TCP_pose;7309.553;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:26,906;URBasic.dataLogData;INFO;actual_TCP_force;7309.553;-4.5307;-4.8032;15.0516;0.1213;-0.0547;-0.0397
2025-11-20 11:49:26,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.553;0.4597;-0.0575;-9.6343
2025-11-20 11:49:26,921;URBasic.dataLogData;INFO;actual_q;7309.5689999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:49:26,922;URBasic.dataLogData;INFO;actual_TCP_force;7309.5689999999995;-4.5559;-4.8662;14.9512;0.1247;-0.0564;-0.0412
2025-11-20 11:49:26,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.5689999999995;0.4597;0.0192;-9.6534
2025-11-20 11:49:26,937;URBasic.dataLogData;INFO;actual_q;7309.585;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,937;URBasic.dataLogData;INFO;actual_TCP_pose;7309.585;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:26,937;URBasic.dataLogData;INFO;actual_TCP_force;7309.585;-4.6129;-4.9314;14.9847;0.1272;-0.0572;-0.0391
2025-11-20 11:49:26,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.585;0.4597;-0.0192;-9.6917
2025-11-20 11:49:26,953;URBasic.dataLogData;INFO;actual_q;7309.601;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,953;URBasic.dataLogData;INFO;actual_TCP_force;7309.601;-4.5025;-4.84;14.8999;0.1254;-0.0558;-0.0408
2025-11-20 11:49:26,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.601;0.498;-0.0575;-9.7683
2025-11-20 11:49:26,968;URBasic.dataLogData;INFO;actual_q;7309.616999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,968;URBasic.dataLogData;INFO;actual_TCP_force;7309.616999999999;-4.6154;-4.8779;14.7903;0.1275;-0.057;-0.0398
2025-11-20 11:49:26,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.616999999999;0.5746;-0.0192;-9.6151
2025-11-20 11:49:26,984;URBasic.dataLogData;INFO;actual_q;7309.633;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,984;URBasic.dataLogData;INFO;actual_TCP_pose;7309.633;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:49:26,984;URBasic.dataLogData;INFO;actual_TCP_force;7309.633;-4.5166;-4.8593;15.0294;0.1271;-0.0552;-0.0407
2025-11-20 11:49:26,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.633;0.4405;-0.0575;-9.6151
2025-11-20 11:49:26,999;URBasic.dataLogData;INFO;actual_q;7309.648999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:49:26,999;URBasic.dataLogData;INFO;actual_TCP_pose;7309.648999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:26,999;URBasic.dataLogData;INFO;actual_TCP_force;7309.648999999999;-4.5325;-4.8034;15.0478;0.1219;-0.0589;-0.0398
2025-11-20 11:49:27,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.648999999999;0.5363;-0.0192;-9.7109
2025-11-20 11:49:27,014;URBasic.dataLogData;INFO;actual_q;7309.665;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,014;URBasic.dataLogData;INFO;actual_TCP_force;7309.665;-4.5991;-4.8855;15.1055;0.1265;-0.0569;-0.0416
2025-11-20 11:49:27,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.665;0.4214;-0.0383;-9.7109
2025-11-20 11:49:27,029;URBasic.dataLogData;INFO;actual_q;7309.681;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,029;URBasic.dataLogData;INFO;actual_TCP_pose;7309.681;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:27,029;URBasic.dataLogData;INFO;actual_TCP_force;7309.681;-4.5014;-4.9258;15.0282;0.1258;-0.056;-0.0413
2025-11-20 11:49:27,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.681;0.4405;-0.0766;-9.6534
2025-11-20 11:49:27,045;URBasic.dataLogData;INFO;actual_q;7309.697;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:27,045;URBasic.dataLogData;INFO;actual_TCP_pose;7309.697;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:49:27,046;URBasic.dataLogData;INFO;actual_TCP_force;7309.697;-4.5778;-4.7782;14.9872;0.1249;-0.0583;-0.0422
2025-11-20 11:49:27,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.697;0.498;-0.0575;-9.73
2025-11-20 11:49:27,061;URBasic.dataLogData;INFO;actual_TCP_force;7309.713;-4.6276;-4.8924;15.0707;0.1248;-0.0584;-0.0382
2025-11-20 11:49:27,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.713;0.4214;-0.0766;-9.6726
2025-11-20 11:49:27,077;URBasic.dataLogData;INFO;actual_TCP_pose;7309.728999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:27,077;URBasic.dataLogData;INFO;actual_TCP_force;7309.728999999999;-4.4656;-4.8844;14.9942;0.1242;-0.0558;-0.0411
2025-11-20 11:49:27,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.728999999999;0.4405;-0.0958;-9.596
2025-11-20 11:49:27,093;URBasic.dataLogData;INFO;actual_q;7309.745;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,094;URBasic.dataLogData;INFO;actual_TCP_force;7309.745;-4.5393;-4.9201;14.8363;0.1278;-0.0537;-0.04
2025-11-20 11:49:27,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.745;0.4788;-0.0383;-9.6343
2025-11-20 11:49:27,109;URBasic.dataLogData;INFO;actual_q;7309.7609999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,110;URBasic.dataLogData;INFO;actual_TCP_pose;7309.7609999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:49:27,110;URBasic.dataLogData;INFO;actual_TCP_force;7309.7609999999995;-4.5657;-4.748;14.9966;0.1207;-0.0518;-0.0416
2025-11-20 11:49:27,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.7609999999995;0.3448;-0.0766;-9.7109
2025-11-20 11:49:27,124;URBasic.dataLogData;INFO;actual_q;7309.777;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:27,124;URBasic.dataLogData;INFO;actual_TCP_pose;7309.777;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:27,125;URBasic.dataLogData;INFO;actual_TCP_force;7309.777;-4.4667;-4.8278;14.9524;0.1225;-0.0556;-0.0411
2025-11-20 11:49:27,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.777;0.4214;-0.0192;-9.6343
2025-11-20 11:49:27,140;URBasic.dataLogData;INFO;actual_q;7309.793;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,141;URBasic.dataLogData;INFO;actual_TCP_pose;7309.793;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:49:27,141;URBasic.dataLogData;INFO;actual_TCP_force;7309.793;-4.4938;-4.9075;14.9194;0.1253;-0.0576;-0.0391
2025-11-20 11:49:27,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.793;0.5363;-0.0575;-9.6917
2025-11-20 11:49:27,156;URBasic.dataLogData;INFO;actual_q;7309.808999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:27,156;URBasic.dataLogData;INFO;actual_TCP_pose;7309.808999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:27,157;URBasic.dataLogData;INFO;actual_TCP_force;7309.808999999999;-4.6049;-4.9239;14.8552;0.1264;-0.0572;-0.0408
2025-11-20 11:49:27,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.808999999999;0.498;-0.0192;-9.8067
2025-11-20 11:49:27,172;URBasic.dataLogData;INFO;actual_TCP_pose;7309.825;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:49:27,172;URBasic.dataLogData;INFO;actual_TCP_force;7309.825;-4.6842;-4.7708;14.9433;0.1237;-0.0589;-0.0396
2025-11-20 11:49:27,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.825;0.5171;-0.1149;-9.73
2025-11-20 11:49:27,188;URBasic.dataLogData;INFO;actual_TCP_pose;7309.840999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:27,188;URBasic.dataLogData;INFO;actual_TCP_force;7309.840999999999;-4.5243;-4.711;14.9214;0.1213;-0.0557;-0.0418
2025-11-20 11:49:27,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.840999999999;0.5363;-0.0958;-9.6917
2025-11-20 11:49:27,204;URBasic.dataLogData;INFO;actual_q;7309.857;1.1246;-1.3562;1.4085;-1.5742;-1.5019;2.6681
2025-11-20 11:49:27,204;URBasic.dataLogData;INFO;actual_TCP_pose;7309.857;-0.028;-0.371;0.282;-3.1218;-0.0302;-0.1201
2025-11-20 11:49:27,204;URBasic.dataLogData;INFO;actual_TCP_force;7309.857;-4.6592;-4.852;15.0611;0.1248;-0.058;-0.0389
2025-11-20 11:49:27,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.857;0.3639;0.0192;-9.7109
2025-11-20 11:49:27,220;URBasic.dataLogData;INFO;actual_q;7309.873;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,220;URBasic.dataLogData;INFO;actual_TCP_pose;7309.873;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:27,220;URBasic.dataLogData;INFO;actual_TCP_force;7309.873;-4.4408;-4.8129;14.9335;0.1229;-0.0547;-0.0405
2025-11-20 11:49:27,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.873;0.4405;-0.0766;-9.6726
2025-11-20 11:49:27,236;URBasic.dataLogData;INFO;actual_q;7309.889;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,236;URBasic.dataLogData;INFO;actual_TCP_pose;7309.889;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:49:27,236;URBasic.dataLogData;INFO;actual_TCP_force;7309.889;-4.3768;-4.9368;14.9201;0.1267;-0.0513;-0.0393
2025-11-20 11:49:27,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.889;0.498;0.0192;-9.6151
2025-11-20 11:49:27,252;URBasic.dataLogData;INFO;actual_q;7309.905;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:27,252;URBasic.dataLogData;INFO;actual_TCP_force;7309.905;-4.5441;-4.8244;14.8862;0.1246;-0.0581;-0.0395
2025-11-20 11:49:27,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.905;0.4022;-0.0383;-9.6917
2025-11-20 11:49:27,268;URBasic.dataLogData;INFO;actual_q;7309.920999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:27,268;URBasic.dataLogData;INFO;actual_TCP_pose;7309.920999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:27,269;URBasic.dataLogData;INFO;actual_TCP_force;7309.920999999999;-4.5797;-4.8548;14.825;0.1245;-0.0567;-0.0401
2025-11-20 11:49:27,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.920999999999;0.5363;-0.0766;-9.8067
2025-11-20 11:49:27,284;URBasic.dataLogData;INFO;actual_q;7309.937;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:49:27,284;URBasic.dataLogData;INFO;actual_TCP_pose;7309.937;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:49:27,284;URBasic.dataLogData;INFO;actual_TCP_force;7309.937;-4.5196;-4.8031;14.8998;0.1245;-0.0564;-0.0392
2025-11-20 11:49:27,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.937;0.5171;-0.1532;-9.7109
2025-11-20 11:49:27,300;URBasic.dataLogData;INFO;actual_q;7309.9529999999995;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,300;URBasic.dataLogData;INFO;actual_TCP_pose;7309.9529999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:27,301;URBasic.dataLogData;INFO;actual_TCP_force;7309.9529999999995;-4.5357;-4.8921;14.7821;0.1271;-0.059;-0.0412
2025-11-20 11:49:27,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.9529999999995;0.3831;-0.0766;-9.7875
2025-11-20 11:49:27,315;URBasic.dataLogData;INFO;actual_q;7309.969;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:27,315;URBasic.dataLogData;INFO;actual_TCP_pose;7309.969;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:49:27,316;URBasic.dataLogData;INFO;actual_TCP_force;7309.969;-4.6155;-4.9187;14.7515;0.126;-0.0552;-0.0384
2025-11-20 11:49:27,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.969;0.498;-0.0766;-9.6534
2025-11-20 11:49:27,330;URBasic.dataLogData;INFO;actual_q;7309.985;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:27,331;URBasic.dataLogData;INFO;actual_TCP_pose;7309.985;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:49:27,331;URBasic.dataLogData;INFO;actual_TCP_force;7309.985;-4.5282;-4.7914;14.9876;0.1244;-0.0544;-0.0402
2025-11-20 11:49:27,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.985;0.4597;-0.0383;-9.6917
2025-11-20 11:49:27,346;URBasic.dataLogData;INFO;actual_q;7310.000999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,346;URBasic.dataLogData;INFO;actual_TCP_pose;7310.000999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:27,346;URBasic.dataLogData;INFO;actual_TCP_force;7310.000999999999;-4.5519;-4.7668;14.8917;0.1219;-0.055;-0.0408
2025-11-20 11:49:27,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.000999999999;0.4788;-0.0575;-9.7109
2025-11-20 11:49:27,361;URBasic.dataLogData;INFO;actual_q;7310.009;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:49:27,362;URBasic.dataLogData;INFO;actual_TCP_pose;7310.009;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:49:27,362;URBasic.dataLogData;INFO;actual_TCP_force;7310.009;-4.5796;-4.824;14.8961;0.1236;-0.0576;-0.0396
2025-11-20 11:49:27,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.009;0.4788;0.0192;-9.6917
2025-11-20 11:49:27,377;URBasic.dataLogData;INFO;actual_q;7310.025;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,377;URBasic.dataLogData;INFO;actual_TCP_pose;7310.025;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 11:49:27,378;URBasic.dataLogData;INFO;actual_TCP_force;7310.025;-4.4514;-4.8723;14.8246;0.1238;-0.0541;-0.0408
2025-11-20 11:49:27,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.025;0.4022;0.0383;-9.6917
2025-11-20 11:49:27,392;URBasic.dataLogData;INFO;actual_q;7310.040999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,393;URBasic.dataLogData;INFO;actual_TCP_pose;7310.040999999999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:49:27,393;URBasic.dataLogData;INFO;actual_TCP_force;7310.040999999999;-4.6163;-4.8221;14.7046;0.1249;-0.057;-0.0386
2025-11-20 11:49:27,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.040999999999;0.4788;-0.0958;-9.7492
2025-11-20 11:49:27,407;URBasic.dataLogData;INFO;actual_q;7310.057;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:27,407;URBasic.dataLogData;INFO;actual_TCP_pose;7310.057;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:27,407;URBasic.dataLogData;INFO;actual_TCP_force;7310.057;-4.5525;-4.8122;14.7763;0.1242;-0.0583;-0.042
2025-11-20 11:49:27,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.057;0.4788;-0.0383;-9.6534
2025-11-20 11:49:27,423;URBasic.dataLogData;INFO;actual_q;7310.072999999999;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:49:27,424;URBasic.dataLogData;INFO;actual_TCP_pose;7310.072999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:27,424;URBasic.dataLogData;INFO;actual_TCP_force;7310.072999999999;-4.5672;-4.8911;14.8502;0.1267;-0.0581;-0.0396
2025-11-20 11:49:27,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.072999999999;0.4597;-0.0192;-9.6534
2025-11-20 11:49:27,438;URBasic.dataLogData;INFO;actual_q;7310.089;1.1245;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:49:27,438;URBasic.dataLogData;INFO;actual_TCP_force;7310.089;-4.5813;-4.8214;14.9081;0.1231;-0.057;-0.0396
2025-11-20 11:49:27,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.089;0.498;-0.0383;-9.6726
2025-11-20 11:49:27,454;URBasic.dataLogData;INFO;actual_q;7310.105;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,454;URBasic.dataLogData;INFO;actual_TCP_pose;7310.105;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:27,455;URBasic.dataLogData;INFO;actual_TCP_force;7310.105;-4.4545;-4.8128;14.7307;0.1251;-0.0538;-0.0409
2025-11-20 11:49:27,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.105;0.4405;-0.0766;-9.6151
2025-11-20 11:49:27,470;URBasic.dataLogData;INFO;actual_q;7310.121;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,470;URBasic.dataLogData;INFO;actual_TCP_pose;7310.121;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:49:27,470;URBasic.dataLogData;INFO;actual_TCP_force;7310.121;-4.4405;-4.7499;14.933;0.1215;-0.0554;-0.0383
2025-11-20 11:49:27,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.121;0.4214;0.0;-9.7492
2025-11-20 11:49:27,486;URBasic.dataLogData;INFO;actual_q;7310.137;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:27,487;URBasic.dataLogData;INFO;actual_TCP_pose;7310.137;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:49:27,487;URBasic.dataLogData;INFO;actual_TCP_force;7310.137;-4.494;-4.8591;14.7961;0.125;-0.0553;-0.0396
2025-11-20 11:49:27,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.137;0.5363;-0.0766;-9.73
2025-11-20 11:49:27,502;URBasic.dataLogData;INFO;actual_q;7310.152999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:27,502;URBasic.dataLogData;INFO;actual_TCP_pose;7310.152999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:27,502;URBasic.dataLogData;INFO;actual_TCP_force;7310.152999999999;-4.5422;-4.9104;14.8406;0.1266;-0.0578;-0.0403
2025-11-20 11:49:27,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.152999999999;0.4597;-0.0192;-9.6917
2025-11-20 11:49:27,518;URBasic.dataLogData;INFO;actual_q;7310.169;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:49:27,518;URBasic.dataLogData;INFO;actual_TCP_pose;7310.169;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:49:27,519;URBasic.dataLogData;INFO;actual_TCP_force;7310.169;-4.6565;-4.7759;14.998;0.1228;-0.0598;-0.0377
2025-11-20 11:49:27,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.169;0.3639;-0.0383;-9.6917
2025-11-20 11:49:27,534;URBasic.dataLogData;INFO;actual_q;7310.1849999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:27,534;URBasic.dataLogData;INFO;actual_TCP_pose;7310.1849999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:49:27,534;URBasic.dataLogData;INFO;actual_TCP_force;7310.1849999999995;-4.5054;-4.9275;14.9667;0.1286;-0.0561;-0.0392
2025-11-20 11:49:27,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.1849999999995;0.5171;-0.0192;-9.6151
2025-11-20 11:49:27,550;URBasic.dataLogData;INFO;actual_q;7310.201;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,550;URBasic.dataLogData;INFO;actual_TCP_pose;7310.201;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:27,550;URBasic.dataLogData;INFO;actual_TCP_force;7310.201;-4.4807;-4.7772;14.8073;0.1227;-0.0552;-0.0415
2025-11-20 11:49:27,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.201;0.4788;-0.0575;-9.596
2025-11-20 11:49:27,566;URBasic.dataLogData;INFO;actual_q;7310.217;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,566;URBasic.dataLogData;INFO;actual_TCP_pose;7310.217;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:27,567;URBasic.dataLogData;INFO;actual_TCP_force;7310.217;-4.5201;-4.8318;14.8867;0.1265;-0.0576;-0.0413
2025-11-20 11:49:27,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.217;0.4597;-0.0575;-9.6534
2025-11-20 11:49:27,581;URBasic.dataLogData;INFO;actual_q;7310.232999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:27,581;URBasic.dataLogData;INFO;actual_TCP_pose;7310.232999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:27,582;URBasic.dataLogData;INFO;actual_TCP_force;7310.232999999999;-4.4356;-4.8171;14.8758;0.1254;-0.0575;-0.0409
2025-11-20 11:49:27,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.232999999999;0.4022;-0.1341;-9.7109
2025-11-20 11:49:27,597;URBasic.dataLogData;INFO;actual_q;7310.249;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:49:27,597;URBasic.dataLogData;INFO;actual_TCP_pose;7310.249;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:27,597;URBasic.dataLogData;INFO;actual_TCP_force;7310.249;-4.5437;-4.8414;14.9942;0.1249;-0.0611;-0.0409
2025-11-20 11:49:27,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.249;0.4022;-0.1724;-9.6534
2025-11-20 11:49:27,612;URBasic.dataLogData;INFO;actual_q;7310.264999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:27,612;URBasic.dataLogData;INFO;actual_TCP_pose;7310.264999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1199
2025-11-20 11:49:27,613;URBasic.dataLogData;INFO;actual_TCP_force;7310.264999999999;-4.5742;-4.8101;14.9889;0.1253;-0.0572;-0.0383
2025-11-20 11:49:27,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;7310.264999999999;0.4214;-0.0192;-9.6343
2025-11-20 11:49:27,628;URBasic.dataLogData;INFO;actual_q;7310.281;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:49:27,628;URBasic.dataLogData;INFO;actual_TCP_pose;7310.281;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
