Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:23:09,242;URBasic.dataLogData;INFO;actual_TCP_pose;4926.085999999999;-0.2382;0.2757;0.3452;3.1191;-0.0671;0.2706
2025-11-21 04:23:09,242;URBasic.dataLogData;INFO;actual_TCP_force;4926.085999999999;0.4619;7.4839;-4.5187;0.2086;0.1773;0.3428
2025-11-21 04:23:09,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.085999999999;0.6321;0.4022;-9.8833
2025-11-21 04:23:09,242;URBasic.dataLogData;INFO;actual_momentum;4926.085999999999;0.4552
2025-11-21 04:23:09,257;URBasic.dataLogData;INFO;actual_q;4926.102;-1.1794;-1.3163;1.057;-1.2313;-1.7174;0.4318
2025-11-21 04:23:09,257;URBasic.dataLogData;INFO;actual_qd;4926.102;0.0023;0.2205;-0.001;-0.0163;0.0074;-0.0007
2025-11-21 04:23:09,257;URBasic.dataLogData;INFO;actual_TCP_pose;4926.102;-0.2386;0.2763;0.3439;3.1159;-0.0663;0.2722
2025-11-21 04:23:09,257;URBasic.dataLogData;INFO;actual_TCP_force;4926.102;-2.852;5.5803;-4.594;0.2257;0.1809;0.3333
2025-11-21 04:23:09,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.102;1.4748;0.2873;-9.6343
2025-11-21 04:23:09,258;URBasic.dataLogData;INFO;actual_momentum;4926.102;0.4155
2025-11-21 04:23:09,273;URBasic.dataLogData;INFO;actual_q;4926.1179999999995;-1.1791;-1.3129;1.0571;-1.2315;-1.7172;0.4319
2025-11-21 04:23:09,274;URBasic.dataLogData;INFO;actual_qd;4926.1179999999995;0.0248;0.2051;-0.0004;-0.0139;0.0167;-0.0004
2025-11-21 04:23:09,274;URBasic.dataLogData;INFO;actual_TCP_pose;4926.1179999999995;-0.2389;0.2768;0.3427;3.1127;-0.0654;0.2736
2025-11-21 04:23:09,274;URBasic.dataLogData;INFO;actual_TCP_force;4926.1179999999995;-6.1201;4.4895;-4.6621;0.2915;0.1329;0.2821
2025-11-21 04:23:09,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.1179999999995;1.4174;0.6512;-9.9216
2025-11-21 04:23:09,275;URBasic.dataLogData;INFO;actual_momentum;4926.1179999999995;0.4922
2025-11-21 04:23:09,289;URBasic.dataLogData;INFO;actual_q;4926.134;-1.1784;-1.3098;1.0571;-1.2317;-1.7167;0.4319
2025-11-21 04:23:09,289;URBasic.dataLogData;INFO;actual_qd;4926.134;0.0474;0.1826;-0.0003;-0.0138;0.0332;-0.0002
2025-11-21 04:23:09,290;URBasic.dataLogData;INFO;actual_TCP_pose;4926.134;-0.2394;0.2772;0.3417;3.1099;-0.0639;0.2745
2025-11-21 04:23:09,290;URBasic.dataLogData;INFO;actual_TCP_force;4926.134;-7.4058;3.8012;-4.4807;0.3489;0.071;0.2456
2025-11-21 04:23:09,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.134;1.2641;0.8045;-10.0365
2025-11-21 04:23:09,290;URBasic.dataLogData;INFO;actual_momentum;4926.134;0.3543
2025-11-21 04:23:09,304;URBasic.dataLogData;INFO;actual_q;4926.15;-1.1773;-1.307;1.0571;-1.232;-1.716;0.4319
2025-11-21 04:23:09,304;URBasic.dataLogData;INFO;actual_qd;4926.15;0.0849;0.1691;-0.0002;-0.0198;0.0518;-0.0002
2025-11-21 04:23:09,304;URBasic.dataLogData;INFO;actual_TCP_pose;4926.15;-0.24;0.2774;0.3407;3.1075;-0.062;0.2749
2025-11-21 04:23:09,304;URBasic.dataLogData;INFO;actual_TCP_force;4926.15;-7.0872;3.7676;-4.2502;0.3626;0.0318;0.2308
2025-11-21 04:23:09,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.15;1.0534;0.7853;-10.1131
2025-11-21 04:23:09,305;URBasic.dataLogData;INFO;actual_momentum;4926.15;0.4238
2025-11-21 04:23:09,319;URBasic.dataLogData;INFO;actual_q;4926.157999999999;-1.1765;-1.3057;1.0571;-1.2322;-1.7156;0.4319
2025-11-21 04:23:09,319;URBasic.dataLogData;INFO;actual_qd;4926.157999999999;0.1016;0.1507;-0.0025;-0.0258;0.0618;-0.0001
2025-11-21 04:23:09,320;URBasic.dataLogData;INFO;actual_TCP_pose;4926.157999999999;-0.2403;0.2775;0.3403;3.1065;-0.0606;0.2748
2025-11-21 04:23:09,320;URBasic.dataLogData;INFO;actual_TCP_force;4926.157999999999;-6.8387;4.0536;-4.2243;0.3784;0.0284;0.2298
2025-11-21 04:23:09,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.157999999999;0.8236;0.9194;-9.9982
2025-11-21 04:23:09,320;URBasic.dataLogData;INFO;actual_momentum;4926.157999999999;0.407
2025-11-21 04:23:09,334;URBasic.dataLogData;INFO;actual_q;4926.174;-1.1745;-1.3035;1.0571;-1.2328;-1.7145;0.4318
2025-11-21 04:23:09,334;URBasic.dataLogData;INFO;actual_qd;4926.174;0.149;0.135;-0.0009;-0.0463;0.0731;-0.0001
2025-11-21 04:23:09,335;URBasic.dataLogData;INFO;actual_TCP_pose;4926.174;-0.2412;0.2774;0.3395;3.1048;-0.0572;0.2743
2025-11-21 04:23:09,335;URBasic.dataLogData;INFO;actual_TCP_force;4926.174;-6.044;3.9725;-4.7682;0.397;0.0107;0.2447
2025-11-21 04:23:09,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.174;0.8619;1.0918;-10.1706
2025-11-21 04:23:09,335;URBasic.dataLogData;INFO;actual_momentum;4926.174;0.3839
2025-11-21 04:23:09,350;URBasic.dataLogData;INFO;actual_q;4926.19;-1.1716;-1.3014;1.0571;-1.2338;-1.7133;0.4319
2025-11-21 04:23:09,350;URBasic.dataLogData;INFO;actual_qd;4926.19;0.1972;0.1182;-0.0005;-0.0744;0.0709;-0.0001
2025-11-21 04:23:09,350;URBasic.dataLogData;INFO;actual_TCP_pose;4926.19;-0.2422;0.2771;0.3389;3.1038;-0.0528;0.2732
2025-11-21 04:23:09,350;URBasic.dataLogData;INFO;actual_TCP_force;4926.19;-5.8231;4.1287;-4.5813;0.4172;0.0076;0.2704
2025-11-21 04:23:09,350;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.19;0.8619;1.1492;-10.094
2025-11-21 04:23:09,350;URBasic.dataLogData;INFO;actual_momentum;4926.19;0.3977
2025-11-21 04:23:09,365;URBasic.dataLogData;INFO;actual_q;4926.206;-1.1681;-1.2998;1.0571;-1.2351;-1.7122;0.4319
2025-11-21 04:23:09,365;URBasic.dataLogData;INFO;actual_qd;4926.206;0.0264;0.0894;-0.0003;-0.0824;0.0612;-0.0
2025-11-21 04:23:09,366;URBasic.dataLogData;INFO;actual_TCP_pose;4926.206;-0.2435;0.2766;0.3384;3.1035;-0.0473;0.2719
2025-11-21 04:23:09,366;URBasic.dataLogData;INFO;actual_TCP_force;4926.206;-5.6079;4.471;-4.8472;0.4562;-0.0124;0.2888
2025-11-21 04:23:09,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.206;1.245;1.6472;-9.979
2025-11-21 04:23:09,366;URBasic.dataLogData;INFO;actual_momentum;4926.206;0.3902
2025-11-21 04:23:09,381;URBasic.dataLogData;INFO;actual_q;4926.222;-1.1674;-1.2988;1.0571;-1.2357;-1.7094;0.4319
2025-11-21 04:23:09,382;URBasic.dataLogData;INFO;actual_qd;4926.222;0.0;0.0353;0.0;-0.0088;0.2553;-0.0
2025-11-21 04:23:09,382;URBasic.dataLogData;INFO;actual_TCP_pose;4926.222;-0.244;0.2765;0.3381;3.1025;-0.0464;0.268
2025-11-21 04:23:09,382;URBasic.dataLogData;INFO;actual_TCP_force;4926.222;-16.2461;-2.2794;-4.8889;0.6334;-0.0295;0.2299
2025-11-21 04:23:09,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.222;6.5122;-2.3559;-9.5002
2025-11-21 04:23:09,382;URBasic.dataLogData;INFO;actual_momentum;4926.222;0.153
2025-11-21 04:23:09,396;URBasic.dataLogData;INFO;actual_q;4926.237999999999;-1.1679;-1.2988;1.0572;-1.2353;-1.7035;0.4319
2025-11-21 04:23:09,397;URBasic.dataLogData;INFO;actual_qd;4926.237999999999;0.0;-0.005;0.0004;0.0221;0.4647;0.0007
2025-11-21 04:23:09,397;URBasic.dataLogData;INFO;actual_TCP_pose;4926.237999999999;-0.2443;0.2765;0.3379;3.1003;-0.0475;0.2597
2025-11-21 04:23:09,397;URBasic.dataLogData;INFO;actual_TCP_force;4926.237999999999;-8.021;-2.2729;-5.0445;0.6372;-0.2547;0.1851
2025-11-21 04:23:09,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.237999999999;-0.4597;1.5323;-11.2432
2025-11-21 04:23:09,397;URBasic.dataLogData;INFO;actual_momentum;4926.237999999999;0.1093
2025-11-21 04:23:09,412;URBasic.dataLogData;INFO;actual_q;4926.254;-1.1681;-1.2987;1.057;-1.2358;-1.6956;0.4319
2025-11-21 04:23:09,412;URBasic.dataLogData;INFO;actual_qd;4926.254;0.0;0.0001;-0.0028;-0.0491;0.511;0.0002
2025-11-21 04:23:09,412;URBasic.dataLogData;INFO;actual_TCP_pose;4926.254;-0.245;0.2763;0.3379;3.0985;-0.0484;0.248
2025-11-21 04:23:09,412;URBasic.dataLogData;INFO;actual_TCP_force;4926.254;-3.9701;1.4853;-3.1065;0.6001;-0.1601;0.378
2025-11-21 04:23:09,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.254;0.7087;1.4174;-9.9216
2025-11-21 04:23:09,412;URBasic.dataLogData;INFO;actual_momentum;4926.254;0.135
2025-11-21 04:23:09,428;URBasic.dataLogData;INFO;actual_q;4926.2699999999995;-1.1679;-1.299;1.0568;-1.2366;-1.6872;0.4318
2025-11-21 04:23:09,428;URBasic.dataLogData;INFO;actual_qd;4926.2699999999995;0.0;-0.0192;-0.0197;-0.0542;0.5136;-0.0007
2025-11-21 04:23:09,429;URBasic.dataLogData;INFO;actual_TCP_pose;4926.2699999999995;-0.2457;0.2759;0.338;3.0973;-0.0488;0.235
2025-11-21 04:23:09,429;URBasic.dataLogData;INFO;actual_TCP_force;4926.2699999999995;-5.5104;-0.3819;-3.0983;0.5498;-0.0734;0.4192
2025-11-21 04:23:09,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.2699999999995;1.0534;-0.0192;-8.7915
2025-11-21 04:23:09,429;URBasic.dataLogData;INFO;actual_momentum;4926.2699999999995;0.2043
2025-11-21 04:23:09,444;URBasic.dataLogData;INFO;actual_q;4926.286;-1.1678;-1.299;1.0567;-1.2375;-1.679;0.4318
2025-11-21 04:23:09,444;URBasic.dataLogData;INFO;actual_qd;4926.286;0.0;0.0014;0.0016;-0.0501;0.5055;-0.0019
2025-11-21 04:23:09,444;URBasic.dataLogData;INFO;actual_TCP_pose;4926.286;-0.2465;0.2757;0.338;3.0958;-0.0492;0.2227
2025-11-21 04:23:09,444;URBasic.dataLogData;INFO;actual_TCP_force;4926.286;-6.8182;-0.5437;-4.228;0.626;-0.0784;0.4582
2025-11-21 04:23:09,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.286;1.8004;-0.0383;-9.6343
2025-11-21 04:23:09,444;URBasic.dataLogData;INFO;actual_momentum;4926.286;0.1087
2025-11-21 04:23:09,460;URBasic.dataLogData;INFO;actual_q;4926.302;-1.1678;-1.2991;1.0567;-1.238;-1.6711;0.4317
2025-11-21 04:23:09,461;URBasic.dataLogData;INFO;actual_qd;4926.302;0.0;0.0;0.0;-0.0128;0.4898;-0.0087
2025-11-21 04:23:09,461;URBasic.dataLogData;INFO;actual_TCP_pose;4926.302;-0.2472;0.2754;0.338;3.0941;-0.0496;0.2109
2025-11-21 04:23:09,461;URBasic.dataLogData;INFO;actual_TCP_force;4926.302;-4.383;0.1403;-4.05;0.6606;-0.1207;0.5185
2025-11-21 04:23:09,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.302;1.5897;0.0766;-9.5577
2025-11-21 04:23:09,461;URBasic.dataLogData;INFO;actual_momentum;4926.302;0.0995
2025-11-21 04:23:09,475;URBasic.dataLogData;INFO;actual_q;4926.318;-1.1679;-1.2992;1.0566;-1.2383;-1.664;0.4315
2025-11-21 04:23:09,475;URBasic.dataLogData;INFO;actual_qd;4926.318;0.0;-0.0045;-0.0084;-0.0125;0.4214;-0.029
2025-11-21 04:23:09,475;URBasic.dataLogData;INFO;actual_TCP_pose;4926.318;-0.2478;0.2752;0.338;3.0922;-0.0498;0.2004
2025-11-21 04:23:09,475;URBasic.dataLogData;INFO;actual_TCP_force;4926.318;-0.351;1.3059;-3.539;0.6614;-0.1067;0.5799
2025-11-21 04:23:09,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.318;0.5363;0.7278;-9.347
2025-11-21 04:23:09,475;URBasic.dataLogData;INFO;actual_momentum;4926.318;0.1061
2025-11-21 04:23:09,491;URBasic.dataLogData;INFO;actual_q;4926.334;-1.1678;-1.299;1.0566;-1.2384;-1.6579;0.4306
2025-11-21 04:23:09,491;URBasic.dataLogData;INFO;actual_qd;4926.334;0.0;0.0027;-0.0005;-0.0112;0.3391;-0.0684
2025-11-21 04:23:09,491;URBasic.dataLogData;INFO;actual_TCP_pose;4926.334;-0.2483;0.275;0.3379;3.0903;-0.0487;0.1916
2025-11-21 04:23:09,491;URBasic.dataLogData;INFO;actual_TCP_force;4926.334;-2.537;-0.1283;-4.8194;0.6679;-0.0042;0.605
2025-11-21 04:23:09,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.334;1.6664;0.5555;-9.8258
2025-11-21 04:23:09,491;URBasic.dataLogData;INFO;actual_momentum;4926.334;0.1041
2025-11-21 04:23:09,506;URBasic.dataLogData;INFO;actual_q;4926.349999999999;-1.1678;-1.2992;1.0566;-1.2384;-1.6531;0.4292
2025-11-21 04:23:09,506;URBasic.dataLogData;INFO;actual_qd;4926.349999999999;0.0;-0.0017;0.0002;-0.0004;0.2795;-0.0992
2025-11-21 04:23:09,506;URBasic.dataLogData;INFO;actual_TCP_pose;4926.349999999999;-0.2487;0.2748;0.3379;3.0888;-0.0469;0.1846
2025-11-21 04:23:09,506;URBasic.dataLogData;INFO;actual_TCP_force;4926.349999999999;-1.2236;-1.9568;-4.6691;0.676;-0.042;0.5958
2025-11-21 04:23:09,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.349999999999;1.1301;0.1532;-9.7683
2025-11-21 04:23:09,506;URBasic.dataLogData;INFO;actual_momentum;4926.349999999999;0.0876
2025-11-21 04:23:09,522;URBasic.dataLogData;INFO;actual_q;4926.366;-1.1678;-1.2992;1.0565;-1.2385;-1.6493;0.4272
2025-11-21 04:23:09,523;URBasic.dataLogData;INFO;actual_qd;4926.366;0.0;-0.005;-0.0056;-0.0031;0.2059;-0.1412
2025-11-21 04:23:09,523;URBasic.dataLogData;INFO;actual_TCP_pose;4926.366;-0.2491;0.2747;0.338;3.0878;-0.044;0.1789
2025-11-21 04:23:09,523;URBasic.dataLogData;INFO;actual_TCP_force;4926.366;-0.5861;-1.0455;-4.0529;0.7594;-0.0273;0.5681
2025-11-21 04:23:09,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.366;1.3216;0.3639;-9.1171
2025-11-21 04:23:09,523;URBasic.dataLogData;INFO;actual_momentum;4926.366;0.0503
2025-11-21 04:23:09,538;URBasic.dataLogData;INFO;actual_q;4926.382;-1.1678;-1.2992;1.0565;-1.2385;-1.6468;0.4248
2025-11-21 04:23:09,538;URBasic.dataLogData;INFO;actual_qd;4926.382;0.0;-0.0;-0.0006;-0.0015;0.1295;-0.1615
2025-11-21 04:23:09,538;URBasic.dataLogData;INFO;actual_TCP_pose;4926.382;-0.2493;0.2746;0.3379;3.0869;-0.0405;0.1752
2025-11-21 04:23:09,539;URBasic.dataLogData;INFO;actual_TCP_force;4926.382;1.1492;-2.8532;-4.7408;0.7179;0.0355;0.4993
2025-11-21 04:23:09,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.382;1.4748;0.0958;-9.5577
2025-11-21 04:23:09,539;URBasic.dataLogData;INFO;actual_momentum;4926.382;0.0521
2025-11-21 04:23:09,553;URBasic.dataLogData;INFO;actual_q;4926.398;-1.168;-1.2992;1.0565;-1.2386;-1.6458;0.422
2025-11-21 04:23:09,553;URBasic.dataLogData;INFO;actual_qd;4926.398;0.0;0.0032;-0.0002;-0.005;0.0209;-0.1822
2025-11-21 04:23:09,553;URBasic.dataLogData;INFO;actual_TCP_pose;4926.398;-0.2493;0.2746;0.3379;3.0866;-0.0365;0.1737
2025-11-21 04:23:09,554;URBasic.dataLogData;INFO;actual_TCP_force;4926.398;4.5815;-0.1236;-5.7697;0.644;0.1457;0.4734
2025-11-21 04:23:09,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.398;1.4365;0.1149;-9.5768
2025-11-21 04:23:09,554;URBasic.dataLogData;INFO;actual_momentum;4926.398;0.063
2025-11-21 04:23:09,568;URBasic.dataLogData;INFO;actual_q;4926.414;-1.1683;-1.299;1.0565;-1.2386;-1.6465;0.4187
2025-11-21 04:23:09,568;URBasic.dataLogData;INFO;actual_qd;4926.414;0.0;0.0077;0.0009;-0.003;-0.0642;-0.2086
2025-11-21 04:23:09,568;URBasic.dataLogData;INFO;actual_TCP_pose;4926.414;-0.2492;0.2748;0.3379;3.0865;-0.0318;0.1745
2025-11-21 04:23:09,568;URBasic.dataLogData;INFO;actual_TCP_force;4926.414;9.4532;3.4099;-6.2697;0.5721;0.2348;0.4589
2025-11-21 04:23:09,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.414;1.3216;0.3639;-9.8067
2025-11-21 04:23:09,569;URBasic.dataLogData;INFO;actual_momentum;4926.414;0.1048
2025-11-21 04:23:09,584;URBasic.dataLogData;INFO;actual_q;4926.429999999999;-1.1685;-1.2989;1.0566;-1.2386;-1.6484;0.4152
2025-11-21 04:23:09,584;URBasic.dataLogData;INFO;actual_qd;4926.429999999999;-0.0;0.0029;0.0005;-0.0008;-0.1529;-0.2261
2025-11-21 04:23:09,585;URBasic.dataLogData;INFO;actual_TCP_pose;4926.429999999999;-0.249;0.2749;0.3378;3.0868;-0.0267;0.1772
2025-11-21 04:23:09,585;URBasic.dataLogData;INFO;actual_TCP_force;4926.429999999999;12.7238;4.6303;-5.7238;0.5064;0.3242;0.4111
2025-11-21 04:23:09,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.429999999999;1.0343;0.5938;-9.5193
2025-11-21 04:23:09,585;URBasic.dataLogData;INFO;actual_momentum;4926.429999999999;0.0625
2025-11-21 04:23:09,598;URBasic.dataLogData;INFO;actual_q;4926.438;-1.1686;-1.2989;1.0565;-1.2387;-1.65;0.4133
2025-11-21 04:23:09,598;URBasic.dataLogData;INFO;actual_qd;4926.438;-0.0129;0.0017;0.0005;-0.0007;-0.2126;-0.2331
2025-11-21 04:23:09,598;URBasic.dataLogData;INFO;actual_TCP_pose;4926.438;-0.2488;0.275;0.3379;3.0873;-0.0238;0.1794
2025-11-21 04:23:09,599;URBasic.dataLogData;INFO;actual_TCP_force;4926.438;13.3715;5.2146;-5.5842;0.4837;0.369;0.4146
2025-11-21 04:23:09,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.438;1.3982;0.6321;-9.596
2025-11-21 04:23:09,599;URBasic.dataLogData;INFO;actual_momentum;4926.438;0.0571
2025-11-21 04:23:09,614;URBasic.dataLogData;INFO;actual_q;4926.454;-1.169;-1.299;1.0565;-1.2387;-1.6547;0.4096
2025-11-21 04:23:09,615;URBasic.dataLogData;INFO;actual_qd;4926.454;-0.0297;0.0007;0.0019;-0.0003;-0.3389;-0.2304
2025-11-21 04:23:09,615;URBasic.dataLogData;INFO;actual_TCP_pose;4926.454;-0.2483;0.2753;0.3379;3.0886;-0.0185;0.1859
2025-11-21 04:23:09,615;URBasic.dataLogData;INFO;actual_TCP_force;4926.454;13.0581;3.8332;-5.3127;0.4132;0.4122;0.3935
2025-11-21 04:23:09,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.454;1.6664;0.1341;-9.73
2025-11-21 04:23:09,615;URBasic.dataLogData;INFO;actual_momentum;4926.454;0.1288
2025-11-21 04:23:09,630;URBasic.dataLogData;INFO;actual_q;4926.469999999999;-1.1696;-1.2989;1.0566;-1.2387;-1.661;0.406
2025-11-21 04:23:09,630;URBasic.dataLogData;INFO;actual_qd;4926.469999999999;-0.0363;0.0;0.0006;0.0001;-0.4351;-0.2259
2025-11-21 04:23:09,630;URBasic.dataLogData;INFO;actual_TCP_pose;4926.469999999999;-0.2476;0.2756;0.338;3.0902;-0.0133;0.1949
2025-11-21 04:23:09,630;URBasic.dataLogData;INFO;actual_TCP_force;4926.469999999999;12.3025;2.8331;-4.1037;0.3836;0.4277;0.3667
2025-11-21 04:23:09,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.469999999999;1.245;0.2682;-9.5768
2025-11-21 04:23:09,630;URBasic.dataLogData;INFO;actual_momentum;4926.469999999999;0.1806
2025-11-21 04:23:09,645;URBasic.dataLogData;INFO;actual_q;4926.486;-1.1703;-1.299;1.0565;-1.2387;-1.6688;0.4027
2025-11-21 04:23:09,645;URBasic.dataLogData;INFO;actual_qd;4926.486;-0.049;-0.0018;0.0;0.0001;-0.5224;-0.1989
2025-11-21 04:23:09,646;URBasic.dataLogData;INFO;actual_TCP_pose;4926.486;-0.2467;0.2761;0.3381;3.0925;-0.0088;0.2061
2025-11-21 04:23:09,646;URBasic.dataLogData;INFO;actual_TCP_force;4926.486;12.1152;2.7892;-2.9144;0.3371;0.4309;0.3597
2025-11-21 04:23:09,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.486;1.5131;0.2107;-9.4044
2025-11-21 04:23:09,647;URBasic.dataLogData;INFO;actual_momentum;4926.486;0.1355
2025-11-21 04:23:09,661;URBasic.dataLogData;INFO;actual_q;4926.5019999999995;-1.1713;-1.299;1.0564;-1.2387;-1.6777;0.3999
2025-11-21 04:23:09,661;URBasic.dataLogData;INFO;actual_qd;4926.5019999999995;-0.069;-0.0032;-0.0024;0.0001;-0.5847;-0.1621
2025-11-21 04:23:09,661;URBasic.dataLogData;INFO;actual_TCP_pose;4926.5019999999995;-0.2457;0.2766;0.3382;3.0949;-0.0054;0.2187
2025-11-21 04:23:09,662;URBasic.dataLogData;INFO;actual_TCP_force;4926.5019999999995;10.8459;1.6415;-2.1352;0.2927;0.4683;0.3017
2025-11-21 04:23:09,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.5019999999995;1.3791;0.1149;-9.596
2025-11-21 04:23:09,662;URBasic.dataLogData;INFO;actual_momentum;4926.5019999999995;0.225
2025-11-21 04:23:09,677;URBasic.dataLogData;INFO;actual_q;4926.518;-1.1726;-1.2991;1.0564;-1.2386;-1.6873;0.3978
2025-11-21 04:23:09,677;URBasic.dataLogData;INFO;actual_qd;4926.518;-0.0941;-0.0018;-0.0034;0.0;-0.6076;-0.1063
2025-11-21 04:23:09,677;URBasic.dataLogData;INFO;actual_TCP_pose;4926.518;-0.2445;0.2773;0.3383;3.0974;-0.0036;0.2326
2025-11-21 04:23:09,678;URBasic.dataLogData;INFO;actual_TCP_force;4926.518;10.0082;0.7921;-1.4268;0.2615;0.4684;0.2443
2025-11-21 04:23:09,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.518;1.5514;0.1915;-9.6726
2025-11-21 04:23:09,678;URBasic.dataLogData;INFO;actual_momentum;4926.518;0.2654
2025-11-21 04:23:09,692;URBasic.dataLogData;INFO;actual_q;4926.534;-1.1743;-1.2992;1.0563;-1.2386;-1.6972;0.3966
2025-11-21 04:23:09,693;URBasic.dataLogData;INFO;actual_qd;4926.534;-0.1143;-0.0063;-0.0068;0.0001;-0.6155;-0.0503
2025-11-21 04:23:09,693;URBasic.dataLogData;INFO;actual_TCP_pose;4926.534;-0.2432;0.278;0.3385;3.1;-0.0036;0.2468
2025-11-21 04:23:09,693;URBasic.dataLogData;INFO;actual_TCP_force;4926.534;7.4216;-2.0297;-1.1738;0.2157;0.4883;0.203
2025-11-21 04:23:09,693;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.534;1.743;-0.2682;-9.7683
2025-11-21 04:23:09,693;URBasic.dataLogData;INFO;actual_momentum;4926.534;0.3306
2025-11-21 04:23:09,722;URBasic.dataLogData;INFO;actual_q;4926.566;-1.1788;-1.2994;1.0556;-1.2386;-1.7166;0.3963
2025-11-21 04:23:09,722;URBasic.dataLogData;INFO;actual_qd;4926.566;-0.1662;-0.0093;-0.0379;0.0001;-0.5849;-0.0004
2025-11-21 04:23:09,722;URBasic.dataLogData;INFO;actual_TCP_pose;4926.566;-0.2403;0.2798;0.339;3.1056;-0.009;0.2746
2025-11-21 04:23:09,722;URBasic.dataLogData;INFO;actual_TCP_force;4926.566;6.75;-3.235;-0.6874;0.2101;0.41;0.1997
2025-11-21 04:23:09,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.566;1.8579;0.2873;-9.8641
2025-11-21 04:23:09,722;URBasic.dataLogData;INFO;actual_momentum;4926.566;0.3791
2025-11-21 04:23:09,739;URBasic.dataLogData;INFO;actual_q;4926.581999999999;-1.1799;-1.2995;1.0548;-1.2387;-1.7263;0.3964
2025-11-21 04:23:09,739;URBasic.dataLogData;INFO;actual_qd;4926.581999999999;-0.0002;-0.0039;-0.0684;-0.0068;-0.6185;-0.0002
2025-11-21 04:23:09,739;URBasic.dataLogData;INFO;actual_TCP_pose;4926.581999999999;-0.2392;0.2804;0.3394;3.1089;-0.0102;0.2884
2025-11-21 04:23:09,739;URBasic.dataLogData;INFO;actual_TCP_force;4926.581999999999;13.2793;1.5258;-0.283;0.216;0.3038;0.2095
2025-11-21 04:23:09,740;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.581999999999;-1.8962;2.6432;-11.1091
2025-11-21 04:23:09,740;URBasic.dataLogData;INFO;actual_momentum;4926.581999999999;0.2006
2025-11-21 04:23:09,755;URBasic.dataLogData;INFO;actual_q;4926.598;-1.1797;-1.2995;1.0533;-1.2388;-1.737;0.3963
2025-11-21 04:23:09,755;URBasic.dataLogData;INFO;actual_qd;4926.598;-0.0;0.0035;-0.1125;-0.0189;-0.7046;-0.0001
2025-11-21 04:23:09,755;URBasic.dataLogData;INFO;actual_TCP_pose;4926.598;-0.2384;0.2809;0.34;3.113;-0.0094;0.3032
2025-11-21 04:23:09,755;URBasic.dataLogData;INFO;actual_TCP_force;4926.598;7.5038;0.7379;-0.7552;0.0979;0.5712;0.2148
2025-11-21 04:23:09,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.598;2.4325;1.5514;-9.8833
2025-11-21 04:23:09,756;URBasic.dataLogData;INFO;actual_momentum;4926.598;0.223
2025-11-21 04:23:09,771;URBasic.dataLogData;INFO;actual_q;4926.614;-1.1795;-1.2997;1.0516;-1.2388;-1.7479;0.3963
2025-11-21 04:23:09,771;URBasic.dataLogData;INFO;actual_qd;4926.614;-0.0;-0.0193;-0.1177;0.0059;-0.6825;-0.0001
2025-11-21 04:23:09,771;URBasic.dataLogData;INFO;actual_TCP_pose;4926.614;-0.2375;0.2812;0.3407;3.1174;-0.0086;0.3185
2025-11-21 04:23:09,772;URBasic.dataLogData;INFO;actual_TCP_force;4926.614;7.8142;-4.4609;-0.4556;0.034;0.4837;0.1819
2025-11-21 04:23:09,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.614;2.7198;-1.5897;-9.8833
2025-11-21 04:23:09,772;URBasic.dataLogData;INFO;actual_momentum;4926.614;0.3148
