Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:03:06,167;URBasic.dataLogData;INFO;actual_TCP_force;8128.781;-5.6005;-4.9993;15.3418;0.1358;-0.109;0.0126
2025-11-20 12:03:06,167;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.781;0.5171;-0.0575;-9.7875
2025-11-20 12:03:06,167;URBasic.dataLogData;INFO;speed_scaling;8128.781;1.0
2025-11-20 12:03:06,167;URBasic.dataLogData;INFO;runtime_state;8128.781;2
2025-11-20 12:03:06,167;URBasic.dataLogData;INFO;robot_status_bits;8128.781;3
2025-11-20 12:03:06,167;URBasic.dataLogData;INFO;output_bit_registers0_to_31;8128.781;1
2025-11-20 12:03:06,183;URBasic.dataLogData;INFO;actual_qd;8128.797;-0.0;0.0001;-0.0001;0.0001;0.0;-0.0001
2025-11-20 12:03:06,183;URBasic.dataLogData;INFO;actual_TCP_pose;8128.797;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 12:03:06,183;URBasic.dataLogData;INFO;actual_TCP_force;8128.797;-5.4794;-5.028;15.3196;0.1357;-0.1076;0.0138
2025-11-20 12:03:06,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.797;0.5171;-0.0383;-9.73
2025-11-20 12:03:06,198;URBasic.dataLogData;INFO;actual_q;8128.812999999999;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 12:03:06,198;URBasic.dataLogData;INFO;actual_qd;8128.812999999999;0.0;0.0;-0.0001;0.0001;0.0;-0.0
2025-11-20 12:03:06,198;URBasic.dataLogData;INFO;actual_TCP_pose;8128.812999999999;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 12:03:06,198;URBasic.dataLogData;INFO;actual_TCP_force;8128.812999999999;-5.5782;-4.9595;15.3613;0.1318;-0.1102;0.0147
2025-11-20 12:03:06,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.812999999999;0.4597;0.0192;-9.6343
2025-11-20 12:03:06,198;URBasic.dataLogData;INFO;actual_momentum;8128.812999999999;0.0003
2025-11-20 12:03:06,214;URBasic.dataLogData;INFO;actual_qd;8128.829;-0.0001;0.0;-0.0001;0.0001;0.0;-0.0
2025-11-20 12:03:06,214;URBasic.dataLogData;INFO;actual_TCP_force;8128.829;-5.6782;-5.1304;15.2327;0.1403;-0.1115;0.012
2025-11-20 12:03:06,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.829;0.4597;-0.0383;-9.6534
2025-11-20 12:03:06,215;URBasic.dataLogData;INFO;actual_momentum;8128.829;0.0008
2025-11-20 12:03:06,229;URBasic.dataLogData;INFO;actual_qd;8128.844999999999;-0.0014;0.0;-0.0001;0.0001;0.0;-0.0001
2025-11-20 12:03:06,229;URBasic.dataLogData;INFO;actual_TCP_force;8128.844999999999;-5.6311;-5.0196;15.2031;0.135;-0.114;0.0139
2025-11-20 12:03:06,229;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.844999999999;0.5171;-0.0383;-9.7109
2025-11-20 12:03:06,229;URBasic.dataLogData;INFO;actual_momentum;8128.844999999999;0.0017
2025-11-20 12:03:06,244;URBasic.dataLogData;INFO;actual_q;8128.861;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 12:03:06,245;URBasic.dataLogData;INFO;actual_qd;8128.861;-0.0023;-0.0008;-0.0;0.0001;0.0;-0.0008
2025-11-20 12:03:06,245;URBasic.dataLogData;INFO;actual_TCP_pose;8128.861;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 12:03:06,245;URBasic.dataLogData;INFO;actual_TCP_force;8128.861;-5.631;-4.9688;15.25;0.1365;-0.1078;0.0127
2025-11-20 12:03:06,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.861;0.4214;-0.0383;-9.6534
2025-11-20 12:03:06,245;URBasic.dataLogData;INFO;actual_momentum;8128.861;0.0032
2025-11-20 12:03:06,261;URBasic.dataLogData;INFO;actual_q;8128.8769999999995;1.8753;-1.2441;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 12:03:06,262;URBasic.dataLogData;INFO;actual_qd;8128.8769999999995;-0.0046;-0.0014;0.0014;0.0001;0.0;-0.0054
2025-11-20 12:03:06,262;URBasic.dataLogData;INFO;actual_TCP_pose;8128.8769999999995;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 12:03:06,262;URBasic.dataLogData;INFO;actual_TCP_force;8128.8769999999995;-5.5598;-5.0121;15.3203;0.1368;-0.1158;0.0113
2025-11-20 12:03:06,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.8769999999995;0.4597;0.0192;-9.6343
2025-11-20 12:03:06,262;URBasic.dataLogData;INFO;actual_momentum;8128.8769999999995;0.0054
2025-11-20 12:03:06,276;URBasic.dataLogData;INFO;actual_q;8128.893;1.8752;-1.2442;1.1997;-1.5334;-1.4819;3.4209
2025-11-20 12:03:06,277;URBasic.dataLogData;INFO;actual_qd;8128.893;-0.009;-0.0025;0.0048;0.0;0.0;-0.0087
2025-11-20 12:03:06,277;URBasic.dataLogData;INFO;actual_TCP_pose;8128.893;0.2439;-0.32;0.3;-3.122;-0.0301;-0.1231
2025-11-20 12:03:06,277;URBasic.dataLogData;INFO;actual_TCP_force;8128.893;-5.4258;-4.9562;15.199;0.1384;-0.1076;0.0128
2025-11-20 12:03:06,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.893;0.4214;-0.0383;-9.7109
2025-11-20 12:03:06,277;URBasic.dataLogData;INFO;actual_momentum;8128.893;0.0085
2025-11-20 12:03:06,292;URBasic.dataLogData;INFO;actual_q;8128.901;1.8751;-1.2442;1.1997;-1.5334;-1.4819;3.421
2025-11-20 12:03:06,292;URBasic.dataLogData;INFO;actual_qd;8128.901;-0.0094;-0.0034;0.0064;0.0;0.0;-0.01
2025-11-20 12:03:06,292;URBasic.dataLogData;INFO;actual_TCP_pose;8128.901;0.2439;-0.3201;0.3;-3.122;-0.0299;-0.123
2025-11-20 12:03:06,292;URBasic.dataLogData;INFO;actual_TCP_force;8128.901;-5.6493;-5.1074;15.2602;0.1397;-0.1162;0.0115
2025-11-20 12:03:06,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.901;0.5171;-0.0383;-9.8067
2025-11-20 12:03:06,292;URBasic.dataLogData;INFO;actual_momentum;8128.901;0.0104
2025-11-20 12:03:06,308;URBasic.dataLogData;INFO;actual_q;8128.924999999999;1.8749;-1.2443;1.1999;-1.5335;-1.4819;3.4207
2025-11-20 12:03:06,308;URBasic.dataLogData;INFO;actual_qd;8128.924999999999;-0.0143;-0.0087;0.012;-0.0015;0.0;-0.0123
2025-11-20 12:03:06,308;URBasic.dataLogData;INFO;actual_TCP_pose;8128.924999999999;0.2438;-0.3201;0.3;-3.122;-0.0299;-0.1229
2025-11-20 12:03:06,309;URBasic.dataLogData;INFO;actual_TCP_force;8128.924999999999;-5.4263;-5.0238;15.2451;0.1413;-0.113;0.0106
2025-11-20 12:03:06,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.924999999999;0.4597;-0.0575;-9.6917
2025-11-20 12:03:06,309;URBasic.dataLogData;INFO;actual_momentum;8128.924999999999;0.0176
2025-11-20 12:03:06,323;URBasic.dataLogData;INFO;actual_q;8128.933;1.8747;-1.2444;1.2;-1.5335;-1.4819;3.4205
2025-11-20 12:03:06,323;URBasic.dataLogData;INFO;actual_qd;8128.933;-0.0139;-0.0096;0.0134;-0.0019;0.0;-0.0118
2025-11-20 12:03:06,324;URBasic.dataLogData;INFO;actual_TCP_pose;8128.933;0.2438;-0.3201;0.3;-3.122;-0.03;-0.123
2025-11-20 12:03:06,324;URBasic.dataLogData;INFO;actual_TCP_force;8128.933;-5.6223;-5.0017;15.1332;0.1385;-0.1114;0.0127
2025-11-20 12:03:06,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.933;0.5363;-0.0958;-9.6726
2025-11-20 12:03:06,324;URBasic.dataLogData;INFO;actual_momentum;8128.933;0.0207
2025-11-20 12:03:06,339;URBasic.dataLogData;INFO;actual_q;8128.949;1.8745;-1.2445;1.2004;-1.5335;-1.4819;3.4204
2025-11-20 12:03:06,339;URBasic.dataLogData;INFO;actual_qd;8128.949;-0.0156;-0.0121;0.0183;-0.0063;0.0;-0.0121
2025-11-20 12:03:06,340;URBasic.dataLogData;INFO;actual_TCP_pose;8128.949;0.2437;-0.3201;0.3;-3.1219;-0.0298;-0.123
2025-11-20 12:03:06,340;URBasic.dataLogData;INFO;actual_TCP_force;8128.949;-5.6784;-5.1189;15.306;0.1308;-0.111;0.0109
2025-11-20 12:03:06,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.949;0.5746;-0.1915;-9.7683
2025-11-20 12:03:06,340;URBasic.dataLogData;INFO;actual_momentum;8128.949;0.0277
2025-11-20 12:03:06,354;URBasic.dataLogData;INFO;actual_q;8128.964999999999;1.8742;-1.2447;1.2006;-1.5337;-1.4819;3.4201
2025-11-20 12:03:06,354;URBasic.dataLogData;INFO;actual_qd;8128.964999999999;-0.0188;-0.0149;0.0239;-0.0083;0.0;-0.0195
2025-11-20 12:03:06,354;URBasic.dataLogData;INFO;actual_TCP_pose;8128.964999999999;0.2436;-0.3201;0.3;-3.1219;-0.0298;-0.123
2025-11-20 12:03:06,354;URBasic.dataLogData;INFO;actual_TCP_force;8128.964999999999;-5.4957;-4.9195;15.2806;0.1413;-0.1122;0.0121
2025-11-20 12:03:06,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.964999999999;0.498;0.0192;-9.73
2025-11-20 12:03:06,354;URBasic.dataLogData;INFO;actual_momentum;8128.964999999999;0.0362
2025-11-20 12:03:06,369;URBasic.dataLogData;INFO;actual_q;8128.981;1.8739;-1.245;1.2011;-1.5338;-1.4819;3.4198
2025-11-20 12:03:06,369;URBasic.dataLogData;INFO;actual_qd;8128.981;-0.0248;-0.0206;0.0315;-0.0098;0.0;-0.0269
2025-11-20 12:03:06,369;URBasic.dataLogData;INFO;actual_TCP_pose;8128.981;0.2434;-0.3202;0.2999;-3.1219;-0.0298;-0.1229
2025-11-20 12:03:06,369;URBasic.dataLogData;INFO;actual_TCP_force;8128.981;-5.2174;-4.9066;15.3112;0.1378;-0.1186;0.01
2025-11-20 12:03:06,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.981;0.3065;-0.0383;-9.6726
2025-11-20 12:03:06,369;URBasic.dataLogData;INFO;actual_momentum;8128.981;0.0462
2025-11-20 12:03:06,385;URBasic.dataLogData;INFO;actual_q;8128.996999999999;1.8734;-1.2454;1.2017;-1.534;-1.4819;3.4193
2025-11-20 12:03:06,385;URBasic.dataLogData;INFO;actual_qd;8128.996999999999;-0.033;-0.028;0.0418;-0.012;0.0;-0.0351
2025-11-20 12:03:06,385;URBasic.dataLogData;INFO;actual_TCP_pose;8128.996999999999;0.2433;-0.3202;0.2999;-3.1219;-0.0298;-0.1229
2025-11-20 12:03:06,386;URBasic.dataLogData;INFO;actual_TCP_force;8128.996999999999;-5.4087;-4.8614;15.3051;0.1285;-0.1122;0.0102
2025-11-20 12:03:06,386;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.996999999999;0.3448;-0.0575;-9.8067
2025-11-20 12:03:06,386;URBasic.dataLogData;INFO;actual_momentum;8128.996999999999;0.0579
2025-11-20 12:03:06,401;URBasic.dataLogData;INFO;actual_q;8129.013;1.8728;-1.2459;1.2025;-1.5341;-1.4819;3.4186
2025-11-20 12:03:06,401;URBasic.dataLogData;INFO;actual_qd;8129.013;-0.0409;-0.0344;0.0473;-0.0117;0.0;-0.0449
2025-11-20 12:03:06,401;URBasic.dataLogData;INFO;actual_TCP_pose;8129.013;0.243;-0.3202;0.2999;-3.1218;-0.0299;-0.1229
2025-11-20 12:03:06,401;URBasic.dataLogData;INFO;actual_TCP_force;8129.013;-5.2314;-5.1291;15.222;0.1353;-0.1184;0.0096
2025-11-20 12:03:06,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.013;0.3256;-0.0192;-9.8258
2025-11-20 12:03:06,402;URBasic.dataLogData;INFO;actual_momentum;8129.013;0.0715
2025-11-20 12:03:06,417;URBasic.dataLogData;INFO;actual_q;8129.0289999999995;1.872;-1.2466;1.2034;-1.5344;-1.4819;3.4178
2025-11-20 12:03:06,418;URBasic.dataLogData;INFO;actual_qd;8129.0289999999995;-0.0506;-0.0446;0.0585;-0.0138;0.0;-0.0527
2025-11-20 12:03:06,418;URBasic.dataLogData;INFO;actual_TCP_pose;8129.0289999999995;0.2427;-0.3203;0.2999;-3.1219;-0.03;-0.123
2025-11-20 12:03:06,418;URBasic.dataLogData;INFO;actual_TCP_force;8129.0289999999995;-5.3682;-4.9993;15.1939;0.1408;-0.1182;0.0077
2025-11-20 12:03:06,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.0289999999995;0.3256;-0.0575;-9.7492
2025-11-20 12:03:06,418;URBasic.dataLogData;INFO;actual_momentum;8129.0289999999995;0.087
2025-11-20 12:03:06,433;URBasic.dataLogData;INFO;actual_q;8129.045;1.8711;-1.2474;1.2044;-1.5346;-1.4819;3.4169
2025-11-20 12:03:06,433;URBasic.dataLogData;INFO;actual_qd;8129.045;-0.0609;-0.05;0.0688;-0.0175;0.0;-0.0618
2025-11-20 12:03:06,434;URBasic.dataLogData;INFO;actual_TCP_pose;8129.045;0.2424;-0.3203;0.2999;-3.122;-0.0299;-0.123
2025-11-20 12:03:06,434;URBasic.dataLogData;INFO;actual_TCP_force;8129.045;-5.167;-4.6819;15.5838;0.1377;-0.1183;0.0085
2025-11-20 12:03:06,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.045;0.3065;0.0575;-9.481
2025-11-20 12:03:06,434;URBasic.dataLogData;INFO;actual_momentum;8129.045;0.1047
2025-11-20 12:03:06,449;URBasic.dataLogData;INFO;actual_q;8129.061;1.87;-1.2482;1.2056;-1.5349;-1.4819;3.4159
2025-11-20 12:03:06,449;URBasic.dataLogData;INFO;actual_qd;8129.061;-0.0745;-0.0556;0.0867;-0.0222;0.0;-0.0753
2025-11-20 12:03:06,449;URBasic.dataLogData;INFO;actual_TCP_pose;8129.061;0.242;-0.3204;0.2999;-3.1221;-0.0299;-0.1231
2025-11-20 12:03:06,449;URBasic.dataLogData;INFO;actual_TCP_force;8129.061;-5.0026;-5.0171;15.4694;0.1365;-0.1234;0.0061
2025-11-20 12:03:06,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.061;0.3065;0.0;-9.3661
2025-11-20 12:03:06,450;URBasic.dataLogData;INFO;actual_momentum;8129.061;0.1246
2025-11-20 12:03:06,465;URBasic.dataLogData;INFO;actual_q;8129.076999999999;1.8687;-1.2492;1.2071;-1.5352;-1.4818;3.4145
2025-11-20 12:03:06,465;URBasic.dataLogData;INFO;actual_qd;8129.076999999999;-0.0891;-0.0667;0.1015;-0.0224;0.0;-0.0879
2025-11-20 12:03:06,466;URBasic.dataLogData;INFO;actual_TCP_pose;8129.076999999999;0.2415;-0.3205;0.2998;-3.122;-0.03;-0.1231
2025-11-20 12:03:06,466;URBasic.dataLogData;INFO;actual_TCP_force;8129.076999999999;-5.0829;-4.6519;15.1254;0.1451;-0.119;0.0052
2025-11-20 12:03:06,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.076999999999;0.1149;0.1532;-9.6917
2025-11-20 12:03:06,466;URBasic.dataLogData;INFO;actual_momentum;8129.076999999999;0.1468
2025-11-20 12:03:06,481;URBasic.dataLogData;INFO;actual_q;8129.093;1.8672;-1.2504;1.2089;-1.5356;-1.4819;3.413
2025-11-20 12:03:06,481;URBasic.dataLogData;INFO;actual_qd;8129.093;-0.1044;-0.0788;0.1169;-0.0293;0.0;-0.0998
2025-11-20 12:03:06,482;URBasic.dataLogData;INFO;actual_TCP_pose;8129.093;0.2409;-0.3206;0.2998;-3.1219;-0.03;-0.123
2025-11-20 12:03:06,482;URBasic.dataLogData;INFO;actual_TCP_force;8129.093;-5.0408;-4.6325;15.0425;0.1457;-0.1192;0.0059
2025-11-20 12:03:06,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.093;0.1724;0.1149;-9.8641
2025-11-20 12:03:06,482;URBasic.dataLogData;INFO;actual_momentum;8129.093;0.1715
2025-11-20 12:03:06,497;URBasic.dataLogData;INFO;actual_q;8129.1089999999995;1.8653;-1.2517;1.2107;-1.5362;-1.4819;3.4111
2025-11-20 12:03:06,497;URBasic.dataLogData;INFO;actual_qd;8129.1089999999995;-0.1232;-0.0912;0.1347;-0.0379;0.0;-0.1208
2025-11-20 12:03:06,498;URBasic.dataLogData;INFO;actual_TCP_pose;8129.1089999999995;0.2402;-0.3208;0.2998;-3.1221;-0.0299;-0.1231
2025-11-20 12:03:06,498;URBasic.dataLogData;INFO;actual_TCP_force;8129.1089999999995;-5.047;-5.0092;15.1254;0.1358;-0.1278;-0.0001
2025-11-20 12:03:06,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.1089999999995;0.2298;-0.1149;-9.8258
2025-11-20 12:03:06,498;URBasic.dataLogData;INFO;actual_momentum;8129.1089999999995;0.1989
2025-11-20 12:03:06,513;URBasic.dataLogData;INFO;actual_q;8129.125;1.8633;-1.2533;1.213;-1.5369;-1.482;3.409
2025-11-20 12:03:06,513;URBasic.dataLogData;INFO;actual_qd;8129.125;-0.1382;-0.1038;0.1519;-0.041;0.0;-0.1341
2025-11-20 12:03:06,513;URBasic.dataLogData;INFO;actual_TCP_pose;8129.125;0.2395;-0.3209;0.2998;-3.1223;-0.0302;-0.123
2025-11-20 12:03:06,513;URBasic.dataLogData;INFO;actual_TCP_force;8129.125;-5.1975;-4.9713;15.3596;0.1345;-0.1177;0.003
2025-11-20 12:03:06,514;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.125;0.2298;-0.0383;-9.596
2025-11-20 12:03:06,514;URBasic.dataLogData;INFO;actual_momentum;8129.125;0.229
2025-11-20 12:03:06,528;URBasic.dataLogData;INFO;actual_q;8129.141;1.8609;-1.2551;1.2155;-1.5375;-1.4819;3.4067
2025-11-20 12:03:06,528;URBasic.dataLogData;INFO;actual_qd;8129.141;-0.1598;-0.1164;0.18;-0.0421;0.0;-0.156
2025-11-20 12:03:06,528;URBasic.dataLogData;INFO;actual_TCP_pose;8129.141;0.2386;-0.321;0.2997;-3.1223;-0.03;-0.1232
2025-11-20 12:03:06,529;URBasic.dataLogData;INFO;actual_TCP_force;8129.141;-4.6919;-4.7915;15.4321;0.1392;-0.1324;-0.0064
2025-11-20 12:03:06,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.141;0.0766;-0.0958;-9.7109
2025-11-20 12:03:06,529;URBasic.dataLogData;INFO;actual_momentum;8129.141;0.262
2025-11-20 12:03:06,543;URBasic.dataLogData;INFO;actual_q;8129.156999999999;1.8582;-1.2571;1.2185;-1.5382;-1.4819;3.4039
2025-11-20 12:03:06,543;URBasic.dataLogData;INFO;actual_qd;8129.156999999999;-0.1837;-0.1339;0.2001;-0.0416;-0.0003;-0.1847
2025-11-20 12:03:06,543;URBasic.dataLogData;INFO;actual_TCP_pose;8129.156999999999;0.2376;-0.3212;0.2997;-3.1223;-0.0301;-0.1231
2025-11-20 12:03:06,543;URBasic.dataLogData;INFO;actual_TCP_force;8129.156999999999;-5.0474;-4.8091;15.3697;0.1357;-0.1276;-0.0042
2025-11-20 12:03:06,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.156999999999;0.0958;0.1532;-9.4619
2025-11-20 12:03:06,544;URBasic.dataLogData;INFO;actual_momentum;8129.156999999999;0.298
2025-11-20 12:03:06,559;URBasic.dataLogData;INFO;actual_q;8129.173;1.8551;-1.2594;1.2219;-1.539;-1.4819;3.4008
2025-11-20 12:03:06,559;URBasic.dataLogData;INFO;actual_qd;8129.173;-0.2059;-0.1516;0.2246;-0.0509;-0.0004;-0.204
2025-11-20 12:03:06,560;URBasic.dataLogData;INFO;actual_TCP_pose;8129.173;0.2364;-0.3214;0.2996;-3.1223;-0.0299;-0.1231
2025-11-20 12:03:06,560;URBasic.dataLogData;INFO;actual_TCP_force;8129.173;-4.6159;-5.1048;15.4928;0.1392;-0.1343;-0.0099
2025-11-20 12:03:06,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.173;0.0;-0.0192;-9.4619
2025-11-20 12:03:06,560;URBasic.dataLogData;INFO;actual_momentum;8129.173;0.3372
2025-11-20 12:03:06,575;URBasic.dataLogData;INFO;actual_q;8129.188999999999;1.8516;-1.2619;1.2258;-1.5399;-1.4819;3.3972
2025-11-20 12:03:06,575;URBasic.dataLogData;INFO;actual_qd;8129.188999999999;-0.2239;-0.1633;0.2438;-0.0553;-0.0008;-0.2182
2025-11-20 12:03:06,575;URBasic.dataLogData;INFO;actual_TCP_pose;8129.188999999999;0.2351;-0.3217;0.2994;-3.1221;-0.0301;-0.123
2025-11-20 12:03:06,575;URBasic.dataLogData;INFO;actual_TCP_force;8129.188999999999;-5.06;-4.6804;15.2963;0.133;-0.1069;-0.0073
2025-11-20 12:03:06,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.188999999999;0.2873;0.2107;-9.5768
2025-11-20 12:03:06,575;URBasic.dataLogData;INFO;actual_momentum;8129.188999999999;0.3683
2025-11-20 12:03:06,591;URBasic.dataLogData;INFO;actual_q;8129.205;1.8479;-1.2645;1.23;-1.5408;-1.4819;3.3936
2025-11-20 12:03:06,591;URBasic.dataLogData;INFO;actual_qd;8129.205;-0.2387;-0.174;0.2533;-0.0651;-0.0005;-0.2446
2025-11-20 12:03:06,592;URBasic.dataLogData;INFO;actual_TCP_pose;8129.205;0.2337;-0.3219;0.2993;-3.1218;-0.0298;-0.1228
2025-11-20 12:03:06,592;URBasic.dataLogData;INFO;actual_TCP_force;8129.205;-5.1262;-4.9231;15.3;0.1415;-0.1162;-0.0131
2025-11-20 12:03:06,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.205;0.2873;-0.1341;-9.6726
2025-11-20 12:03:06,592;URBasic.dataLogData;INFO;actual_momentum;8129.205;0.396
2025-11-20 12:03:06,606;URBasic.dataLogData;INFO;actual_q;8129.221;1.8439;-1.2673;1.2343;-1.5418;-1.482;3.3897
2025-11-20 12:03:06,606;URBasic.dataLogData;INFO;actual_qd;8129.221;-0.2602;-0.1819;0.2625;-0.0627;-0.0007;-0.2662
2025-11-20 12:03:06,606;URBasic.dataLogData;INFO;actual_TCP_pose;8129.221;0.2323;-0.3222;0.2991;-3.1215;-0.0296;-0.1227
2025-11-20 12:03:06,607;URBasic.dataLogData;INFO;actual_TCP_force;8129.221;-5.32;-5.3356;14.9363;0.1286;-0.1163;-0.0137
2025-11-20 12:03:06,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.221;0.2873;-0.0766;-9.8258
2025-11-20 12:03:06,607;URBasic.dataLogData;INFO;actual_momentum;8129.221;0.4237
2025-11-20 12:03:06,621;URBasic.dataLogData;INFO;actual_q;8129.237;1.8395;-1.2703;1.2387;-1.5428;-1.482;3.3852
2025-11-20 12:03:06,621;URBasic.dataLogData;INFO;actual_qd;8129.237;-0.2746;-0.1934;0.2773;-0.0662;-0.0008;-0.2901
2025-11-20 12:03:06,622;URBasic.dataLogData;INFO;actual_TCP_pose;8129.237;0.2307;-0.3225;0.299;-3.1214;-0.0298;-0.1226
2025-11-20 12:03:06,622;URBasic.dataLogData;INFO;actual_TCP_force;8129.237;-4.7563;-4.8021;14.5887;0.1464;-0.141;-0.0087
2025-11-20 12:03:06,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.237;0.1149;-0.1341;-10.3813
2025-11-20 12:03:06,622;URBasic.dataLogData;INFO;actual_momentum;8129.237;0.4514
2025-11-20 12:03:06,637;URBasic.dataLogData;INFO;actual_q;8129.253;1.8349;-1.2735;1.243;-1.5439;-1.482;3.3805
2025-11-20 12:03:06,637;URBasic.dataLogData;INFO;actual_qd;8129.253;-0.2907;-0.2041;0.2913;-0.0816;-0.0016;-0.295
2025-11-20 12:03:06,637;URBasic.dataLogData;INFO;actual_TCP_pose;8129.253;0.229;-0.3228;0.2989;-3.1218;-0.0299;-0.1228
2025-11-20 12:03:06,637;URBasic.dataLogData;INFO;actual_TCP_force;8129.253;-4.7526;-4.6553;14.7245;0.1511;-0.127;-0.0176
2025-11-20 12:03:06,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.253;0.2298;0.0575;-10.094
2025-11-20 12:03:06,638;URBasic.dataLogData;INFO;actual_momentum;8129.253;0.4792
2025-11-20 12:03:06,653;URBasic.dataLogData;INFO;actual_q;8129.268999999999;1.8301;-1.2769;1.2476;-1.5452;-1.482;3.3756
2025-11-20 12:03:06,653;URBasic.dataLogData;INFO;actual_qd;8129.268999999999;-0.3096;-0.2139;0.308;-0.0693;-0.0019;-0.3084
2025-11-20 12:03:06,653;URBasic.dataLogData;INFO;actual_TCP_pose;8129.268999999999;0.2272;-0.3232;0.299;-3.1224;-0.0301;-0.123
2025-11-20 12:03:06,654;URBasic.dataLogData;INFO;actual_TCP_force;8129.268999999999;-5.05;-5.607;15.5659;0.1215;-0.1264;-0.0149
2025-11-20 12:03:06,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.268999999999;0.0575;-0.1341;-9.4619
2025-11-20 12:03:06,654;URBasic.dataLogData;INFO;actual_momentum;8129.268999999999;0.5069
2025-11-20 12:03:06,669;URBasic.dataLogData;INFO;actual_q;8129.285;1.825;-1.2805;1.2525;-1.5463;-1.482;3.3705
2025-11-20 12:03:06,669;URBasic.dataLogData;INFO;actual_qd;8129.285;-0.332;-0.2283;0.3277;-0.0644;-0.0027;-0.3306
2025-11-20 12:03:06,669;URBasic.dataLogData;INFO;actual_TCP_pose;8129.285;0.2254;-0.3235;0.2989;-3.1226;-0.0301;-0.123
2025-11-20 12:03:06,669;URBasic.dataLogData;INFO;actual_TCP_force;8129.285;-5.2753;-4.9681;16.1452;0.1326;-0.1126;-0.0163
2025-11-20 12:03:06,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.285;0.0958;0.0575;-8.7915
2025-11-20 12:03:06,669;URBasic.dataLogData;INFO;actual_momentum;8129.285;0.5347
2025-11-20 12:03:06,685;URBasic.dataLogData;INFO;actual_q;8129.3009999999995;1.8196;-1.2842;1.2579;-1.5474;-1.482;3.365
2025-11-20 12:03:06,685;URBasic.dataLogData;INFO;actual_qd;8129.3009999999995;-0.3459;-0.2292;0.3399;-0.073;-0.001;-0.3472
2025-11-20 12:03:06,685;URBasic.dataLogData;INFO;actual_TCP_pose;8129.3009999999995;0.2234;-0.3238;0.2988;-3.1223;-0.0303;-0.123
2025-11-20 12:03:06,686;URBasic.dataLogData;INFO;actual_TCP_force;8129.3009999999995;-4.6828;-4.3996;15.8264;0.1509;-0.1251;-0.0134
2025-11-20 12:03:06,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;8129.3009999999995;0.0;0.4022;-9.0405
2025-11-20 12:03:06,686;URBasic.dataLogData;INFO;actual_momentum;8129.3009999999995;0.5624
2025-11-20 12:03:06,700;URBasic.dataLogData;INFO;actual_q;8129.308999999999;1.8168;-1.286;1.261;-1.548;-1.482;3.3622
2025-11-20 12:03:06,701;URBasic.dataLogData;INFO;actual_qd;8129.308999999999;-0.3575;-0.2289;0.3454;-0.0791;-0.0014;-0.3554
2025-11-20 12:03:06,701;URBasic.dataLogData;INFO;actual_TCP_pose;8129.308999999999;0.2223;-0.324;0.2986;-3.1219;-0.03;-0.1228
