Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:31:35,252;URBasic.dataLogData;INFO;actual_TCP_pose;6237.951;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:35,253;URBasic.dataLogData;INFO;actual_TCP_force;6237.951;-4.0677;-4.3059;13.6338;0.1112;-0.0442;-0.0483
2025-11-20 11:31:35,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.951;0.4788;-0.0192;-9.6726
2025-11-20 11:31:35,267;URBasic.dataLogData;INFO;actual_q;6237.967;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,267;URBasic.dataLogData;INFO;actual_TCP_pose;6237.967;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,268;URBasic.dataLogData;INFO;actual_TCP_force;6237.967;-3.9713;-4.3096;13.7087;0.1128;-0.0446;-0.0495
2025-11-20 11:31:35,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.967;0.4405;0.0;-9.6726
2025-11-20 11:31:35,283;URBasic.dataLogData;INFO;actual_TCP_pose;6237.982999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:35,283;URBasic.dataLogData;INFO;actual_TCP_force;6237.982999999999;-4.0031;-4.3348;13.6504;0.1131;-0.0442;-0.0473
2025-11-20 11:31:35,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.982999999999;0.4788;-0.2298;-9.7492
2025-11-20 11:31:35,299;URBasic.dataLogData;INFO;actual_q;6237.999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,300;URBasic.dataLogData;INFO;actual_TCP_pose;6237.999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:31:35,300;URBasic.dataLogData;INFO;actual_TCP_force;6237.999;-4.0584;-4.2824;13.7661;0.109;-0.0464;-0.0467
2025-11-20 11:31:35,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.999;0.5363;-0.0575;-9.6151
2025-11-20 11:31:35,315;URBasic.dataLogData;INFO;actual_q;6238.014999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,315;URBasic.dataLogData;INFO;actual_TCP_pose;6238.014999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:31:35,316;URBasic.dataLogData;INFO;actual_TCP_force;6238.014999999999;-3.9409;-4.2827;13.6312;0.1098;-0.0419;-0.0464
2025-11-20 11:31:35,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.014999999999;0.3831;-0.0958;-9.6726
2025-11-20 11:31:35,330;URBasic.dataLogData;INFO;actual_q;6238.031;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,330;URBasic.dataLogData;INFO;actual_TCP_pose;6238.031;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:35,331;URBasic.dataLogData;INFO;actual_TCP_force;6238.031;-3.9729;-4.3129;13.5127;0.1115;-0.0435;-0.0465
2025-11-20 11:31:35,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.031;0.4597;-0.0383;-9.7683
2025-11-20 11:31:35,346;URBasic.dataLogData;INFO;actual_q;6238.047;1.1246;-1.3562;1.4085;-1.5742;-1.5019;2.6682
2025-11-20 11:31:35,346;URBasic.dataLogData;INFO;actual_TCP_pose;6238.047;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:31:35,347;URBasic.dataLogData;INFO;actual_TCP_force;6238.047;-4.1333;-4.212;13.5921;0.1093;-0.0505;-0.0462
2025-11-20 11:31:35,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.047;0.4788;-0.0766;-9.7109
2025-11-20 11:31:35,361;URBasic.dataLogData;INFO;actual_q;6238.063;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,361;URBasic.dataLogData;INFO;actual_TCP_pose;6238.063;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,361;URBasic.dataLogData;INFO;actual_TCP_force;6238.063;-4.0901;-4.2316;13.7096;0.1081;-0.0476;-0.0477
2025-11-20 11:31:35,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.063;0.4788;-0.0958;-9.73
2025-11-20 11:31:35,377;URBasic.dataLogData;INFO;actual_q;6238.079;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:31:35,377;URBasic.dataLogData;INFO;actual_TCP_pose;6238.079;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:31:35,378;URBasic.dataLogData;INFO;actual_TCP_force;6238.079;-4.1336;-4.2069;13.6108;0.1103;-0.0467;-0.0482
2025-11-20 11:31:35,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.079;0.5938;-0.0192;-9.8067
2025-11-20 11:31:35,393;URBasic.dataLogData;INFO;actual_q;6238.094999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:31:35,393;URBasic.dataLogData;INFO;actual_TCP_pose;6238.094999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:31:35,394;URBasic.dataLogData;INFO;actual_TCP_force;6238.094999999999;-4.055;-4.1654;13.533;0.1064;-0.0453;-0.0472
2025-11-20 11:31:35,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.094999999999;0.5363;-0.0575;-9.73
2025-11-20 11:31:35,408;URBasic.dataLogData;INFO;actual_q;6238.111;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,408;URBasic.dataLogData;INFO;actual_TCP_pose;6238.111;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:35,409;URBasic.dataLogData;INFO;actual_TCP_force;6238.111;-4.0977;-4.254;13.6886;0.1085;-0.0462;-0.0476
2025-11-20 11:31:35,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.111;0.4597;-0.0766;-9.73
2025-11-20 11:31:35,424;URBasic.dataLogData;INFO;actual_q;6238.1269999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,424;URBasic.dataLogData;INFO;actual_TCP_pose;6238.1269999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:31:35,424;URBasic.dataLogData;INFO;actual_TCP_force;6238.1269999999995;-3.991;-4.2516;13.593;0.1103;-0.0468;-0.0481
2025-11-20 11:31:35,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.1269999999995;0.3831;-0.0958;-9.6151
2025-11-20 11:31:35,439;URBasic.dataLogData;INFO;actual_TCP_pose;6238.143;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,439;URBasic.dataLogData;INFO;actual_TCP_force;6238.143;-3.9793;-4.2623;13.6309;0.1108;-0.0433;-0.0463
2025-11-20 11:31:35,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.143;0.3639;-0.0766;-9.6917
2025-11-20 11:31:35,455;URBasic.dataLogData;INFO;actual_TCP_pose;6238.159;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:31:35,455;URBasic.dataLogData;INFO;actual_TCP_force;6238.159;-3.9651;-4.2699;13.5522;0.1124;-0.0431;-0.0483
2025-11-20 11:31:35,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.159;0.4405;-0.1149;-9.7683
2025-11-20 11:31:35,471;URBasic.dataLogData;INFO;actual_q;6238.174999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:31:35,471;URBasic.dataLogData;INFO;actual_TCP_pose;6238.174999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,471;URBasic.dataLogData;INFO;actual_TCP_force;6238.174999999999;-3.9783;-4.3648;13.641;0.1159;-0.0457;-0.0459
2025-11-20 11:31:35,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.174999999999;0.4214;-0.0383;-9.5577
2025-11-20 11:31:35,486;URBasic.dataLogData;INFO;actual_q;6238.191;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,486;URBasic.dataLogData;INFO;actual_TCP_pose;6238.191;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:31:35,486;URBasic.dataLogData;INFO;actual_TCP_force;6238.191;-4.1115;-4.3763;13.6351;0.1139;-0.0495;-0.047
2025-11-20 11:31:35,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.191;0.5171;0.0;-9.6726
2025-11-20 11:31:35,502;URBasic.dataLogData;INFO;actual_q;6238.206999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,502;URBasic.dataLogData;INFO;actual_TCP_force;6238.206999999999;-3.8748;-4.4023;13.6078;0.1147;-0.0466;-0.0484
2025-11-20 11:31:35,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.206999999999;0.4788;-0.0766;-9.6534
2025-11-20 11:31:35,518;URBasic.dataLogData;INFO;actual_q;6238.223;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,518;URBasic.dataLogData;INFO;actual_TCP_pose;6238.223;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:35,518;URBasic.dataLogData;INFO;actual_TCP_force;6238.223;-3.9906;-4.2456;13.6303;0.1106;-0.0476;-0.0485
2025-11-20 11:31:35,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.223;0.4214;-0.0575;-9.6726
2025-11-20 11:31:35,533;URBasic.dataLogData;INFO;actual_q;6238.231;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,533;URBasic.dataLogData;INFO;actual_TCP_pose;6238.231;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,533;URBasic.dataLogData;INFO;actual_TCP_force;6238.231;-4.0039;-4.2494;13.5385;0.1104;-0.0435;-0.0468
2025-11-20 11:31:35,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.231;0.4214;0.0192;-9.6726
2025-11-20 11:31:35,548;URBasic.dataLogData;INFO;actual_q;6238.246999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:35,548;URBasic.dataLogData;INFO;actual_TCP_pose;6238.246999999999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:31:35,548;URBasic.dataLogData;INFO;actual_TCP_force;6238.246999999999;-3.9971;-4.1914;13.6117;0.1076;-0.0443;-0.0466
2025-11-20 11:31:35,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.246999999999;0.4788;-0.1149;-9.6534
2025-11-20 11:31:35,563;URBasic.dataLogData;INFO;actual_q;6238.263;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,563;URBasic.dataLogData;INFO;actual_TCP_pose;6238.263;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:35,563;URBasic.dataLogData;INFO;actual_TCP_force;6238.263;-4.079;-4.3829;13.6152;0.1123;-0.0476;-0.0474
2025-11-20 11:31:35,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.263;0.4405;-0.0766;-9.73
2025-11-20 11:31:35,578;URBasic.dataLogData;INFO;actual_q;6238.2789999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,578;URBasic.dataLogData;INFO;actual_TCP_pose;6238.2789999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,578;URBasic.dataLogData;INFO;actual_TCP_force;6238.2789999999995;-4.015;-4.3232;13.5438;0.113;-0.0451;-0.0479
2025-11-20 11:31:35,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.2789999999995;0.4788;-0.0766;-9.7683
2025-11-20 11:31:35,593;URBasic.dataLogData;INFO;actual_q;6238.295;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,594;URBasic.dataLogData;INFO;actual_TCP_pose;6238.295;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:35,594;URBasic.dataLogData;INFO;actual_TCP_force;6238.295;-3.9649;-4.2716;13.6252;0.1108;-0.0437;-0.0468
2025-11-20 11:31:35,595;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.295;0.5746;-0.0766;-9.7492
2025-11-20 11:31:35,601;URBasic.dataLogData;INFO;actual_q;6238.303;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:31:35,601;URBasic.dataLogData;INFO;actual_TCP_pose;6238.303;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,601;URBasic.dataLogData;INFO;actual_TCP_force;6238.303;-4.0286;-4.3589;13.6428;0.1131;-0.0479;-0.0466
2025-11-20 11:31:35,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.303;0.4405;-0.0383;-9.7492
2025-11-20 11:31:35,609;URBasic.dataLogData;INFO;actual_q;6238.311;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,609;URBasic.dataLogData;INFO;actual_TCP_pose;6238.311;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:31:35,609;URBasic.dataLogData;INFO;actual_TCP_force;6238.311;-3.9699;-4.3287;13.6324;0.1129;-0.0449;-0.0463
2025-11-20 11:31:35,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.311;0.4214;0.0575;-9.7109
2025-11-20 11:31:35,625;URBasic.dataLogData;INFO;actual_q;6238.326999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,625;URBasic.dataLogData;INFO;actual_TCP_pose;6238.326999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,626;URBasic.dataLogData;INFO;actual_TCP_force;6238.326999999999;-3.9614;-4.2773;13.6909;0.1114;-0.0449;-0.0465
2025-11-20 11:31:35,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.326999999999;0.5555;0.0192;-9.6917
2025-11-20 11:31:35,633;URBasic.dataLogData;INFO;actual_q;6238.335;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,633;URBasic.dataLogData;INFO;actual_qd;6238.335;0.0;0.0;-0.0001;0.0;-0.0;-0.0
2025-11-20 11:31:35,633;URBasic.dataLogData;INFO;actual_TCP_pose;6238.335;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:35,633;URBasic.dataLogData;INFO;actual_TCP_force;6238.335;-4.0054;-4.3367;13.6126;0.1125;-0.0458;-0.045
2025-11-20 11:31:35,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.335;0.4405;-0.0383;-9.6343
2025-11-20 11:31:35,641;URBasic.dataLogData;INFO;actual_q;6238.343;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,641;URBasic.dataLogData;INFO;actual_qd;6238.343;0.0;0.0;-0.0;0.0;-0.0;-0.0
2025-11-20 11:31:35,641;URBasic.dataLogData;INFO;actual_TCP_pose;6238.343;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:31:35,642;URBasic.dataLogData;INFO;actual_TCP_force;6238.343;-4.0318;-4.2498;13.7056;0.1114;-0.0464;-0.0491
2025-11-20 11:31:35,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.343;0.4405;-0.0958;-9.6726
2025-11-20 11:31:35,656;URBasic.dataLogData;INFO;actual_q;6238.3589999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,656;URBasic.dataLogData;INFO;actual_TCP_pose;6238.3589999999995;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:31:35,656;URBasic.dataLogData;INFO;actual_TCP_force;6238.3589999999995;-4.0905;-4.2555;13.6806;0.1123;-0.0473;-0.0462
2025-11-20 11:31:35,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.3589999999995;0.4597;-0.1341;-9.7492
2025-11-20 11:31:35,671;URBasic.dataLogData;INFO;actual_q;6238.375;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,671;URBasic.dataLogData;INFO;actual_TCP_pose;6238.375;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,671;URBasic.dataLogData;INFO;actual_TCP_force;6238.375;-3.9272;-4.1893;13.5179;0.1075;-0.0425;-0.046
2025-11-20 11:31:35,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.375;0.5171;-0.0383;-9.6151
2025-11-20 11:31:35,687;URBasic.dataLogData;INFO;actual_q;6238.391;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:35,687;URBasic.dataLogData;INFO;actual_TCP_pose;6238.391;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:35,687;URBasic.dataLogData;INFO;actual_TCP_force;6238.391;-4.0101;-4.2318;13.7243;0.1105;-0.0468;-0.0459
2025-11-20 11:31:35,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.391;0.5363;-0.1149;-9.6534
2025-11-20 11:31:35,703;URBasic.dataLogData;INFO;actual_q;6238.407;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,703;URBasic.dataLogData;INFO;actual_TCP_pose;6238.407;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:31:35,703;URBasic.dataLogData;INFO;actual_TCP_force;6238.407;-4.0336;-4.3113;13.6693;0.1109;-0.0468;-0.0464
2025-11-20 11:31:35,703;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.407;0.5171;-0.1341;-9.73
2025-11-20 11:31:35,719;URBasic.dataLogData;INFO;actual_q;6238.423;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,719;URBasic.dataLogData;INFO;actual_TCP_pose;6238.423;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:31:35,720;URBasic.dataLogData;INFO;actual_TCP_force;6238.423;-4.0813;-4.4077;13.6201;0.1131;-0.0469;-0.0492
2025-11-20 11:31:35,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.423;0.5555;0.0192;-9.6534
2025-11-20 11:31:35,735;URBasic.dataLogData;INFO;actual_q;6238.438999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:31:35,735;URBasic.dataLogData;INFO;actual_TCP_pose;6238.438999999999;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:31:35,735;URBasic.dataLogData;INFO;actual_TCP_force;6238.438999999999;-3.9864;-4.2799;13.6088;0.1093;-0.0462;-0.0465
2025-11-20 11:31:35,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.438999999999;0.4788;-0.0575;-9.73
2025-11-20 11:31:35,750;URBasic.dataLogData;INFO;actual_q;6238.455;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:35,750;URBasic.dataLogData;INFO;actual_TCP_pose;6238.455;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:31:35,750;URBasic.dataLogData;INFO;actual_TCP_force;6238.455;-4.0345;-4.2627;13.6922;0.1133;-0.0492;-0.0477
2025-11-20 11:31:35,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.455;0.4597;0.0;-9.7492
2025-11-20 11:31:35,766;URBasic.dataLogData;INFO;actual_q;6238.471;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,766;URBasic.dataLogData;INFO;actual_TCP_pose;6238.471;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:35,766;URBasic.dataLogData;INFO;actual_TCP_force;6238.471;-3.9595;-4.3454;13.6848;0.1105;-0.0426;-0.0472
2025-11-20 11:31:35,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.471;0.5171;-0.0192;-9.6726
2025-11-20 11:31:35,781;URBasic.dataLogData;INFO;actual_q;6238.487;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6681
2025-11-20 11:31:35,781;URBasic.dataLogData;INFO;actual_TCP_pose;6238.487;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:31:35,781;URBasic.dataLogData;INFO;actual_TCP_force;6238.487;-3.9533;-4.4298;13.5884;0.1157;-0.0464;-0.0463
2025-11-20 11:31:35,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.487;0.5555;-0.0766;-9.73
2025-11-20 11:31:35,797;URBasic.dataLogData;INFO;actual_q;6238.503;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:35,797;URBasic.dataLogData;INFO;actual_TCP_pose;6238.503;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:31:35,797;URBasic.dataLogData;INFO;actual_TCP_force;6238.503;-4.0495;-4.2483;13.6871;0.1102;-0.046;-0.0468
2025-11-20 11:31:35,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.503;0.3831;-0.0575;-9.6343
2025-11-20 11:31:35,813;URBasic.dataLogData;INFO;actual_q;6238.5109999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:35,814;URBasic.dataLogData;INFO;actual_TCP_pose;6238.5109999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:35,814;URBasic.dataLogData;INFO;actual_TCP_force;6238.5109999999995;-4.0528;-4.387;13.6393;0.1132;-0.0463;-0.0463
2025-11-20 11:31:35,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.5109999999995;0.5363;-0.0575;-9.7492
2025-11-20 11:31:35,828;URBasic.dataLogData;INFO;actual_q;6238.527;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:35,828;URBasic.dataLogData;INFO;actual_TCP_force;6238.527;-3.9522;-4.369;13.3187;0.1126;-0.0463;-0.0474
2025-11-20 11:31:35,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.527;0.4214;-0.2107;-9.7492
2025-11-20 11:31:35,844;URBasic.dataLogData;INFO;actual_q;6238.543;1.1246;-1.3562;1.4083;-1.5743;-1.5019;2.6681
2025-11-20 11:31:35,844;URBasic.dataLogData;INFO;actual_TCP_pose;6238.543;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:31:35,845;URBasic.dataLogData;INFO;actual_TCP_force;6238.543;-4.1386;-4.2483;13.6635;0.1106;-0.0488;-0.0468
2025-11-20 11:31:35,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.543;0.4022;-0.0383;-9.7109
2025-11-20 11:31:35,860;URBasic.dataLogData;INFO;actual_q;6238.558999999999;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,860;URBasic.dataLogData;INFO;actual_TCP_pose;6238.558999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:35,860;URBasic.dataLogData;INFO;actual_TCP_force;6238.558999999999;-4.0399;-4.3063;13.5949;0.1098;-0.044;-0.0466
2025-11-20 11:31:35,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.558999999999;0.5363;-0.0575;-9.6917
2025-11-20 11:31:35,875;URBasic.dataLogData;INFO;actual_q;6238.575;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,875;URBasic.dataLogData;INFO;actual_TCP_pose;6238.575;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,875;URBasic.dataLogData;INFO;actual_TCP_force;6238.575;-4.0921;-4.2607;13.4984;0.1102;-0.0486;-0.0466
2025-11-20 11:31:35,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.575;0.4597;0.0575;-9.7109
2025-11-20 11:31:35,890;URBasic.dataLogData;INFO;actual_q;6238.590999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:31:35,890;URBasic.dataLogData;INFO;actual_TCP_pose;6238.590999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:35,891;URBasic.dataLogData;INFO;actual_TCP_force;6238.590999999999;-4.1428;-4.3651;13.5296;0.1137;-0.0474;-0.0431
2025-11-20 11:31:35,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.590999999999;0.6129;-0.0383;-9.6151
2025-11-20 11:31:35,906;URBasic.dataLogData;INFO;actual_q;6238.607;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:35,906;URBasic.dataLogData;INFO;actual_TCP_pose;6238.607;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:31:35,907;URBasic.dataLogData;INFO;actual_TCP_force;6238.607;-4.0419;-4.3107;13.5024;0.1118;-0.0468;-0.0469
2025-11-20 11:31:35,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.607;0.498;0.0383;-9.73
2025-11-20 11:31:35,923;URBasic.dataLogData;INFO;actual_q;6238.623;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,923;URBasic.dataLogData;INFO;actual_TCP_pose;6238.623;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:35,923;URBasic.dataLogData;INFO;actual_TCP_force;6238.623;-3.9735;-4.3748;13.542;0.113;-0.0489;-0.0464
2025-11-20 11:31:35,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.623;0.4405;-0.0383;-9.73
2025-11-20 11:31:35,938;URBasic.dataLogData;INFO;actual_q;6238.639;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,938;URBasic.dataLogData;INFO;actual_TCP_pose;6238.639;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,939;URBasic.dataLogData;INFO;actual_TCP_force;6238.639;-3.8761;-4.2135;13.4887;0.1083;-0.0426;-0.0467
2025-11-20 11:31:35,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.639;0.5555;-0.0958;-9.7683
2025-11-20 11:31:35,954;URBasic.dataLogData;INFO;actual_q;6238.655;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,954;URBasic.dataLogData;INFO;actual_TCP_pose;6238.655;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:31:35,954;URBasic.dataLogData;INFO;actual_TCP_force;6238.655;-4.0336;-4.3685;13.5629;0.1131;-0.047;-0.0454
2025-11-20 11:31:35,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;6238.655;0.4597;-0.0958;-9.7683
2025-11-20 11:31:35,970;URBasic.dataLogData;INFO;actual_q;6238.670999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,970;URBasic.dataLogData;INFO;actual_TCP_pose;6238.670999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
