Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:02:53,365;URBasic.dataLogData;INFO;actual_momentum;313.805;0.5124
2025-11-21 05:02:53,380;URBasic.dataLogData;INFO;actual_q;313.829;-1.1844;-1.1369;1.2851;-1.7495;-1.6325;0.4866
2025-11-21 05:02:53,380;URBasic.dataLogData;INFO;actual_qd;313.829;-0.0042;-0.2318;-0.0852;0.3149;-0.0007;-0.0078
2025-11-21 05:02:53,380;URBasic.dataLogData;INFO;actual_TCP_pose;313.829;-0.2656;0.3264;0.2512;-3.0797;0.163;-0.0797
2025-11-21 05:02:53,381;URBasic.dataLogData;INFO;actual_TCP_force;313.829;-0.187;0.8059;1.8345;-0.002;-0.0077;-0.0431
2025-11-21 05:02:53,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.829;0.2682;-0.498;-9.7109
2025-11-21 05:02:53,381;URBasic.dataLogData;INFO;actual_momentum;313.829;0.5112
2025-11-21 05:02:53,396;URBasic.dataLogData;INFO;actual_q;313.837;-1.1844;-1.1387;1.2844;-1.747;-1.6326;0.4866
2025-11-21 05:02:53,396;URBasic.dataLogData;INFO;actual_qd;313.837;-0.0048;-0.2367;-0.085;0.3183;-0.0006;-0.0071
2025-11-21 05:02:53,397;URBasic.dataLogData;INFO;actual_TCP_pose;313.837;-0.2654;0.3261;0.2519;-3.0797;0.163;-0.0797
2025-11-21 05:02:53,397;URBasic.dataLogData;INFO;actual_TCP_force;313.837;-0.2006;1.0015;2.0029;0.0098;-0.0133;-0.043
2025-11-21 05:02:53,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.837;0.3256;-0.4597;-9.6151
2025-11-21 05:02:53,397;URBasic.dataLogData;INFO;actual_momentum;313.837;0.5107
2025-11-21 05:02:53,411;URBasic.dataLogData;INFO;actual_q;313.853;-1.1845;-1.1425;1.283;-1.7418;-1.6326;0.4864
2025-11-21 05:02:53,412;URBasic.dataLogData;INFO;actual_qd;313.853;-0.0054;-0.2285;-0.0876;0.3251;-0.0004;-0.0078
2025-11-21 05:02:53,412;URBasic.dataLogData;INFO;actual_TCP_pose;313.853;-0.2652;0.3255;0.2534;-3.0797;0.1629;-0.0798
2025-11-21 05:02:53,412;URBasic.dataLogData;INFO;actual_TCP_force;313.853;0.1042;0.2462;1.6662;-0.0118;-0.0184;-0.045
2025-11-21 05:02:53,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.853;0.249;-0.3831;-9.5002
2025-11-21 05:02:53,412;URBasic.dataLogData;INFO;actual_momentum;313.853;0.5099
2025-11-21 05:02:53,427;URBasic.dataLogData;INFO;actual_q;313.86899999999997;-1.1846;-1.1462;1.2816;-1.7366;-1.6326;0.4863
2025-11-21 05:02:53,427;URBasic.dataLogData;INFO;actual_qd;313.86899999999997;-0.0048;-0.2263;-0.0918;0.3247;-0.001;-0.0073
2025-11-21 05:02:53,428;URBasic.dataLogData;INFO;actual_TCP_pose;313.86899999999997;-0.2649;0.3249;0.2548;-3.0798;0.1629;-0.0799
2025-11-21 05:02:53,428;URBasic.dataLogData;INFO;actual_TCP_force;313.86899999999997;-0.1434;0.5512;1.2985;-0.0002;-0.007;-0.0445
2025-11-21 05:02:53,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.86899999999997;0.2873;-0.3448;-9.8067
2025-11-21 05:02:53,428;URBasic.dataLogData;INFO;actual_momentum;313.86899999999997;0.509
2025-11-21 05:02:53,443;URBasic.dataLogData;INFO;actual_q;313.885;-1.1847;-1.1498;1.2801;-1.7315;-1.6326;0.4862
2025-11-21 05:02:53,443;URBasic.dataLogData;INFO;actual_qd;313.885;-0.0045;-0.224;-0.0957;0.3208;-0.0006;-0.0078
2025-11-21 05:02:53,443;URBasic.dataLogData;INFO;actual_TCP_pose;313.885;-0.2646;0.3244;0.2563;-3.0799;0.163;-0.0799
2025-11-21 05:02:53,443;URBasic.dataLogData;INFO;actual_TCP_force;313.885;-0.06;0.691;1.5232;-0.0024;-0.0144;-0.042
2025-11-21 05:02:53,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.885;0.249;-0.4405;-9.8641
2025-11-21 05:02:53,443;URBasic.dataLogData;INFO;actual_momentum;313.885;0.5082
2025-11-21 05:02:53,458;URBasic.dataLogData;INFO;actual_q;313.901;-1.1847;-1.1534;1.2786;-1.7263;-1.6326;0.4861
2025-11-21 05:02:53,458;URBasic.dataLogData;INFO;actual_qd;313.901;-0.0043;-0.2278;-0.1018;0.3234;-0.0006;-0.0088
2025-11-21 05:02:53,458;URBasic.dataLogData;INFO;actual_TCP_pose;313.901;-0.2643;0.3238;0.2577;-3.0799;0.1629;-0.0799
2025-11-21 05:02:53,459;URBasic.dataLogData;INFO;actual_TCP_force;313.901;-0.3046;0.6617;1.6852;0.0001;-0.0124;-0.0426
2025-11-21 05:02:53,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.901;0.249;-0.5363;-9.7875
2025-11-21 05:02:53,459;URBasic.dataLogData;INFO;actual_momentum;313.901;0.5073
2025-11-21 05:02:53,474;URBasic.dataLogData;INFO;actual_q;313.917;-1.1848;-1.157;1.277;-1.7211;-1.6326;0.486
2025-11-21 05:02:53,474;URBasic.dataLogData;INFO;actual_qd;313.917;-0.0052;-0.223;-0.1045;0.3269;-0.0007;-0.0077
2025-11-21 05:02:53,474;URBasic.dataLogData;INFO;actual_TCP_pose;313.917;-0.264;0.3232;0.2592;-3.08;0.163;-0.0799
2025-11-21 05:02:53,474;URBasic.dataLogData;INFO;actual_TCP_force;313.917;-0.1804;1.1934;1.7005;0.0147;-0.0034;-0.041
2025-11-21 05:02:53,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.917;0.3065;-0.4405;-9.7683
2025-11-21 05:02:53,474;URBasic.dataLogData;INFO;actual_momentum;313.917;0.5064
2025-11-21 05:02:53,490;URBasic.dataLogData;INFO;actual_q;313.933;-1.1848;-1.1605;1.2754;-1.7159;-1.6327;0.4859
2025-11-21 05:02:53,490;URBasic.dataLogData;INFO;actual_qd;313.933;-0.0048;-0.2176;-0.1049;0.3262;-0.0006;-0.0074
2025-11-21 05:02:53,490;URBasic.dataLogData;INFO;actual_TCP_pose;313.933;-0.2638;0.3226;0.2606;-3.08;0.163;-0.0801
2025-11-21 05:02:53,490;URBasic.dataLogData;INFO;actual_TCP_force;313.933;0.0688;1.2034;1.6651;0.0096;-0.0135;-0.0442
2025-11-21 05:02:53,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.933;0.2298;-0.4214;-9.9407
2025-11-21 05:02:53,490;URBasic.dataLogData;INFO;actual_momentum;313.933;0.5056
2025-11-21 05:02:53,506;URBasic.dataLogData;INFO;actual_q;313.949;-1.185;-1.1641;1.2738;-1.7107;-1.6326;0.4858
2025-11-21 05:02:53,506;URBasic.dataLogData;INFO;actual_qd;313.949;-0.0044;-0.2195;-0.1092;0.3288;-0.0004;-0.0083
2025-11-21 05:02:53,506;URBasic.dataLogData;INFO;actual_TCP_pose;313.949;-0.2635;0.322;0.262;-3.0801;0.1631;-0.08
2025-11-21 05:02:53,506;URBasic.dataLogData;INFO;actual_TCP_force;313.949;-0.0838;0.7535;1.587;-0.0065;-0.0037;-0.0432
2025-11-21 05:02:53,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.949;0.2107;-0.4214;-9.8067
2025-11-21 05:02:53,506;URBasic.dataLogData;INFO;actual_momentum;313.949;0.5047
2025-11-21 05:02:53,522;URBasic.dataLogData;INFO;actual_q;313.965;-1.185;-1.1676;1.272;-1.7053;-1.6326;0.4856
2025-11-21 05:02:53,522;URBasic.dataLogData;INFO;actual_qd;313.965;-0.0043;-0.2183;-0.1194;0.3279;-0.001;-0.0073
2025-11-21 05:02:53,522;URBasic.dataLogData;INFO;actual_TCP_pose;313.965;-0.2632;0.3214;0.2635;-3.0802;0.1629;-0.0801
2025-11-21 05:02:53,522;URBasic.dataLogData;INFO;actual_TCP_force;313.965;0.0489;0.4952;1.5817;-0.0097;-0.0145;-0.0432
2025-11-21 05:02:53,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.965;0.3639;-0.5171;-9.8067
2025-11-21 05:02:53,522;URBasic.dataLogData;INFO;actual_momentum;313.965;0.5038
2025-11-21 05:02:53,538;URBasic.dataLogData;INFO;actual_q;313.981;-1.185;-1.171;1.2702;-1.6999;-1.6326;0.4855
2025-11-21 05:02:53,538;URBasic.dataLogData;INFO;actual_qd;313.981;-0.0048;-0.2205;-0.1181;0.3291;-0.0005;-0.0079
2025-11-21 05:02:53,538;URBasic.dataLogData;INFO;actual_TCP_pose;313.981;-0.2629;0.3208;0.2649;-3.0803;0.1629;-0.0802
2025-11-21 05:02:53,539;URBasic.dataLogData;INFO;actual_TCP_force;313.981;-0.0528;0.5309;1.8969;-0.0106;-0.0202;-0.0416
2025-11-21 05:02:53,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.981;0.2682;-0.3065;-9.5002
2025-11-21 05:02:53,539;URBasic.dataLogData;INFO;actual_momentum;313.981;0.5029
2025-11-21 05:02:53,553;URBasic.dataLogData;INFO;actual_q;313.997;-1.1851;-1.1745;1.2683;-1.6947;-1.6327;0.4854
2025-11-21 05:02:53,553;URBasic.dataLogData;INFO;actual_qd;313.997;-0.0049;-0.2152;-0.1211;0.3328;-0.0011;-0.0076
2025-11-21 05:02:53,554;URBasic.dataLogData;INFO;actual_TCP_pose;313.997;-0.2627;0.3202;0.2664;-3.0802;0.1629;-0.0802
2025-11-21 05:02:53,554;URBasic.dataLogData;INFO;actual_TCP_force;313.997;-0.0811;1.0278;1.6612;0.0078;-0.0082;-0.0427
2025-11-21 05:02:53,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.997;0.3065;-0.5746;-9.979
2025-11-21 05:02:53,554;URBasic.dataLogData;INFO;actual_momentum;313.997;0.502
2025-11-21 05:02:53,569;URBasic.dataLogData;INFO;actual_q;314.013;-1.1852;-1.1779;1.2664;-1.6893;-1.6327;0.4853
2025-11-21 05:02:53,569;URBasic.dataLogData;INFO;actual_qd;314.013;-0.0048;-0.2103;-0.123;0.3314;-0.0006;-0.0074
2025-11-21 05:02:53,569;URBasic.dataLogData;INFO;actual_TCP_pose;314.013;-0.2624;0.3196;0.2678;-3.0803;0.1629;-0.0802
2025-11-21 05:02:53,569;URBasic.dataLogData;INFO;actual_TCP_force;314.013;-0.0637;0.8549;1.3171;0.0015;-0.0094;-0.0423
2025-11-21 05:02:53,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.013;0.3065;-0.5555;-9.9982
2025-11-21 05:02:53,569;URBasic.dataLogData;INFO;actual_momentum;314.013;0.5011
2025-11-21 05:02:53,584;URBasic.dataLogData;INFO;actual_q;314.029;-1.1853;-1.1814;1.2643;-1.684;-1.6327;0.4852
2025-11-21 05:02:53,584;URBasic.dataLogData;INFO;actual_qd;314.029;-0.005;-0.2102;-0.1279;0.3339;-0.0005;-0.0091
2025-11-21 05:02:53,584;URBasic.dataLogData;INFO;actual_TCP_pose;314.029;-0.2621;0.319;0.2694;-3.08;0.1631;-0.08
2025-11-21 05:02:53,585;URBasic.dataLogData;INFO;actual_TCP_force;314.029;0.1143;0.3325;1.7841;-0.0071;-0.0135;-0.0434
2025-11-21 05:02:53,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.029;0.3065;-0.5555;-9.8258
2025-11-21 05:02:53,585;URBasic.dataLogData;INFO;actual_momentum;314.029;0.5002
2025-11-21 05:02:53,599;URBasic.dataLogData;INFO;actual_q;314.04499999999996;-1.1854;-1.1847;1.2622;-1.6786;-1.6327;0.4851
2025-11-21 05:02:53,599;URBasic.dataLogData;INFO;actual_qd;314.04499999999996;-0.0055;-0.2123;-0.1296;0.3405;-0.0006;-0.0078
2025-11-21 05:02:53,599;URBasic.dataLogData;INFO;actual_TCP_pose;314.04499999999996;-0.2618;0.3184;0.2708;-3.08;0.163;-0.08
2025-11-21 05:02:53,599;URBasic.dataLogData;INFO;actual_TCP_force;314.04499999999996;0.0551;0.1543;1.8632;-0.0186;-0.018;-0.0439
2025-11-21 05:02:53,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.04499999999996;0.2873;-0.5171;-9.5768
2025-11-21 05:02:53,599;URBasic.dataLogData;INFO;actual_momentum;314.04499999999996;0.4993
2025-11-21 05:02:53,615;URBasic.dataLogData;INFO;actual_q;314.061;-1.1855;-1.188;1.26;-1.6732;-1.6327;0.4849
2025-11-21 05:02:53,615;URBasic.dataLogData;INFO;actual_qd;314.061;-0.005;-0.206;-0.1291;0.3441;-0.001;-0.0069
2025-11-21 05:02:53,615;URBasic.dataLogData;INFO;actual_TCP_pose;314.061;-0.2616;0.3179;0.2723;-3.0799;0.163;-0.08
2025-11-21 05:02:53,615;URBasic.dataLogData;INFO;actual_TCP_force;314.061;0.2275;0.4012;1.7912;-0.0108;-0.0203;-0.0445
2025-11-21 05:02:53,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.061;0.2873;-0.4788;-9.6343
2025-11-21 05:02:53,615;URBasic.dataLogData;INFO;actual_momentum;314.061;0.4984
2025-11-21 05:02:53,631;URBasic.dataLogData;INFO;actual_q;314.077;-1.1855;-1.1914;1.2577;-1.6677;-1.6328;0.4849
2025-11-21 05:02:53,631;URBasic.dataLogData;INFO;actual_qd;314.077;-0.0056;-0.1984;-0.1369;0.3409;-0.0005;-0.0086
2025-11-21 05:02:53,631;URBasic.dataLogData;INFO;actual_TCP_pose;314.077;-0.2613;0.3173;0.2738;-3.0798;0.1631;-0.0799
2025-11-21 05:02:53,631;URBasic.dataLogData;INFO;actual_TCP_force;314.077;0.2437;0.6574;1.6848;-0.0095;-0.0221;-0.0452
2025-11-21 05:02:53,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.077;0.249;-0.5555;-9.7109
2025-11-21 05:02:53,631;URBasic.dataLogData;INFO;actual_momentum;314.077;0.4975
2025-11-21 05:02:53,647;URBasic.dataLogData;INFO;actual_q;314.09299999999996;-1.1856;-1.1946;1.2555;-1.6622;-1.6327;0.4847
2025-11-21 05:02:53,647;URBasic.dataLogData;INFO;actual_qd;314.09299999999996;-0.0052;-0.198;-0.138;0.3414;-0.0006;-0.0073
2025-11-21 05:02:53,647;URBasic.dataLogData;INFO;actual_TCP_pose;314.09299999999996;-0.261;0.3167;0.2753;-3.0799;0.1631;-0.0798
2025-11-21 05:02:53,648;URBasic.dataLogData;INFO;actual_TCP_force;314.09299999999996;-0.6305;1.0403;1.7706;0.0015;0.0054;-0.0426
2025-11-21 05:02:53,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.09299999999996;0.3065;-0.3639;-9.8067
2025-11-21 05:02:53,648;URBasic.dataLogData;INFO;actual_momentum;314.09299999999996;0.4966
2025-11-21 05:02:53,662;URBasic.dataLogData;INFO;actual_q;314.109;-1.1857;-1.1978;1.2531;-1.6568;-1.6327;0.4846
2025-11-21 05:02:53,662;URBasic.dataLogData;INFO;actual_qd;314.109;-0.0054;-0.2036;-0.141;0.3397;-0.0016;-0.0067
2025-11-21 05:02:53,663;URBasic.dataLogData;INFO;actual_TCP_pose;314.109;-0.2607;0.3161;0.2768;-3.0797;0.163;-0.0798
2025-11-21 05:02:53,663;URBasic.dataLogData;INFO;actual_TCP_force;314.109;0.0755;1.117;1.5468;0.001;-0.0117;-0.0451
2025-11-21 05:02:53,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.109;0.2107;-0.3831;-9.8641
2025-11-21 05:02:53,663;URBasic.dataLogData;INFO;actual_momentum;314.109;0.4957
2025-11-21 05:02:53,678;URBasic.dataLogData;INFO;actual_q;314.125;-1.1858;-1.201;1.2508;-1.6514;-1.6327;0.4844
2025-11-21 05:02:53,678;URBasic.dataLogData;INFO;actual_qd;314.125;-0.0048;-0.2021;-0.1477;0.3462;-0.0006;-0.0076
2025-11-21 05:02:53,679;URBasic.dataLogData;INFO;actual_TCP_pose;314.125;-0.2605;0.3155;0.2782;-3.0797;0.1629;-0.0797
2025-11-21 05:02:53,679;URBasic.dataLogData;INFO;actual_TCP_force;314.125;-0.1145;1.0826;1.9252;0.0071;-0.0143;-0.0426
2025-11-21 05:02:53,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.125;0.1341;-0.3639;-9.6151
2025-11-21 05:02:53,679;URBasic.dataLogData;INFO;actual_momentum;314.125;0.4947
2025-11-21 05:02:53,694;URBasic.dataLogData;INFO;actual_q;314.14099999999996;-1.1858;-1.2041;1.2485;-1.6458;-1.6327;0.4844
2025-11-21 05:02:53,694;URBasic.dataLogData;INFO;actual_qd;314.14099999999996;-0.0056;-0.1984;-0.1498;0.3492;-0.0003;-0.0081
2025-11-21 05:02:53,694;URBasic.dataLogData;INFO;actual_TCP_pose;314.14099999999996;-0.2602;0.3149;0.2797;-3.0798;0.163;-0.0797
2025-11-21 05:02:53,694;URBasic.dataLogData;INFO;actual_TCP_force;314.14099999999996;-0.491;1.0487;1.8327;0.0111;-0.0037;-0.0432
2025-11-21 05:02:53,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.14099999999996;0.3639;-0.2873;-9.73
2025-11-21 05:02:53,695;URBasic.dataLogData;INFO;actual_momentum;314.14099999999996;0.4938
2025-11-21 05:02:53,709;URBasic.dataLogData;INFO;actual_q;314.157;-1.1859;-1.2073;1.2462;-1.6402;-1.6328;0.4842
2025-11-21 05:02:53,709;URBasic.dataLogData;INFO;actual_qd;314.157;-0.0051;-0.1945;-0.148;0.3493;-0.0003;-0.0067
2025-11-21 05:02:53,710;URBasic.dataLogData;INFO;actual_TCP_pose;314.157;-0.2599;0.3143;0.2811;-3.0799;0.163;-0.08
2025-11-21 05:02:53,710;URBasic.dataLogData;INFO;actual_TCP_force;314.157;0.097;0.5102;1.615;-0.0053;-0.0183;-0.0467
2025-11-21 05:02:53,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.157;0.1915;-0.3256;-9.7875
2025-11-21 05:02:53,710;URBasic.dataLogData;INFO;actual_momentum;314.157;0.4928
2025-11-21 05:02:53,725;URBasic.dataLogData;INFO;actual_q;314.173;-1.186;-1.2104;1.2439;-1.6345;-1.6328;0.4841
2025-11-21 05:02:53,725;URBasic.dataLogData;INFO;actual_qd;314.173;-0.0046;-0.1931;-0.1584;0.3471;-0.0006;-0.007
2025-11-21 05:02:53,725;URBasic.dataLogData;INFO;actual_TCP_pose;314.173;-0.2596;0.3137;0.2825;-3.0801;0.163;-0.0801
2025-11-21 05:02:53,725;URBasic.dataLogData;INFO;actual_TCP_force;314.173;-0.0948;0.6224;1.5152;-0.0015;-0.0093;-0.0429
2025-11-21 05:02:53,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.173;0.249;-0.3831;-9.9216
2025-11-21 05:02:53,725;URBasic.dataLogData;INFO;actual_momentum;314.173;0.4919
2025-11-21 05:02:53,741;URBasic.dataLogData;INFO;actual_q;314.18899999999996;-1.1861;-1.2135;1.2414;-1.629;-1.6328;0.484
2025-11-21 05:02:53,741;URBasic.dataLogData;INFO;actual_qd;314.18899999999996;-0.0059;-0.1888;-0.1601;0.3448;-0.0008;-0.0083
2025-11-21 05:02:53,741;URBasic.dataLogData;INFO;actual_TCP_pose;314.18899999999996;-0.2594;0.3131;0.284;-3.0801;0.163;-0.08
2025-11-21 05:02:53,741;URBasic.dataLogData;INFO;actual_TCP_force;314.18899999999996;-0.1152;0.8176;1.7097;-0.002;-0.0097;-0.0415
2025-11-21 05:02:53,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.18899999999996;0.2873;-0.4022;-9.6917
2025-11-21 05:02:53,742;URBasic.dataLogData;INFO;actual_momentum;314.18899999999996;0.491
2025-11-21 05:02:53,757;URBasic.dataLogData;INFO;actual_q;314.205;-1.1862;-1.2165;1.2389;-1.6234;-1.6328;0.4839
2025-11-21 05:02:53,757;URBasic.dataLogData;INFO;actual_qd;314.205;-0.0056;-0.1918;-0.1661;0.3492;-0.0008;-0.0079
2025-11-21 05:02:53,757;URBasic.dataLogData;INFO;actual_TCP_pose;314.205;-0.2591;0.3125;0.2854;-3.0801;0.163;-0.0801
2025-11-21 05:02:53,757;URBasic.dataLogData;INFO;actual_TCP_force;314.205;0.0363;0.3294;1.923;-0.0109;-0.0177;-0.0431
2025-11-21 05:02:53,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.205;0.249;-0.498;-9.6151
2025-11-21 05:02:53,757;URBasic.dataLogData;INFO;actual_momentum;314.205;0.49
2025-11-21 05:02:53,772;URBasic.dataLogData;INFO;actual_q;314.21299999999997;-1.1862;-1.218;1.2376;-1.6206;-1.6328;0.4838
2025-11-21 05:02:53,772;URBasic.dataLogData;INFO;actual_qd;314.21299999999997;-0.0057;-0.19;-0.1662;0.3532;-0.0008;-0.0081
2025-11-21 05:02:53,773;URBasic.dataLogData;INFO;actual_TCP_pose;314.21299999999997;-0.259;0.3122;0.2861;-3.0802;0.163;-0.0801
2025-11-21 05:02:53,773;URBasic.dataLogData;INFO;actual_TCP_force;314.21299999999997;0.0928;0.8152;1.8627;-0.0004;-0.0129;-0.0424
2025-11-21 05:02:53,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.21299999999997;0.2682;-0.4022;-9.845
2025-11-21 05:02:53,773;URBasic.dataLogData;INFO;actual_momentum;314.21299999999997;0.4895
2025-11-21 05:02:53,788;URBasic.dataLogData;INFO;actual_q;314.229;-1.1863;-1.221;1.235;-1.615;-1.6328;0.4836
2025-11-21 05:02:53,788;URBasic.dataLogData;INFO;actual_qd;314.229;-0.0054;-0.1847;-0.168;0.3521;-0.0006;-0.0087
2025-11-21 05:02:53,789;URBasic.dataLogData;INFO;actual_TCP_pose;314.229;-0.2587;0.3116;0.2876;-3.0802;0.1629;-0.0802
2025-11-21 05:02:53,789;URBasic.dataLogData;INFO;actual_TCP_force;314.229;-0.0776;0.7195;1.5621;-0.0014;-0.0089;-0.043
2025-11-21 05:02:53,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.229;0.1724;-0.5363;-9.9982
2025-11-21 05:02:53,789;URBasic.dataLogData;INFO;actual_momentum;314.229;0.4885
2025-11-21 05:02:53,795;URBasic.dataLogData;INFO;actual_q;314.23699999999997;-1.1863;-1.2224;1.2337;-1.6121;-1.6328;0.4836
2025-11-21 05:02:53,795;URBasic.dataLogData;INFO;actual_qd;314.23699999999997;-0.0052;-0.1818;-0.1678;0.3561;-0.0006;-0.0077
2025-11-21 05:02:53,795;URBasic.dataLogData;INFO;actual_TCP_pose;314.23699999999997;-0.2585;0.3113;0.2883;-3.0803;0.163;-0.0802
2025-11-21 05:02:53,795;URBasic.dataLogData;INFO;actual_TCP_force;314.23699999999997;-0.1488;1.1324;1.4654;0.0092;-0.0101;-0.0421
2025-11-21 05:02:53,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.23699999999997;0.3448;-0.4405;-9.845
2025-11-21 05:02:53,796;URBasic.dataLogData;INFO;actual_momentum;314.23699999999997;0.4881
2025-11-21 05:02:53,804;URBasic.dataLogData;INFO;actual_q;314.245;-1.1863;-1.224;1.2322;-1.6092;-1.6328;0.4835
2025-11-21 05:02:53,804;URBasic.dataLogData;INFO;actual_qd;314.245;-0.0047;-0.1835;-0.169;0.3549;-0.0009;-0.0078
2025-11-21 05:02:53,805;URBasic.dataLogData;INFO;actual_TCP_pose;314.245;-0.2584;0.311;0.289;-3.0802;0.163;-0.0801
2025-11-21 05:02:53,805;URBasic.dataLogData;INFO;actual_TCP_force;314.245;-0.1033;0.1857;1.559;-0.0152;-0.0162;-0.0447
2025-11-21 05:02:53,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.245;0.3256;-0.4022;-9.7875
2025-11-21 05:02:53,805;URBasic.dataLogData;INFO;actual_momentum;314.245;0.4876
2025-11-21 05:02:53,820;URBasic.dataLogData;INFO;actual_q;314.26099999999997;-1.1865;-1.2269;1.2294;-1.6035;-1.6328;0.4834
2025-11-21 05:02:53,820;URBasic.dataLogData;INFO;actual_qd;314.26099999999997;-0.0056;-0.1814;-0.173;0.354;-0.0011;-0.0088
2025-11-21 05:02:53,820;URBasic.dataLogData;INFO;actual_TCP_pose;314.26099999999997;-0.2581;0.3105;0.2905;-3.0802;0.163;-0.0801
2025-11-21 05:02:53,821;URBasic.dataLogData;INFO;actual_TCP_force;314.26099999999997;0.1836;0.4165;1.2969;-0.0114;-0.0234;-0.0426
2025-11-21 05:02:53,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.26099999999997;0.1915;-0.5171;-9.8833
2025-11-21 05:02:53,821;URBasic.dataLogData;INFO;actual_momentum;314.26099999999997;0.4866
2025-11-21 05:02:53,826;URBasic.dataLogData;INFO;actual_q;314.269;-1.1864;-1.2283;1.2278;-1.6007;-1.6328;0.4834
2025-11-21 05:02:53,826;URBasic.dataLogData;INFO;actual_qd;314.269;-0.0048;-0.1823;-0.179;0.3525;-0.0009;-0.009
2025-11-21 05:02:53,826;URBasic.dataLogData;INFO;actual_TCP_pose;314.269;-0.258;0.3102;0.2913;-3.0801;0.163;-0.08
2025-11-21 05:02:53,826;URBasic.dataLogData;INFO;actual_TCP_force;314.269;0.025;1.0615;1.8229;0.001;-0.0129;-0.0426
2025-11-21 05:02:53,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.269;0.249;-0.3831;-9.73
2025-11-21 05:02:53,827;URBasic.dataLogData;INFO;actual_momentum;314.269;0.4861
2025-11-21 05:02:53,835;URBasic.dataLogData;INFO;actual_q;314.277;-1.1865;-1.2298;1.2264;-1.5979;-1.6328;0.4833
2025-11-21 05:02:53,836;URBasic.dataLogData;INFO;actual_qd;314.277;-0.0052;-0.1822;-0.1798;0.357;-0.0005;-0.0079
2025-11-21 05:02:53,837;URBasic.dataLogData;INFO;actual_TCP_pose;314.277;-0.2579;0.3099;0.292;-3.08;0.1629;-0.08
2025-11-21 05:02:53,837;URBasic.dataLogData;INFO;actual_TCP_force;314.277;0.0141;0.715;1.8683;-0.0037;-0.0078;-0.0423
2025-11-21 05:02:53,837;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.277;0.3065;-0.4597;-9.596
2025-11-21 05:02:53,837;URBasic.dataLogData;INFO;actual_momentum;314.277;0.4856
2025-11-21 05:02:53,850;URBasic.dataLogData;INFO;actual_q;314.293;-1.1866;-1.2327;1.2234;-1.5922;-1.6328;0.4831
2025-11-21 05:02:53,851;URBasic.dataLogData;INFO;actual_qd;314.293;-0.0048;-0.1813;-0.1817;0.3568;-0.0005;-0.0083
2025-11-21 05:02:53,851;URBasic.dataLogData;INFO;actual_TCP_pose;314.293;-0.2576;0.3093;0.2935;-3.0798;0.1629;-0.0798
2025-11-21 05:02:53,851;URBasic.dataLogData;INFO;actual_TCP_force;314.293;-0.0237;0.9339;1.7489;0.0027;-0.0084;-0.042
2025-11-21 05:02:53,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;314.293;0.2873;-0.5171;-9.6726
2025-11-21 05:02:53,851;URBasic.dataLogData;INFO;actual_momentum;314.293;0.4846
2025-11-21 05:02:53,866;URBasic.dataLogData;INFO;actual_q;314.30899999999997;-1.1866;-1.2356;1.2203;-1.5864;-1.6328;0.483
2025-11-21 05:02:53,866;URBasic.dataLogData;INFO;actual_qd;314.30899999999997;-0.0054;-0.1738;-0.1839;0.3633;-0.0004;-0.0079
2025-11-21 05:02:53,866;URBasic.dataLogData;INFO;actual_TCP_pose;314.30899999999997;-0.2573;0.3087;0.295;-3.0797;0.1629;-0.0797
