Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:59:49,599;URBasic.dataLogData;INFO;actual_TCP_force;732.56;2.2094;-1.6296;8.3159;0.0538;0.0237;0.0214
2025-11-20 09:59:49,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.56;0.0575;-0.2873;-9.8258
2025-11-20 09:59:49,615;URBasic.dataLogData;INFO;actual_q;732.576;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,615;URBasic.dataLogData;INFO;actual_TCP_force;732.576;2.1319;-1.543;8.3371;0.0523;0.026;0.0211
2025-11-20 09:59:49,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.576;-0.0192;-0.3639;-9.7875
2025-11-20 09:59:49,630;URBasic.dataLogData;INFO;actual_q;732.584;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:49,630;URBasic.dataLogData;INFO;actual_TCP_pose;732.584;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:49,631;URBasic.dataLogData;INFO;actual_TCP_force;732.584;2.2275;-1.7795;8.4932;0.0554;0.0285;0.0201
2025-11-20 09:59:49,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.584;0.0;-0.3256;-9.8258
2025-11-20 09:59:49,645;URBasic.dataLogData;INFO;actual_q;732.6;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:49,645;URBasic.dataLogData;INFO;actual_TCP_force;732.6;2.1439;-1.6187;8.431;0.0506;0.02;0.0214
2025-11-20 09:59:49,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.6;-0.0766;-0.2682;-9.8258
2025-11-20 09:59:49,661;URBasic.dataLogData;INFO;actual_q;732.616;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,662;URBasic.dataLogData;INFO;actual_TCP_pose;732.616;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:49,662;URBasic.dataLogData;INFO;actual_TCP_force;732.616;2.2023;-1.7358;8.2404;0.0531;0.0278;0.0223
2025-11-20 09:59:49,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.616;0.0958;-0.2682;-9.8067
2025-11-20 09:59:49,677;URBasic.dataLogData;INFO;actual_q;732.632;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,677;URBasic.dataLogData;INFO;actual_TCP_pose;732.632;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.037
2025-11-20 09:59:49,677;URBasic.dataLogData;INFO;actual_TCP_force;732.632;2.2014;-1.7379;8.3231;0.0571;0.0244;0.0211
2025-11-20 09:59:49,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.632;-0.0958;-0.2107;-9.7683
2025-11-20 09:59:49,693;URBasic.dataLogData;INFO;actual_q;732.6479999999999;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:49,693;URBasic.dataLogData;INFO;actual_TCP_pose;732.6479999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:49,693;URBasic.dataLogData;INFO;actual_TCP_force;732.6479999999999;2.1528;-1.7037;8.1923;0.0548;0.0239;0.0212
2025-11-20 09:59:49,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.6479999999999;0.0;-0.3639;-9.8067
2025-11-20 09:59:49,709;URBasic.dataLogData;INFO;actual_q;732.664;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,709;URBasic.dataLogData;INFO;actual_TCP_force;732.664;2.1576;-1.6687;8.1892;0.0529;0.0245;0.0221
2025-11-20 09:59:49,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.664;-0.0575;-0.3256;-9.7875
2025-11-20 09:59:49,725;URBasic.dataLogData;INFO;actual_q;732.68;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,725;URBasic.dataLogData;INFO;actual_TCP_pose;732.68;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0372
2025-11-20 09:59:49,725;URBasic.dataLogData;INFO;actual_TCP_force;732.68;2.1306;-1.7782;8.2973;0.0548;0.0251;0.0202
2025-11-20 09:59:49,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.68;-0.0575;-0.249;-9.8258
2025-11-20 09:59:49,741;URBasic.dataLogData;INFO;actual_q;732.6959999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:49,741;URBasic.dataLogData;INFO;actual_TCP_pose;732.6959999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:49,741;URBasic.dataLogData;INFO;actual_TCP_force;732.6959999999999;2.0571;-1.6961;8.3546;0.0551;0.0231;0.021
2025-11-20 09:59:49,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.6959999999999;0.0;-0.3831;-9.7875
2025-11-20 09:59:49,756;URBasic.dataLogData;INFO;actual_q;732.712;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:59:49,756;URBasic.dataLogData;INFO;actual_TCP_force;732.712;2.1893;-1.8234;8.3847;0.0564;0.0245;0.0195
2025-11-20 09:59:49,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.712;-0.0575;-0.249;-9.6917
2025-11-20 09:59:49,772;URBasic.dataLogData;INFO;actual_q;732.728;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:59:49,772;URBasic.dataLogData;INFO;actual_TCP_pose;732.728;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0373
2025-11-20 09:59:49,772;URBasic.dataLogData;INFO;actual_TCP_force;732.728;2.2602;-1.7194;8.3309;0.0544;0.0268;0.0206
2025-11-20 09:59:49,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.728;0.0575;-0.1915;-9.6917
2025-11-20 09:59:49,788;URBasic.dataLogData;INFO;actual_q;732.7439999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:49,788;URBasic.dataLogData;INFO;actual_TCP_pose;732.7439999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:59:49,788;URBasic.dataLogData;INFO;actual_TCP_force;732.7439999999999;2.1904;-1.7446;8.3201;0.0541;0.0235;0.0192
2025-11-20 09:59:49,788;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.7439999999999;0.0383;-0.2873;-9.7492
2025-11-20 09:59:49,804;URBasic.dataLogData;INFO;actual_q;732.76;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:59:49,804;URBasic.dataLogData;INFO;actual_TCP_pose;732.76;-0.3452;-0.2376;0.2306;-1.9626;-2.4061;0.0373
2025-11-20 09:59:49,804;URBasic.dataLogData;INFO;actual_TCP_force;732.76;2.1393;-1.6877;8.369;0.054;0.0252;0.0214
2025-11-20 09:59:49,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.76;0.0383;-0.249;-9.7683
2025-11-20 09:59:49,820;URBasic.dataLogData;INFO;actual_q;732.776;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,820;URBasic.dataLogData;INFO;actual_TCP_pose;732.776;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:59:49,821;URBasic.dataLogData;INFO;actual_TCP_force;732.776;2.1809;-1.6564;8.4512;0.0502;0.0243;0.0207
2025-11-20 09:59:49,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.776;0.0;-0.2873;-9.845
2025-11-20 09:59:49,836;URBasic.dataLogData;INFO;actual_q;732.7919999999999;0.2926;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,836;URBasic.dataLogData;INFO;actual_TCP_pose;732.7919999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:49,836;URBasic.dataLogData;INFO;actual_TCP_force;732.7919999999999;2.2735;-1.7003;8.5134;0.0551;0.0289;0.0212
2025-11-20 09:59:49,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.7919999999999;-0.0192;-0.3065;-9.6343
2025-11-20 09:59:49,852;URBasic.dataLogData;INFO;actual_q;732.808;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:49,852;URBasic.dataLogData;INFO;actual_TCP_pose;732.808;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:49,853;URBasic.dataLogData;INFO;actual_TCP_force;732.808;2.254;-1.7181;8.4203;0.0561;0.0287;0.0212
2025-11-20 09:59:49,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.808;-0.0958;-0.2873;-9.8067
2025-11-20 09:59:49,868;URBasic.dataLogData;INFO;actual_q;732.824;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:49,868;URBasic.dataLogData;INFO;actual_TCP_pose;732.824;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:59:49,868;URBasic.dataLogData;INFO;actual_TCP_force;732.824;2.1626;-1.7303;8.4504;0.0569;0.024;0.0209
2025-11-20 09:59:49,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.824;0.0192;-0.3256;-9.7875
2025-11-20 09:59:49,884;URBasic.dataLogData;INFO;actual_q;732.8399999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:49,884;URBasic.dataLogData;INFO;actual_TCP_pose;732.8399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:59:49,885;URBasic.dataLogData;INFO;actual_TCP_force;732.8399999999999;2.1216;-1.6976;8.3583;0.0552;0.0246;0.0218
2025-11-20 09:59:49,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.8399999999999;-0.0575;-0.3448;-9.8641
2025-11-20 09:59:49,899;URBasic.dataLogData;INFO;actual_TCP_pose;732.856;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:49,899;URBasic.dataLogData;INFO;actual_TCP_force;732.856;2.186;-1.8037;8.4187;0.0576;0.0269;0.0203
2025-11-20 09:59:49,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.856;-0.1724;-0.3065;-9.7492
2025-11-20 09:59:49,914;URBasic.dataLogData;INFO;actual_q;732.872;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:59:49,914;URBasic.dataLogData;INFO;actual_TCP_pose;732.872;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:49,914;URBasic.dataLogData;INFO;actual_TCP_force;732.872;2.203;-1.8254;8.5022;0.057;0.0265;0.0218
2025-11-20 09:59:49,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.872;0.0;-0.3831;-9.6917
2025-11-20 09:59:49,929;URBasic.dataLogData;INFO;actual_q;732.8879999999999;0.2925;-1.1368;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:59:49,929;URBasic.dataLogData;INFO;actual_TCP_pose;732.8879999999999;-0.3452;-0.2376;0.2306;-1.9629;-2.4061;0.0371
2025-11-20 09:59:49,929;URBasic.dataLogData;INFO;actual_TCP_force;732.8879999999999;2.2372;-1.7605;8.4121;0.0555;0.0286;0.018
2025-11-20 09:59:49,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.8879999999999;0.0383;-0.2873;-9.7875
2025-11-20 09:59:49,945;URBasic.dataLogData;INFO;actual_q;732.904;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,945;URBasic.dataLogData;INFO;actual_TCP_pose;732.904;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:49,945;URBasic.dataLogData;INFO;actual_TCP_force;732.904;2.3069;-1.7951;8.43;0.0565;0.0249;0.0208
2025-11-20 09:59:49,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.904;0.0;-0.3065;-9.845
2025-11-20 09:59:49,961;URBasic.dataLogData;INFO;actual_q;732.92;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,961;URBasic.dataLogData;INFO;actual_TCP_pose;732.92;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:59:49,961;URBasic.dataLogData;INFO;actual_TCP_force;732.92;2.1541;-1.6552;8.2897;0.0532;0.0251;0.0192
2025-11-20 09:59:49,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.92;0.0383;-0.249;-9.7492
2025-11-20 09:59:49,977;URBasic.dataLogData;INFO;actual_q;732.9359999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,977;URBasic.dataLogData;INFO;actual_TCP_pose;732.9359999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:49,978;URBasic.dataLogData;INFO;actual_TCP_force;732.9359999999999;2.2878;-1.7562;8.3413;0.0552;0.0281;0.0212
2025-11-20 09:59:49,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.9359999999999;-0.0575;-0.3065;-9.7109
2025-11-20 09:59:49,992;URBasic.dataLogData;INFO;actual_q;732.952;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,992;URBasic.dataLogData;INFO;actual_TCP_force;732.952;2.1445;-1.7275;8.4241;0.0553;0.0252;0.0202
2025-11-20 09:59:49,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.952;0.0;-0.4405;-9.7492
2025-11-20 09:59:50,008;URBasic.dataLogData;INFO;actual_q;732.968;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:50,008;URBasic.dataLogData;INFO;actual_TCP_pose;732.968;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:50,008;URBasic.dataLogData;INFO;actual_TCP_force;732.968;2.1706;-1.6967;8.5382;0.0527;0.0261;0.0217
2025-11-20 09:59:50,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.968;-0.0575;-0.2107;-9.6726
2025-11-20 09:59:50,024;URBasic.dataLogData;INFO;actual_q;732.9839999999999;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:59:50,024;URBasic.dataLogData;INFO;actual_TCP_force;732.9839999999999;2.2423;-1.5973;8.2693;0.0558;0.0243;0.0181
2025-11-20 09:59:50,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.9839999999999;0.0575;-0.3256;-9.8258
2025-11-20 09:59:50,039;URBasic.dataLogData;INFO;actual_q;733.0;0.2926;-1.137;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:50,039;URBasic.dataLogData;INFO;actual_TCP_pose;733.0;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:50,040;URBasic.dataLogData;INFO;actual_TCP_force;733.0;2.1654;-1.6978;8.3682;0.0574;0.0246;0.0192
2025-11-20 09:59:50,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.0;0.0575;-0.3448;-9.7492
2025-11-20 09:59:50,054;URBasic.dataLogData;INFO;actual_q;733.016;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:50,054;URBasic.dataLogData;INFO;actual_TCP_pose;733.016;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:50,054;URBasic.dataLogData;INFO;actual_TCP_force;733.016;2.2684;-1.6633;8.3391;0.0532;0.027;0.0217
2025-11-20 09:59:50,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.016;-0.0766;-0.2682;-9.8067
2025-11-20 09:59:50,069;URBasic.dataLogData;INFO;actual_q;733.024;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:59:50,070;URBasic.dataLogData;INFO;actual_TCP_pose;733.024;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:50,070;URBasic.dataLogData;INFO;actual_TCP_force;733.024;2.2535;-1.7312;8.4916;0.0537;0.0265;0.0205
2025-11-20 09:59:50,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.024;0.0192;-0.3256;-9.7875
2025-11-20 09:59:50,077;URBasic.dataLogData;INFO;actual_q;733.0319999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:59:50,077;URBasic.dataLogData;INFO;actual_TCP_force;733.0319999999999;2.264;-1.6442;8.335;0.0514;0.0249;0.0201
2025-11-20 09:59:50,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.0319999999999;-0.0766;-0.3448;-9.845
2025-11-20 09:59:50,085;URBasic.dataLogData;INFO;actual_q;733.04;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:59:50,085;URBasic.dataLogData;INFO;actual_TCP_force;733.04;2.186;-1.6475;8.428;0.0544;0.0233;0.0206
2025-11-20 09:59:50,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.04;-0.0575;-0.3448;-9.7875
2025-11-20 09:59:50,101;URBasic.dataLogData;INFO;actual_q;733.0559999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:59:50,101;URBasic.dataLogData;INFO;actual_TCP_pose;733.0559999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:50,102;URBasic.dataLogData;INFO;actual_TCP_force;733.0559999999999;2.1782;-1.6694;8.3631;0.0535;0.027;0.0196
2025-11-20 09:59:50,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.0559999999999;0.0383;-0.2873;-9.73
2025-11-20 09:59:50,109;URBasic.dataLogData;INFO;actual_q;733.064;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:50,109;URBasic.dataLogData;INFO;actual_TCP_pose;733.064;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:50,109;URBasic.dataLogData;INFO;actual_TCP_force;733.064;2.1881;-1.7416;8.3768;0.0566;0.0259;0.0203
2025-11-20 09:59:50,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.064;-0.0766;-0.2107;-9.8258
2025-11-20 09:59:50,117;URBasic.dataLogData;INFO;actual_TCP_pose;733.072;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:50,117;URBasic.dataLogData;INFO;actual_TCP_force;733.072;2.2139;-1.7701;8.315;0.0587;0.0256;0.0213
2025-11-20 09:59:50,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.072;-0.0192;-0.2682;-9.7875
2025-11-20 09:59:50,133;URBasic.dataLogData;INFO;actual_q;733.088;0.2926;-1.137;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:50,133;URBasic.dataLogData;INFO;actual_TCP_pose;733.088;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 09:59:50,134;URBasic.dataLogData;INFO;actual_TCP_force;733.088;2.106;-1.8175;8.379;0.0574;0.0241;0.0203
2025-11-20 09:59:50,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.088;-0.0192;-0.2873;-9.7683
2025-11-20 09:59:50,140;URBasic.dataLogData;INFO;actual_q;733.096;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:50,140;URBasic.dataLogData;INFO;actual_TCP_pose;733.096;-0.3452;-0.2376;0.2306;-1.9626;-2.4062;0.0371
2025-11-20 09:59:50,140;URBasic.dataLogData;INFO;actual_TCP_force;733.096;2.3174;-1.6893;8.282;0.0511;0.03;0.0199
2025-11-20 09:59:50,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.096;-0.0192;-0.3065;-9.8258
2025-11-20 09:59:50,148;URBasic.dataLogData;INFO;actual_q;733.1039999999999;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:50,148;URBasic.dataLogData;INFO;actual_TCP_pose;733.1039999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0373
2025-11-20 09:59:50,148;URBasic.dataLogData;INFO;actual_TCP_force;733.1039999999999;2.1875;-1.6948;8.382;0.0539;0.0259;0.0207
2025-11-20 09:59:50,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.1039999999999;-0.0192;-0.2873;-9.7109
2025-11-20 09:59:50,164;URBasic.dataLogData;INFO;actual_q;733.12;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:50,164;URBasic.dataLogData;INFO;actual_TCP_pose;733.12;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:50,164;URBasic.dataLogData;INFO;actual_TCP_force;733.12;2.2164;-1.5263;8.3912;0.0511;0.0264;0.0211
2025-11-20 09:59:50,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.12;-0.0575;-0.2682;-9.7683
2025-11-20 09:59:50,171;URBasic.dataLogData;INFO;actual_q;733.1279999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:50,171;URBasic.dataLogData;INFO;actual_TCP_pose;733.1279999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:50,171;URBasic.dataLogData;INFO;actual_TCP_force;733.1279999999999;2.2196;-1.6679;8.26;0.0554;0.0246;0.0202
2025-11-20 09:59:50,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.1279999999999;0.0383;-0.3448;-9.7875
2025-11-20 09:59:50,180;URBasic.dataLogData;INFO;actual_q;733.136;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:59:50,180;URBasic.dataLogData;INFO;actual_TCP_pose;733.136;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:50,180;URBasic.dataLogData;INFO;actual_TCP_force;733.136;2.2239;-1.8082;8.4221;0.058;0.0257;0.0206
2025-11-20 09:59:50,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.136;0.0;-0.2873;-9.7875
2025-11-20 09:59:50,197;URBasic.dataLogData;INFO;actual_q;733.1519999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:50,197;URBasic.dataLogData;INFO;actual_TCP_pose;733.1519999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:50,197;URBasic.dataLogData;INFO;actual_TCP_force;733.1519999999999;2.2732;-1.6808;8.3157;0.0548;0.0269;0.0204
2025-11-20 09:59:50,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.1519999999999;0.0383;-0.3448;-9.7683
2025-11-20 09:59:50,212;URBasic.dataLogData;INFO;actual_q;733.168;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:59:50,212;URBasic.dataLogData;INFO;actual_TCP_pose;733.168;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 09:59:50,212;URBasic.dataLogData;INFO;actual_TCP_force;733.168;2.1859;-1.8475;8.3756;0.0578;0.022;0.0215
2025-11-20 09:59:50,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.168;0.0383;-0.249;-9.8067
2025-11-20 09:59:50,227;URBasic.dataLogData;INFO;actual_q;733.184;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:50,227;URBasic.dataLogData;INFO;actual_TCP_pose;733.184;-0.3452;-0.2376;0.2306;-1.9629;-2.4061;0.0371
2025-11-20 09:59:50,227;URBasic.dataLogData;INFO;actual_TCP_force;733.184;2.2393;-1.7009;8.2507;0.0546;0.0275;0.0202
2025-11-20 09:59:50,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.184;0.0192;-0.3256;-9.8067
2025-11-20 09:59:50,243;URBasic.dataLogData;INFO;actual_q;733.1999999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:50,243;URBasic.dataLogData;INFO;actual_TCP_pose;733.1999999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:50,243;URBasic.dataLogData;INFO;actual_TCP_force;733.1999999999999;2.1355;-1.6219;8.314;0.0526;0.0261;0.0208
2025-11-20 09:59:50,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.1999999999999;-0.0575;-0.1915;-9.6917
2025-11-20 09:59:50,258;URBasic.dataLogData;INFO;actual_q;733.216;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:50,258;URBasic.dataLogData;INFO;actual_TCP_pose;733.216;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:50,258;URBasic.dataLogData;INFO;actual_TCP_force;733.216;2.1379;-1.6909;8.3606;0.0542;0.0254;0.0203
2025-11-20 09:59:50,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.216;-0.1149;-0.3065;-9.8641
2025-11-20 09:59:50,273;URBasic.dataLogData;INFO;actual_q;733.232;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:59:50,273;URBasic.dataLogData;INFO;actual_TCP_pose;733.232;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:50,273;URBasic.dataLogData;INFO;actual_TCP_force;733.232;2.2319;-1.7455;8.3651;0.0575;0.0246;0.0201
2025-11-20 09:59:50,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.232;0.0192;-0.3065;-9.8067
2025-11-20 09:59:50,289;URBasic.dataLogData;INFO;actual_q;733.2479999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:50,289;URBasic.dataLogData;INFO;actual_TCP_pose;733.2479999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:50,289;URBasic.dataLogData;INFO;actual_TCP_force;733.2479999999999;2.171;-1.7063;8.2631;0.0545;0.023;0.0218
2025-11-20 09:59:50,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.2479999999999;0.0;-0.249;-9.845
2025-11-20 09:59:50,304;URBasic.dataLogData;INFO;actual_q;733.264;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:50,304;URBasic.dataLogData;INFO;actual_TCP_pose;733.264;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:50,304;URBasic.dataLogData;INFO;actual_TCP_force;733.264;2.2424;-1.8343;8.3813;0.0559;0.0284;0.0193
2025-11-20 09:59:50,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.264;-0.0575;-0.2682;-9.845
2025-11-20 09:59:50,320;URBasic.dataLogData;INFO;actual_q;733.28;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:50,320;URBasic.dataLogData;INFO;actual_TCP_pose;733.28;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:50,320;URBasic.dataLogData;INFO;actual_TCP_force;733.28;2.2164;-1.634;8.2642;0.0518;0.0239;0.0216
2025-11-20 09:59:50,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;733.28;-0.0766;-0.3831;-9.8258
2025-11-20 09:59:50,336;URBasic.dataLogData;INFO;actual_q;733.2959999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
