Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:53:02,716;URBasic.dataLogData;INFO;actual_q;3925.527;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:53:02,716;URBasic.dataLogData;INFO;actual_TCP_pose;3925.527;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:53:02,716;URBasic.dataLogData;INFO;actual_TCP_force;3925.527;-2.8164;-3.1705;9.3405;0.081;-0.0325;-0.0334
2025-11-20 10:53:02,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.527;0.5171;0.0383;-9.6917
2025-11-20 10:53:02,732;URBasic.dataLogData;INFO;actual_q;3925.5429999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:02,732;URBasic.dataLogData;INFO;actual_TCP_pose;3925.5429999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:02,732;URBasic.dataLogData;INFO;actual_TCP_force;3925.5429999999997;-2.6646;-3.1133;9.2576;0.0788;-0.0297;-0.0347
2025-11-20 10:53:02,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.5429999999997;0.4022;-0.0575;-9.6343
2025-11-20 10:53:02,747;URBasic.dataLogData;INFO;actual_q;3925.5589999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,747;URBasic.dataLogData;INFO;actual_TCP_pose;3925.5589999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:53:02,747;URBasic.dataLogData;INFO;actual_TCP_force;3925.5589999999997;-2.789;-2.8883;9.4059;0.075;-0.0279;-0.0349
2025-11-20 10:53:02,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.5589999999997;0.5363;-0.1724;-9.7492
2025-11-20 10:53:02,762;URBasic.dataLogData;INFO;actual_TCP_pose;3925.567;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,762;URBasic.dataLogData;INFO;actual_TCP_force;3925.567;-2.8956;-3.0414;9.4329;0.0792;-0.0339;-0.0334
2025-11-20 10:53:02,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.567;0.5746;-0.0383;-9.6343
2025-11-20 10:53:02,778;URBasic.dataLogData;INFO;actual_q;3925.5829999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:02,779;URBasic.dataLogData;INFO;actual_TCP_pose;3925.5829999999996;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:02,779;URBasic.dataLogData;INFO;actual_TCP_force;3925.5829999999996;-2.76;-2.9924;9.3288;0.0741;-0.034;-0.0317
2025-11-20 10:53:02,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.5829999999996;0.3639;-0.0575;-9.7109
2025-11-20 10:53:02,793;URBasic.dataLogData;INFO;actual_q;3925.5989999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,793;URBasic.dataLogData;INFO;actual_TCP_pose;3925.5989999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,794;URBasic.dataLogData;INFO;actual_TCP_force;3925.5989999999997;-2.6669;-3.0777;9.2682;0.0811;-0.0266;-0.0332
2025-11-20 10:53:02,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.5989999999997;0.6129;-0.0575;-9.6343
2025-11-20 10:53:02,809;URBasic.dataLogData;INFO;actual_TCP_pose;3925.615;0.06;-0.322;0.405;-3.122;-0.0298;-0.123
2025-11-20 10:53:02,809;URBasic.dataLogData;INFO;actual_TCP_force;3925.615;-2.8837;-3.1115;9.3473;0.0807;-0.0324;-0.0329
2025-11-20 10:53:02,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.615;0.6129;-0.1532;-9.7683
2025-11-20 10:53:02,825;URBasic.dataLogData;INFO;actual_q;3925.631;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:02,825;URBasic.dataLogData;INFO;actual_TCP_pose;3925.631;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,825;URBasic.dataLogData;INFO;actual_TCP_force;3925.631;-2.6772;-3.108;9.2402;0.0806;-0.0324;-0.0342
2025-11-20 10:53:02,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.631;0.4214;-0.0766;-9.7875
2025-11-20 10:53:02,841;URBasic.dataLogData;INFO;actual_q;3925.647;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,842;URBasic.dataLogData;INFO;actual_TCP_pose;3925.647;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:53:02,842;URBasic.dataLogData;INFO;actual_TCP_force;3925.647;-2.7632;-3.0795;9.1943;0.0807;-0.0293;-0.0343
2025-11-20 10:53:02,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.647;0.4214;0.0192;-9.6917
2025-11-20 10:53:02,857;URBasic.dataLogData;INFO;actual_q;3925.663;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:02,857;URBasic.dataLogData;INFO;actual_TCP_pose;3925.663;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 10:53:02,857;URBasic.dataLogData;INFO;actual_TCP_force;3925.663;-2.7233;-2.9436;9.1189;0.0754;-0.0291;-0.0337
2025-11-20 10:53:02,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.663;0.6895;-0.0766;-9.6534
2025-11-20 10:53:02,873;URBasic.dataLogData;INFO;actual_q;3925.6789999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,873;URBasic.dataLogData;INFO;actual_TCP_pose;3925.6789999999996;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:02,873;URBasic.dataLogData;INFO;actual_TCP_force;3925.6789999999996;-2.6024;-2.9844;9.1477;0.0782;-0.0325;-0.0336
2025-11-20 10:53:02,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.6789999999996;0.4788;-0.0383;-9.6917
2025-11-20 10:53:02,888;URBasic.dataLogData;INFO;actual_q;3925.6949999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:02,888;URBasic.dataLogData;INFO;actual_TCP_pose;3925.6949999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:53:02,888;URBasic.dataLogData;INFO;actual_TCP_force;3925.6949999999997;-2.6664;-3.0296;9.1265;0.0784;-0.0275;-0.0326
2025-11-20 10:53:02,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.6949999999997;0.5746;0.0;-9.5577
2025-11-20 10:53:02,904;URBasic.dataLogData;INFO;actual_q;3925.711;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:53:02,905;URBasic.dataLogData;INFO;actual_TCP_pose;3925.711;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,905;URBasic.dataLogData;INFO;actual_TCP_force;3925.711;-2.8765;-3.0799;9.0044;0.0785;-0.0282;-0.0347
2025-11-20 10:53:02,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.711;0.5363;-0.0575;-9.6917
2025-11-20 10:53:02,920;URBasic.dataLogData;INFO;actual_q;3925.727;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,920;URBasic.dataLogData;INFO;actual_TCP_force;3925.727;-2.6692;-3.0966;9.0825;0.0779;-0.0298;-0.0352
2025-11-20 10:53:02,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.727;0.4597;0.0383;-9.8258
2025-11-20 10:53:02,936;URBasic.dataLogData;INFO;actual_q;3925.743;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:02,936;URBasic.dataLogData;INFO;actual_TCP_pose;3925.743;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:02,936;URBasic.dataLogData;INFO;actual_TCP_force;3925.743;-2.6353;-3.1527;9.1403;0.0801;-0.0257;-0.0346
2025-11-20 10:53:02,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.743;0.5171;-0.0766;-9.7492
2025-11-20 10:53:02,952;URBasic.dataLogData;INFO;actual_q;3925.759;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,952;URBasic.dataLogData;INFO;actual_TCP_force;3925.759;-2.7913;-2.9902;8.9769;0.0799;-0.0292;-0.0333
2025-11-20 10:53:02,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.759;0.5746;-0.0575;-9.73
2025-11-20 10:53:02,968;URBasic.dataLogData;INFO;actual_q;3925.7749999999996;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:02,968;URBasic.dataLogData;INFO;actual_TCP_pose;3925.7749999999996;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:53:02,968;URBasic.dataLogData;INFO;actual_TCP_force;3925.7749999999996;-2.4829;-3.0474;9.1392;0.0783;-0.0299;-0.0342
2025-11-20 10:53:02,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.7749999999996;0.4597;-0.0958;-9.73
2025-11-20 10:53:02,984;URBasic.dataLogData;INFO;actual_q;3925.7909999999997;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:53:02,984;URBasic.dataLogData;INFO;actual_TCP_pose;3925.7909999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 10:53:02,984;URBasic.dataLogData;INFO;actual_TCP_force;3925.7909999999997;-2.6645;-3.0671;8.977;0.0796;-0.0302;-0.0325
2025-11-20 10:53:02,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.7909999999997;0.4214;-0.0575;-9.8067
2025-11-20 10:53:03,000;URBasic.dataLogData;INFO;actual_q;3925.807;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:03,000;URBasic.dataLogData;INFO;actual_TCP_pose;3925.807;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:03,000;URBasic.dataLogData;INFO;actual_TCP_force;3925.807;-2.6739;-3.0417;9.1236;0.0758;-0.028;-0.0341
2025-11-20 10:53:03,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.807;0.5363;-0.0958;-9.845
2025-11-20 10:53:03,015;URBasic.dataLogData;INFO;actual_TCP_force;3925.823;-2.5485;-3.061;9.0419;0.0781;-0.0322;-0.0353
2025-11-20 10:53:03,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.823;0.5363;-0.1149;-9.6726
2025-11-20 10:53:03,031;URBasic.dataLogData;INFO;actual_q;3925.839;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:53:03,032;URBasic.dataLogData;INFO;actual_TCP_force;3925.839;-2.7209;-3.0859;9.0026;0.0793;-0.0323;-0.0334
2025-11-20 10:53:03,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.839;0.5938;-0.0958;-9.6726
2025-11-20 10:53:03,047;URBasic.dataLogData;INFO;actual_q;3925.855;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:03,047;URBasic.dataLogData;INFO;actual_TCP_force;3925.855;-2.883;-3.1366;8.8821;0.0823;-0.034;-0.0347
2025-11-20 10:53:03,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.855;0.498;0.0192;-9.8067
2025-11-20 10:53:03,062;URBasic.dataLogData;INFO;actual_TCP_pose;3925.8709999999996;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 10:53:03,062;URBasic.dataLogData;INFO;actual_TCP_force;3925.8709999999996;-2.6902;-3.0426;9.0131;0.075;-0.0326;-0.0323
2025-11-20 10:53:03,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.8709999999996;0.5171;-0.0766;-9.6917
2025-11-20 10:53:03,078;URBasic.dataLogData;INFO;actual_q;3925.8869999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:03,078;URBasic.dataLogData;INFO;actual_TCP_pose;3925.8869999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:03,078;URBasic.dataLogData;INFO;actual_TCP_force;3925.8869999999997;-2.7929;-2.9985;9.0139;0.0754;-0.0298;-0.0361
2025-11-20 10:53:03,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.8869999999997;0.5171;-0.1341;-9.7492
2025-11-20 10:53:03,093;URBasic.dataLogData;INFO;actual_q;3925.903;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:03,093;URBasic.dataLogData;INFO;actual_TCP_pose;3925.903;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:03,094;URBasic.dataLogData;INFO;actual_TCP_force;3925.903;-2.5905;-2.9701;9.2122;0.078;-0.0289;-0.0349
2025-11-20 10:53:03,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.903;0.498;-0.0192;-9.6917
2025-11-20 10:53:03,108;URBasic.dataLogData;INFO;actual_q;3925.919;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:03,108;URBasic.dataLogData;INFO;actual_TCP_pose;3925.919;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:03,108;URBasic.dataLogData;INFO;actual_TCP_force;3925.919;-2.6693;-3.0003;9.0263;0.0772;-0.0324;-0.0342
2025-11-20 10:53:03,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.919;0.4214;-0.0575;-9.6726
2025-11-20 10:53:03,124;URBasic.dataLogData;INFO;actual_q;3925.935;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:03,124;URBasic.dataLogData;INFO;actual_TCP_pose;3925.935;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:53:03,124;URBasic.dataLogData;INFO;actual_TCP_force;3925.935;-2.7007;-3.1631;8.9061;0.0815;-0.0309;-0.0347
2025-11-20 10:53:03,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.935;0.5363;-0.0383;-9.7683
2025-11-20 10:53:03,140;URBasic.dataLogData;INFO;actual_q;3925.951;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8677
2025-11-20 10:53:03,140;URBasic.dataLogData;INFO;actual_TCP_pose;3925.951;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:03,140;URBasic.dataLogData;INFO;actual_TCP_force;3925.951;-2.7949;-3.0202;8.9941;0.0761;-0.0287;-0.035
2025-11-20 10:53:03,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.951;0.6129;-0.0192;-9.7683
2025-11-20 10:53:03,155;URBasic.dataLogData;INFO;actual_q;3925.9669999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:03,155;URBasic.dataLogData;INFO;actual_TCP_pose;3925.9669999999996;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:53:03,155;URBasic.dataLogData;INFO;actual_TCP_force;3925.9669999999996;-2.6;-3.0612;9.0211;0.0787;-0.0329;-0.0341
2025-11-20 10:53:03,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.9669999999996;0.4597;-0.0383;-9.6917
2025-11-20 10:53:03,171;URBasic.dataLogData;INFO;actual_q;3925.9829999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:03,171;URBasic.dataLogData;INFO;actual_TCP_pose;3925.9829999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:03,172;URBasic.dataLogData;INFO;actual_TCP_force;3925.9829999999997;-2.6506;-2.9535;9.1569;0.0762;-0.0272;-0.0335
2025-11-20 10:53:03,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.9829999999997;0.5171;-0.0575;-9.73
2025-11-20 10:53:03,187;URBasic.dataLogData;INFO;actual_q;3925.999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:03,187;URBasic.dataLogData;INFO;actual_TCP_force;3925.999;-2.654;-2.9692;9.2194;0.0766;-0.0269;-0.0341
2025-11-20 10:53:03,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.999;0.498;-0.0383;-9.7492
2025-11-20 10:53:03,203;URBasic.dataLogData;INFO;actual_q;3926.015;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:03,203;URBasic.dataLogData;INFO;actual_TCP_force;3926.015;-2.7582;-3.1062;9.135;0.0787;-0.0353;-0.0354
2025-11-20 10:53:03,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.015;0.498;-0.1149;-9.8067
2025-11-20 10:53:03,219;URBasic.dataLogData;INFO;actual_q;3926.031;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:53:03,219;URBasic.dataLogData;INFO;actual_TCP_force;3926.031;-2.7314;-3.011;9.1362;0.079;-0.0282;-0.0358
2025-11-20 10:53:03,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.031;0.5171;0.0383;-9.6726
2025-11-20 10:53:03,235;URBasic.dataLogData;INFO;actual_q;3926.047;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:03,235;URBasic.dataLogData;INFO;actual_TCP_force;3926.047;-2.7087;-2.9912;9.0086;0.0768;-0.0319;-0.0334
2025-11-20 10:53:03,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.047;0.498;-0.0575;-9.7109
2025-11-20 10:53:03,251;URBasic.dataLogData;INFO;actual_q;3926.0629999999996;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:53:03,251;URBasic.dataLogData;INFO;actual_TCP_pose;3926.0629999999996;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:53:03,251;URBasic.dataLogData;INFO;actual_TCP_force;3926.0629999999996;-2.7298;-3.0576;9.23;0.0795;-0.0311;-0.0352
2025-11-20 10:53:03,266;URBasic.dataLogData;INFO;actual_q;3926.071;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:03,266;URBasic.dataLogData;INFO;actual_TCP_pose;3926.071;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:03,266;URBasic.dataLogData;INFO;actual_TCP_force;3926.071;-2.7615;-3.1022;9.2058;0.0811;-0.0291;-0.0343
2025-11-20 10:53:03,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.071;0.5938;-0.1532;-9.6726
2025-11-20 10:53:03,282;URBasic.dataLogData;INFO;actual_q;3926.095;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:53:03,282;URBasic.dataLogData;INFO;actual_TCP_pose;3926.095;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:03,283;URBasic.dataLogData;INFO;actual_TCP_force;3926.095;-2.7399;-2.9951;9.1186;0.0774;-0.0322;-0.035
2025-11-20 10:53:03,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.095;0.498;-0.0383;-9.6151
2025-11-20 10:53:03,298;URBasic.dataLogData;INFO;actual_q;3926.1029999999996;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:53:03,298;URBasic.dataLogData;INFO;actual_TCP_pose;3926.1029999999996;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:53:03,298;URBasic.dataLogData;INFO;actual_TCP_force;3926.1029999999996;-2.7706;-3.0087;9.2396;0.078;-0.0357;-0.0331
2025-11-20 10:53:03,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.1029999999996;0.5746;-0.0383;-9.6917
2025-11-20 10:53:03,313;URBasic.dataLogData;INFO;actual_q;3926.1189999999997;1.3271;-1.4479;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:53:03,313;URBasic.dataLogData;INFO;actual_TCP_pose;3926.1189999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:03,313;URBasic.dataLogData;INFO;actual_TCP_force;3926.1189999999997;-2.7354;-3.0301;9.2087;0.0762;-0.029;-0.0341
2025-11-20 10:53:03,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.1189999999997;0.5363;-0.0192;-9.6343
2025-11-20 10:53:03,329;URBasic.dataLogData;INFO;actual_q;3926.1349999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:03,329;URBasic.dataLogData;INFO;actual_TCP_pose;3926.1349999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:03,330;URBasic.dataLogData;INFO;actual_TCP_force;3926.1349999999998;-2.7753;-3.0928;9.1145;0.0798;-0.0319;-0.0339
2025-11-20 10:53:03,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.1349999999998;0.5363;-0.0383;-9.6917
2025-11-20 10:53:03,345;URBasic.dataLogData;INFO;actual_TCP_force;3926.151;-2.8056;-3.0798;9.2104;0.0799;-0.0315;-0.0339
2025-11-20 10:53:03,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.151;0.5363;-0.0575;-9.7109
2025-11-20 10:53:03,360;URBasic.dataLogData;INFO;actual_TCP_force;3926.167;-2.6932;-3.0061;9.1688;0.0781;-0.0307;-0.0363
2025-11-20 10:53:03,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.167;0.498;0.0575;-9.73
2025-11-20 10:53:03,376;URBasic.dataLogData;INFO;actual_q;3926.183;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:53:03,376;URBasic.dataLogData;INFO;actual_TCP_pose;3926.183;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:03,376;URBasic.dataLogData;INFO;actual_TCP_force;3926.183;-2.8247;-2.9672;9.2512;0.0758;-0.0328;-0.0329
2025-11-20 10:53:03,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.183;0.4405;-0.0192;-9.5385
2025-11-20 10:53:03,392;URBasic.dataLogData;INFO;actual_q;3926.1989999999996;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 10:53:03,392;URBasic.dataLogData;INFO;actual_TCP_pose;3926.1989999999996;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:53:03,392;URBasic.dataLogData;INFO;actual_TCP_force;3926.1989999999996;-2.7384;-3.0687;9.3172;0.0797;-0.03;-0.0339
2025-11-20 10:53:03,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.1989999999996;0.498;0.0192;-9.6917
2025-11-20 10:53:03,407;URBasic.dataLogData;INFO;actual_q;3926.2149999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:03,407;URBasic.dataLogData;INFO;actual_TCP_pose;3926.2149999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:03,408;URBasic.dataLogData;INFO;actual_TCP_force;3926.2149999999997;-2.7786;-3.1375;9.3047;0.0801;-0.0313;-0.0337
2025-11-20 10:53:03,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.2149999999997;0.498;-0.0575;-9.6343
2025-11-20 10:53:03,422;URBasic.dataLogData;INFO;actual_q;3926.2309999999998;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:03,422;URBasic.dataLogData;INFO;actual_TCP_pose;3926.2309999999998;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:53:03,422;URBasic.dataLogData;INFO;actual_TCP_force;3926.2309999999998;-2.6376;-3.0116;9.1969;0.0751;-0.0292;-0.0344
2025-11-20 10:53:03,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.2309999999998;0.498;-0.0958;-9.8258
2025-11-20 10:53:03,437;URBasic.dataLogData;INFO;actual_q;3926.247;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:03,437;URBasic.dataLogData;INFO;actual_TCP_pose;3926.247;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:03,437;URBasic.dataLogData;INFO;actual_TCP_force;3926.247;-2.672;-3.0611;9.3602;0.0828;-0.027;-0.0327
2025-11-20 10:53:03,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.247;0.5363;0.0192;-9.7109
2025-11-20 10:53:03,453;URBasic.dataLogData;INFO;actual_q;3926.263;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:03,453;URBasic.dataLogData;INFO;actual_TCP_force;3926.263;-2.7018;-2.8739;9.326;0.0749;-0.03;-0.033
2025-11-20 10:53:03,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.263;0.4214;0.0;-9.73
2025-11-20 10:53:03,469;URBasic.dataLogData;INFO;actual_TCP_force;3926.279;-2.7192;-2.9546;9.2789;0.0743;-0.0295;-0.0352
2025-11-20 10:53:03,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.279;0.498;-0.0575;-9.845
2025-11-20 10:53:03,484;URBasic.dataLogData;INFO;actual_TCP_force;3926.2949999999996;-2.6514;-2.9894;9.4248;0.0746;-0.0287;-0.0345
2025-11-20 10:53:03,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.2949999999996;0.4788;0.0192;-9.7492
2025-11-20 10:53:03,500;URBasic.dataLogData;INFO;actual_q;3926.3109999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:03,500;URBasic.dataLogData;INFO;actual_TCP_pose;3926.3109999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:03,500;URBasic.dataLogData;INFO;actual_TCP_force;3926.3109999999997;-2.6717;-2.9527;9.3471;0.0781;-0.0291;-0.0332
2025-11-20 10:53:03,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.3109999999997;0.5171;-0.0383;-9.7492
2025-11-20 10:53:03,516;URBasic.dataLogData;INFO;actual_TCP_pose;3926.3269999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:03,516;URBasic.dataLogData;INFO;actual_TCP_force;3926.3269999999998;-2.6667;-2.9709;9.3091;0.0759;-0.0293;-0.0334
2025-11-20 10:53:03,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.3269999999998;0.5171;0.0;-9.6726
2025-11-20 10:53:03,532;URBasic.dataLogData;INFO;actual_q;3926.343;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 10:53:03,532;URBasic.dataLogData;INFO;actual_TCP_force;3926.343;-2.6299;-3.1468;9.3052;0.0803;-0.0275;-0.0357
2025-11-20 10:53:03,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;3926.343;0.4214;0.0;-9.6151
2025-11-20 10:53:03,547;URBasic.dataLogData;INFO;actual_q;3926.359;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:03,547;URBasic.dataLogData;INFO;actual_TCP_pose;3926.359;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1231
