Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:29:58,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.395;0.6129;-0.0575;-9.8833
2025-11-20 12:29:58,872;URBasic.dataLogData;INFO;actual_qd;9741.411;-0.0002;0.0;0.0008;-0.0002;0.0;-0.0001
2025-11-20 12:29:58,872;URBasic.dataLogData;INFO;actual_TCP_pose;9741.411;-0.041;-0.393;0.155;-3.1219;-0.0299;-0.12
2025-11-20 12:29:58,872;URBasic.dataLogData;INFO;actual_TCP_force;9741.411;-4.9891;-5.1913;16.1818;0.1394;-0.0533;-0.032
2025-11-20 12:29:58,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.411;0.498;-0.0766;-10.0173
2025-11-20 12:29:58,888;URBasic.dataLogData;INFO;actual_q;9741.427;1.1178;-1.0965;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 12:29:58,888;URBasic.dataLogData;INFO;actual_qd;9741.427;-0.0001;0.0;0.0004;-0.0003;0.0;-0.0001
2025-11-20 12:29:58,888;URBasic.dataLogData;INFO;actual_TCP_pose;9741.427;-0.041;-0.393;0.155;-3.1221;-0.03;-0.12
2025-11-20 12:29:58,888;URBasic.dataLogData;INFO;actual_TCP_force;9741.427;-5.1119;-5.4887;16.6853;0.137;-0.0566;-0.0329
2025-11-20 12:29:58,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.427;0.4022;-0.0383;-9.5577
2025-11-20 12:29:58,895;URBasic.dataLogData;INFO;actual_q;9741.435;1.1178;-1.0965;1.6749;-2.1005;-1.5018;2.665
2025-11-20 12:29:58,895;URBasic.dataLogData;INFO;actual_qd;9741.435;-0.0001;0.0;0.0001;-0.001;0.0;-0.0
2025-11-20 12:29:58,895;URBasic.dataLogData;INFO;actual_TCP_pose;9741.435;-0.041;-0.393;0.155;-3.1221;-0.03;-0.1199
2025-11-20 12:29:58,895;URBasic.dataLogData;INFO;actual_TCP_force;9741.435;-4.9894;-5.3763;16.7695;0.1355;-0.0526;-0.0322
2025-11-20 12:29:58,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.435;0.4022;-0.0383;-9.5768
2025-11-20 12:29:58,904;URBasic.dataLogData;INFO;actual_q;9741.443;1.1178;-1.0964;1.6748;-2.1004;-1.5017;2.665
2025-11-20 12:29:58,904;URBasic.dataLogData;INFO;actual_qd;9741.443;-0.0001;0.0;0.0001;-0.0007;0.0;-0.0
2025-11-20 12:29:58,904;URBasic.dataLogData;INFO;actual_TCP_pose;9741.443;-0.041;-0.393;0.155;-3.1221;-0.03;-0.12
2025-11-20 12:29:58,904;URBasic.dataLogData;INFO;actual_TCP_force;9741.443;-4.8652;-5.4512;16.7194;0.1375;-0.0579;-0.0334
2025-11-20 12:29:58,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.443;0.4214;-0.0958;-9.4044
2025-11-20 12:29:58,919;URBasic.dataLogData;INFO;actual_q;9741.458999999999;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 12:29:58,919;URBasic.dataLogData;INFO;actual_qd;9741.458999999999;-0.0001;0.0;0.0001;-0.0004;0.0;-0.0
2025-11-20 12:29:58,919;URBasic.dataLogData;INFO;actual_TCP_pose;9741.458999999999;-0.041;-0.393;0.155;-3.122;-0.03;-0.1201
2025-11-20 12:29:58,919;URBasic.dataLogData;INFO;actual_TCP_force;9741.458999999999;-4.9554;-5.3705;16.3062;0.1382;-0.0552;-0.0345
2025-11-20 12:29:58,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.458999999999;0.3639;-0.1341;-9.7492
2025-11-20 12:29:58,934;URBasic.dataLogData;INFO;actual_q;9741.466999999999;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.665
2025-11-20 12:29:58,934;URBasic.dataLogData;INFO;actual_qd;9741.466999999999;-0.0001;0.0001;0.0001;-0.0004;0.0;-0.0
2025-11-20 12:29:58,934;URBasic.dataLogData;INFO;actual_TCP_pose;9741.466999999999;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 12:29:58,935;URBasic.dataLogData;INFO;actual_TCP_force;9741.466999999999;-5.0602;-5.4056;16.2821;0.1373;-0.0568;-0.0331
2025-11-20 12:29:58,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.466999999999;0.6129;0.0383;-9.979
2025-11-20 12:29:58,935;URBasic.dataLogData;INFO;speed_scaling;9741.466999999999;1.0
2025-11-20 12:29:58,935;URBasic.dataLogData;INFO;runtime_state;9741.466999999999;2
2025-11-20 12:29:58,935;URBasic.dataLogData;INFO;robot_status_bits;9741.466999999999;3
2025-11-20 12:29:58,951;URBasic.dataLogData;INFO;actual_q;9741.491;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 12:29:58,951;URBasic.dataLogData;INFO;actual_qd;9741.491;-0.0001;0.0001;0.0001;-0.0006;0.0;-0.0
2025-11-20 12:29:58,951;URBasic.dataLogData;INFO;actual_TCP_force;9741.491;-4.9547;-5.3033;16.6321;0.1409;-0.0593;-0.0337
2025-11-20 12:29:58,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.491;0.4405;0.0383;-9.7875
2025-11-20 12:29:58,951;URBasic.dataLogData;INFO;actual_momentum;9741.491;0.0001
2025-11-20 12:29:58,951;URBasic.dataLogData;INFO;output_bit_registers0_to_31;9741.491;1
2025-11-20 12:29:58,967;URBasic.dataLogData;INFO;actual_q;9741.507;1.1178;-1.0964;1.6748;-2.1005;-1.5017;2.665
2025-11-20 12:29:58,967;URBasic.dataLogData;INFO;actual_qd;9741.507;-0.0001;0.0001;0.0;-0.0009;0.0;-0.0
2025-11-20 12:29:58,967;URBasic.dataLogData;INFO;actual_TCP_pose;9741.507;-0.041;-0.393;0.155;-3.1221;-0.0301;-0.1199
2025-11-20 12:29:58,967;URBasic.dataLogData;INFO;actual_TCP_force;9741.507;-5.0955;-5.5106;16.7603;0.136;-0.0589;-0.0339
2025-11-20 12:29:58,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.507;0.5171;-0.0766;-9.5193
2025-11-20 12:29:58,967;URBasic.dataLogData;INFO;actual_momentum;9741.507;0.0005
2025-11-20 12:29:58,983;URBasic.dataLogData;INFO;actual_q;9741.523;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 12:29:58,983;URBasic.dataLogData;INFO;actual_qd;9741.523;-0.0;0.0001;0.0001;-0.0004;0.0;-0.0
2025-11-20 12:29:58,984;URBasic.dataLogData;INFO;actual_TCP_pose;9741.523;-0.041;-0.393;0.155;-3.122;-0.0299;-0.12
2025-11-20 12:29:58,984;URBasic.dataLogData;INFO;actual_TCP_force;9741.523;-4.989;-5.2903;16.3478;0.1439;-0.0579;-0.0345
2025-11-20 12:29:58,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.523;0.4597;0.0;-9.845
2025-11-20 12:29:58,984;URBasic.dataLogData;INFO;actual_momentum;9741.523;0.0012
2025-11-20 12:29:58,999;URBasic.dataLogData;INFO;actual_q;9741.530999999999;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.665
2025-11-20 12:29:58,999;URBasic.dataLogData;INFO;actual_qd;9741.530999999999;-0.0;0.0001;0.0005;-0.0003;0.0;-0.0
2025-11-20 12:29:58,999;URBasic.dataLogData;INFO;actual_TCP_pose;9741.530999999999;-0.041;-0.393;0.155;-3.122;-0.0301;-0.12
2025-11-20 12:29:58,999;URBasic.dataLogData;INFO;actual_TCP_force;9741.530999999999;-5.0231;-5.2946;16.3384;0.1348;-0.059;-0.0338
2025-11-20 12:29:58,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.530999999999;0.4788;-0.0766;-9.8067
2025-11-20 12:29:58,999;URBasic.dataLogData;INFO;actual_momentum;9741.530999999999;0.0019
2025-11-20 12:29:59,015;URBasic.dataLogData;INFO;actual_q;9741.546999999999;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 12:29:59,015;URBasic.dataLogData;INFO;actual_qd;9741.546999999999;-0.0;-0.0001;0.0003;-0.0;0.0;-0.0
2025-11-20 12:29:59,016;URBasic.dataLogData;INFO;actual_TCP_pose;9741.546999999999;-0.041;-0.393;0.155;-3.1221;-0.03;-0.12
2025-11-20 12:29:59,016;URBasic.dataLogData;INFO;actual_TCP_force;9741.546999999999;-4.8804;-5.3539;16.3674;0.142;-0.0555;-0.0328
2025-11-20 12:29:59,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.546999999999;0.4788;0.0;-9.8067
2025-11-20 12:29:59,016;URBasic.dataLogData;INFO;actual_momentum;9741.546999999999;0.0036
2025-11-20 12:29:59,022;URBasic.dataLogData;INFO;actual_q;9741.555;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 12:29:59,022;URBasic.dataLogData;INFO;actual_qd;9741.555;-0.0;-0.0015;0.0003;-0.0;0.0;-0.0
2025-11-20 12:29:59,022;URBasic.dataLogData;INFO;actual_TCP_force;9741.555;-5.0387;-5.2058;16.6155;0.14;-0.0558;-0.0329
2025-11-20 12:29:59,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.555;0.4214;-0.0192;-9.5768
2025-11-20 12:29:59,022;URBasic.dataLogData;INFO;actual_momentum;9741.555;0.0048
2025-11-20 12:29:59,030;URBasic.dataLogData;INFO;actual_q;9741.563;1.1178;-1.0965;1.6748;-2.1005;-1.5017;2.6651
2025-11-20 12:29:59,031;URBasic.dataLogData;INFO;actual_qd;9741.563;-0.0;-0.0026;0.0002;-0.0;0.0;-0.0
2025-11-20 12:29:59,031;URBasic.dataLogData;INFO;actual_TCP_pose;9741.563;-0.041;-0.393;0.1551;-3.1222;-0.03;-0.1199
2025-11-20 12:29:59,031;URBasic.dataLogData;INFO;actual_TCP_force;9741.563;-4.9551;-5.3614;16.6449;0.1359;-0.0578;-0.032
2025-11-20 12:29:59,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.563;0.4214;-0.0383;-9.5193
2025-11-20 12:29:59,031;URBasic.dataLogData;INFO;actual_momentum;9741.563;0.0062
2025-11-20 12:29:59,046;URBasic.dataLogData;INFO;actual_q;9741.579;1.1178;-1.0965;1.6749;-2.1004;-1.5017;2.665
2025-11-20 12:29:59,047;URBasic.dataLogData;INFO;actual_qd;9741.579;-0.0;-0.0046;0.0002;0.004;0.0;-0.0
2025-11-20 12:29:59,047;URBasic.dataLogData;INFO;actual_TCP_pose;9741.579;-0.041;-0.393;0.1551;-3.1221;-0.0301;-0.12
2025-11-20 12:29:59,047;URBasic.dataLogData;INFO;actual_TCP_force;9741.579;-4.9795;-5.4637;16.5565;0.1368;-0.0541;-0.0328
2025-11-20 12:29:59,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.579;0.5938;-0.1149;-9.6151
2025-11-20 12:29:59,047;URBasic.dataLogData;INFO;actual_momentum;9741.579;0.0099
2025-11-20 12:29:59,062;URBasic.dataLogData;INFO;actual_q;9741.595;1.1178;-1.0966;1.6749;-2.1003;-1.5017;2.6651
2025-11-20 12:29:59,062;URBasic.dataLogData;INFO;actual_qd;9741.595;0.0007;-0.0074;0.0001;0.0092;0.0;-0.0
2025-11-20 12:29:59,063;URBasic.dataLogData;INFO;actual_TCP_pose;9741.595;-0.041;-0.393;0.1551;-3.122;-0.03;-0.12
2025-11-20 12:29:59,064;URBasic.dataLogData;INFO;actual_TCP_force;9741.595;-5.0036;-5.2207;16.4485;0.1407;-0.0579;-0.0313
2025-11-20 12:29:59,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.595;0.5938;-0.1149;-9.9407
2025-11-20 12:29:59,064;URBasic.dataLogData;INFO;actual_momentum;9741.595;0.0148
2025-11-20 12:29:59,077;URBasic.dataLogData;INFO;actual_q;9741.610999999999;1.1179;-1.0968;1.6749;-2.1001;-1.5017;2.665
2025-11-20 12:29:59,078;URBasic.dataLogData;INFO;actual_qd;9741.610999999999;0.0016;-0.0121;0.0001;0.0124;0.0;0.0008
2025-11-20 12:29:59,078;URBasic.dataLogData;INFO;actual_TCP_pose;9741.610999999999;-0.041;-0.393;0.1551;-3.122;-0.0301;-0.12
2025-11-20 12:29:59,078;URBasic.dataLogData;INFO;actual_TCP_force;9741.610999999999;-5.0605;-5.3838;16.3803;0.1429;-0.0556;-0.0343
2025-11-20 12:29:59,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.610999999999;0.498;-0.0766;-9.9024
2025-11-20 12:29:59,078;URBasic.dataLogData;INFO;actual_momentum;9741.610999999999;0.0211
2025-11-20 12:29:59,093;URBasic.dataLogData;INFO;actual_q;9741.627;1.1179;-1.0969;1.6749;-2.0999;-1.5018;2.6651
2025-11-20 12:29:59,093;URBasic.dataLogData;INFO;actual_qd;9741.627;0.0029;-0.0159;0.0001;0.0138;0.0;0.0018
2025-11-20 12:29:59,093;URBasic.dataLogData;INFO;actual_TCP_pose;9741.627;-0.0409;-0.393;0.1552;-3.122;-0.03;-0.12
2025-11-20 12:29:59,093;URBasic.dataLogData;INFO;actual_TCP_force;9741.627;-4.9554;-5.3563;16.6492;0.136;-0.0555;-0.0322
2025-11-20 12:29:59,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.627;0.4405;0.0;-9.6726
2025-11-20 12:29:59,094;URBasic.dataLogData;INFO;actual_momentum;9741.627;0.0289
2025-11-20 12:29:59,108;URBasic.dataLogData;INFO;actual_q;9741.643;1.118;-1.0973;1.6749;-2.0996;-1.5017;2.6651
2025-11-20 12:29:59,108;URBasic.dataLogData;INFO;actual_qd;9741.643;0.0044;-0.0204;0.0001;0.0212;0.0;0.0074
2025-11-20 12:29:59,108;URBasic.dataLogData;INFO;actual_TCP_pose;9741.643;-0.0409;-0.3929;0.1553;-3.1221;-0.0301;-0.12
2025-11-20 12:29:59,108;URBasic.dataLogData;INFO;actual_TCP_force;9741.643;-5.2981;-5.6071;16.5454;0.135;-0.0585;-0.0265
2025-11-20 12:29:59,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.643;0.5555;-0.0766;-9.845
2025-11-20 12:29:59,108;URBasic.dataLogData;INFO;actual_momentum;9741.643;0.0385
2025-11-20 12:29:59,124;URBasic.dataLogData;INFO;actual_q;9741.659;1.118;-1.0976;1.6749;-2.0993;-1.5017;2.6653
2025-11-20 12:29:59,124;URBasic.dataLogData;INFO;actual_qd;9741.659;0.0055;-0.0264;0.0001;0.0286;0.0;0.0062
2025-11-20 12:29:59,124;URBasic.dataLogData;INFO;actual_TCP_pose;9741.659;-0.0409;-0.3929;0.1554;-3.1221;-0.03;-0.12
2025-11-20 12:29:59,125;URBasic.dataLogData;INFO;actual_TCP_force;9741.659;-5.3936;-5.4643;16.3769;0.1317;-0.0667;-0.0099
2025-11-20 12:29:59,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.659;0.5555;-0.0575;-9.8641
2025-11-20 12:29:59,125;URBasic.dataLogData;INFO;actual_momentum;9741.659;0.05
2025-11-20 12:29:59,140;URBasic.dataLogData;INFO;actual_q;9741.675;1.118;-1.0981;1.6749;-2.0988;-1.5017;2.6653
2025-11-20 12:29:59,140;URBasic.dataLogData;INFO;actual_qd;9741.675;0.008;-0.0356;0.0006;0.038;0.0;0.008
2025-11-20 12:29:59,140;URBasic.dataLogData;INFO;actual_TCP_pose;9741.675;-0.0408;-0.3929;0.1555;-3.1221;-0.0299;-0.12
2025-11-20 12:29:59,140;URBasic.dataLogData;INFO;actual_TCP_force;9741.675;-5.2934;-5.3094;16.2764;0.1285;-0.0657;0.0127
2025-11-20 12:29:59,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.675;0.5555;-0.0766;-9.9599
2025-11-20 12:29:59,140;URBasic.dataLogData;INFO;actual_momentum;9741.675;0.0635
2025-11-20 12:29:59,155;URBasic.dataLogData;INFO;actual_q;9741.690999999999;1.1182;-1.0988;1.6749;-2.0981;-1.5017;2.6655
2025-11-20 12:29:59,155;URBasic.dataLogData;INFO;actual_qd;9741.690999999999;0.0108;-0.0434;0.0004;0.0427;0.0;0.0101
2025-11-20 12:29:59,155;URBasic.dataLogData;INFO;actual_TCP_pose;9741.690999999999;-0.0407;-0.3928;0.1557;-3.122;-0.0299;-0.12
2025-11-20 12:29:59,156;URBasic.dataLogData;INFO;actual_TCP_force;9741.690999999999;-5.4996;-5.3792;16.3138;0.1281;-0.0685;0.0387
2025-11-20 12:29:59,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.690999999999;0.498;-0.1724;-9.8641
2025-11-20 12:29:59,156;URBasic.dataLogData;INFO;actual_momentum;9741.690999999999;0.0793
2025-11-20 12:29:59,171;URBasic.dataLogData;INFO;actual_q;9741.707;1.1184;-1.0996;1.6749;-2.0974;-1.5017;2.6657
2025-11-20 12:29:59,171;URBasic.dataLogData;INFO;actual_qd;9741.707;0.013;-0.0505;0.0003;0.0521;0.0008;0.0117
2025-11-20 12:29:59,171;URBasic.dataLogData;INFO;actual_TCP_pose;9741.707;-0.0406;-0.3927;0.1559;-3.1221;-0.0299;-0.1199
2025-11-20 12:29:59,172;URBasic.dataLogData;INFO;actual_TCP_force;9741.707;-5.6402;-5.5099;16.2853;0.1205;-0.0746;0.0714
2025-11-20 12:29:59,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.707;0.5363;-0.1149;-9.7875
2025-11-20 12:29:59,172;URBasic.dataLogData;INFO;actual_momentum;9741.707;0.0976
2025-11-20 12:29:59,187;URBasic.dataLogData;INFO;actual_q;9741.723;1.1187;-1.1005;1.675;-2.0964;-1.5017;2.6657
2025-11-20 12:29:59,187;URBasic.dataLogData;INFO;actual_qd;9741.723;0.0139;-0.0667;0.0002;0.0663;0.001;0.0103
2025-11-20 12:29:59,188;URBasic.dataLogData;INFO;actual_TCP_pose;9741.723;-0.0405;-0.3927;0.1562;-3.1219;-0.0302;-0.12
2025-11-20 12:29:59,188;URBasic.dataLogData;INFO;actual_TCP_force;9741.723;-5.6427;-5.534;16.0768;0.1164;-0.09;0.099
2025-11-20 12:29:59,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.723;0.5555;-0.2873;-9.9216
2025-11-20 12:29:59,188;URBasic.dataLogData;INFO;actual_momentum;9741.723;0.1184
2025-11-20 12:29:59,203;URBasic.dataLogData;INFO;actual_q;9741.739;1.1188;-1.1017;1.6749;-2.0953;-1.5017;2.6661
2025-11-20 12:29:59,203;URBasic.dataLogData;INFO;actual_qd;9741.739;0.0137;-0.0788;0.0006;0.0788;0.0006;0.0146
2025-11-20 12:29:59,204;URBasic.dataLogData;INFO;actual_TCP_pose;9741.739;-0.0404;-0.3926;0.1565;-3.122;-0.03;-0.12
2025-11-20 12:29:59,204;URBasic.dataLogData;INFO;actual_TCP_force;9741.739;-5.7745;-5.2542;16.0333;0.1209;-0.0961;0.1281
2025-11-20 12:29:59,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.739;0.5171;-0.0958;-10.1514
2025-11-20 12:29:59,204;URBasic.dataLogData;INFO;actual_momentum;9741.739;0.1419
2025-11-20 12:29:59,218;URBasic.dataLogData;INFO;actual_q;9741.755;1.1191;-1.1031;1.6749;-2.0939;-1.5017;2.6662
2025-11-20 12:29:59,218;URBasic.dataLogData;INFO;actual_qd;9741.755;0.0167;-0.0949;0.0002;0.0921;0.0011;0.0164
2025-11-20 12:29:59,218;URBasic.dataLogData;INFO;actual_TCP_pose;9741.755;-0.0402;-0.3925;0.157;-3.1221;-0.03;-0.1199
2025-11-20 12:29:59,218;URBasic.dataLogData;INFO;actual_TCP_force;9741.755;-6.2025;-5.7178;16.0979;0.1104;-0.0951;0.1457
2025-11-20 12:29:59,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.755;0.5171;-0.0192;-9.9216
2025-11-20 12:29:59,219;URBasic.dataLogData;INFO;actual_momentum;9741.755;0.1685
2025-11-20 12:29:59,234;URBasic.dataLogData;INFO;actual_q;9741.770999999999;1.1193;-1.1047;1.6749;-2.0923;-1.5017;2.6665
2025-11-20 12:29:59,234;URBasic.dataLogData;INFO;actual_qd;9741.770999999999;0.0192;-0.1109;0.0001;0.107;0.0019;0.0207
2025-11-20 12:29:59,235;URBasic.dataLogData;INFO;actual_TCP_pose;9741.770999999999;-0.0401;-0.3923;0.1574;-3.122;-0.0299;-0.12
2025-11-20 12:29:59,235;URBasic.dataLogData;INFO;actual_TCP_force;9741.770999999999;-5.986;-5.4362;16.1832;0.1129;-0.0927;0.1463
2025-11-20 12:29:59,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.770999999999;0.5746;-0.1724;-9.9599
2025-11-20 12:29:59,235;URBasic.dataLogData;INFO;actual_momentum;9741.770999999999;0.198
2025-11-20 12:29:59,249;URBasic.dataLogData;INFO;actual_q;9741.787;1.1196;-1.1066;1.675;-2.0904;-1.5016;2.6668
2025-11-20 12:29:59,249;URBasic.dataLogData;INFO;actual_qd;9741.787;0.023;-0.1287;0.0;0.1247;0.0012;0.023
2025-11-20 12:29:59,250;URBasic.dataLogData;INFO;actual_TCP_pose;9741.787;-0.0398;-0.3922;0.158;-3.122;-0.0299;-0.12
2025-11-20 12:29:59,250;URBasic.dataLogData;INFO;actual_TCP_force;9741.787;-5.9789;-5.6832;16.1106;0.1165;-0.0946;0.1432
2025-11-20 12:29:59,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.787;0.498;-0.1341;-9.9407
2025-11-20 12:29:59,250;URBasic.dataLogData;INFO;actual_momentum;9741.787;0.2309
2025-11-20 12:29:59,264;URBasic.dataLogData;INFO;actual_q;9741.803;1.1201;-1.1087;1.675;-2.0883;-1.5016;2.6673
2025-11-20 12:29:59,264;URBasic.dataLogData;INFO;actual_qd;9741.803;0.0272;-0.1454;-0.0006;0.148;0.0023;0.0287
2025-11-20 12:29:59,264;URBasic.dataLogData;INFO;actual_TCP_pose;9741.803;-0.0396;-0.392;0.1586;-3.122;-0.0299;-0.1201
2025-11-20 12:29:59,265;URBasic.dataLogData;INFO;actual_TCP_force;9741.803;-5.8411;-5.6601;15.9655;0.11;-0.0899;0.1455
2025-11-20 12:29:59,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.803;0.5363;-0.249;-10.1514
2025-11-20 12:29:59,265;URBasic.dataLogData;INFO;actual_momentum;9741.803;0.2672
2025-11-20 12:29:59,280;URBasic.dataLogData;INFO;actual_q;9741.819;1.1205;-1.1113;1.675;-2.0857;-1.5016;2.6677
2025-11-20 12:29:59,280;URBasic.dataLogData;INFO;actual_qd;9741.819;0.033;-0.167;-0.0018;0.1684;0.0021;0.0302
2025-11-20 12:29:59,281;URBasic.dataLogData;INFO;actual_TCP_pose;9741.819;-0.0393;-0.3917;0.1593;-3.1219;-0.0298;-0.1201
2025-11-20 12:29:59,281;URBasic.dataLogData;INFO;actual_TCP_force;9741.819;-6.3524;-5.6043;15.8036;0.1133;-0.0858;0.1445
2025-11-20 12:29:59,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.819;0.7087;0.0;-10.2089
2025-11-20 12:29:59,281;URBasic.dataLogData;INFO;actual_momentum;9741.819;0.307
2025-11-20 12:29:59,295;URBasic.dataLogData;INFO;actual_q;9741.835;1.121;-1.1141;1.6749;-2.0829;-1.5016;2.6682
2025-11-20 12:29:59,295;URBasic.dataLogData;INFO;actual_qd;9741.835;0.0382;-0.1904;-0.0033;0.1893;0.0026;0.0363
2025-11-20 12:29:59,295;URBasic.dataLogData;INFO;actual_TCP_pose;9741.835;-0.039;-0.3915;0.1602;-3.122;-0.0298;-0.12
2025-11-20 12:29:59,295;URBasic.dataLogData;INFO;actual_TCP_force;9741.835;-6.1182;-5.731;15.9182;0.1089;-0.0895;0.1429
2025-11-20 12:29:59,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.835;0.8045;-0.249;-10.1514
2025-11-20 12:29:59,295;URBasic.dataLogData;INFO;actual_momentum;9741.835;0.3506
2025-11-20 12:29:59,311;URBasic.dataLogData;INFO;actual_q;9741.842999999999;1.1214;-1.1157;1.6749;-2.0812;-1.5016;2.6685
2025-11-20 12:29:59,311;URBasic.dataLogData;INFO;actual_qd;9741.842999999999;0.0412;-0.1996;-0.0046;0.2068;0.0032;0.0375
2025-11-20 12:29:59,312;URBasic.dataLogData;INFO;actual_TCP_pose;9741.842999999999;-0.0388;-0.3914;0.1606;-3.1219;-0.0299;-0.12
2025-11-20 12:29:59,312;URBasic.dataLogData;INFO;actual_TCP_force;9741.842999999999;-6.0366;-5.6383;15.8304;0.1131;-0.0938;0.1428
2025-11-20 12:29:59,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.842999999999;0.7087;-0.249;-10.1897
2025-11-20 12:29:59,312;URBasic.dataLogData;INFO;actual_momentum;9741.842999999999;0.3738
2025-11-20 12:29:59,326;URBasic.dataLogData;INFO;actual_q;9741.859;1.122;-1.1192;1.6748;-2.0776;-1.5015;2.6691
2025-11-20 12:29:59,326;URBasic.dataLogData;INFO;actual_qd;9741.859;0.0456;-0.2281;-0.0095;0.2296;0.0041;0.0434
2025-11-20 12:29:59,327;URBasic.dataLogData;INFO;actual_TCP_pose;9741.859;-0.0383;-0.3911;0.1616;-3.1219;-0.03;-0.1201
2025-11-20 12:29:59,327;URBasic.dataLogData;INFO;actual_TCP_force;9741.859;-5.9658;-5.4434;15.9484;0.1188;-0.1039;0.1418
2025-11-20 12:29:59,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.859;0.8428;-0.249;-10.2855
2025-11-20 12:29:59,327;URBasic.dataLogData;INFO;actual_momentum;9741.859;0.4233
2025-11-20 12:29:59,342;URBasic.dataLogData;INFO;actual_q;9741.875;1.1228;-1.1231;1.6747;-2.0737;-1.5015;2.6699
2025-11-20 12:29:59,342;URBasic.dataLogData;INFO;actual_qd;9741.875;0.0489;-0.2493;-0.0093;0.2594;0.0025;0.0465
2025-11-20 12:29:59,343;URBasic.dataLogData;INFO;actual_TCP_pose;9741.875;-0.0378;-0.3907;0.1628;-3.1218;-0.0299;-0.1202
2025-11-20 12:29:59,343;URBasic.dataLogData;INFO;actual_TCP_force;9741.875;-6.0784;-5.6509;15.8045;0.1254;-0.0974;0.1462
2025-11-20 12:29:59,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.875;0.498;-0.3065;-10.3046
2025-11-20 12:29:59,343;URBasic.dataLogData;INFO;actual_momentum;9741.875;0.4673
2025-11-20 12:29:59,357;URBasic.dataLogData;INFO;actual_q;9741.891;1.1237;-1.1272;1.6745;-2.0693;-1.5014;2.6706
2025-11-20 12:29:59,357;URBasic.dataLogData;INFO;actual_qd;9741.891;0.0536;-0.2725;-0.0128;0.275;0.0024;0.0504
2025-11-20 12:29:59,357;URBasic.dataLogData;INFO;actual_TCP_pose;9741.891;-0.0373;-0.3904;0.164;-3.1218;-0.03;-0.1202
2025-11-20 12:29:59,357;URBasic.dataLogData;INFO;actual_TCP_force;9741.891;-6.0547;-5.5579;15.9373;0.117;-0.0998;0.147
2025-11-20 12:29:59,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.891;0.498;-0.0958;-10.094
2025-11-20 12:29:59,358;URBasic.dataLogData;INFO;actual_momentum;9741.891;0.5028
2025-11-20 12:29:59,372;URBasic.dataLogData;INFO;actual_q;9741.907;1.1245;-1.1317;1.6742;-2.0646;-1.5014;2.6714
2025-11-20 12:29:59,372;URBasic.dataLogData;INFO;actual_qd;9741.907;0.0555;-0.2873;-0.0164;0.2989;0.0029;0.0559
