Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:02:19,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.405;0.4214;0.0192;-9.7492
2025-11-20 11:02:19,637;URBasic.dataLogData;INFO;actual_q;4482.420999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,637;URBasic.dataLogData;INFO;actual_TCP_force;4482.420999999999;-3.0703;-3.4904;10.3509;0.0862;-0.0343;-0.0271
2025-11-20 11:02:19,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.420999999999;0.4022;-0.0575;-9.7492
2025-11-20 11:02:19,653;URBasic.dataLogData;INFO;actual_q;4482.437;1.3271;-1.4477;0.9232;-1.0103;-1.4922;2.8677
2025-11-20 11:02:19,653;URBasic.dataLogData;INFO;actual_TCP_force;4482.437;-3.1581;-3.5204;10.5554;0.0832;-0.0364;-0.0254
2025-11-20 11:02:19,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.437;0.4788;-0.0383;-9.73
2025-11-20 11:02:19,668;URBasic.dataLogData;INFO;actual_q;4482.4529999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,668;URBasic.dataLogData;INFO;actual_TCP_force;4482.4529999999995;-3.2817;-3.5763;10.5401;0.0857;-0.0396;-0.0235
2025-11-20 11:02:19,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.4529999999995;0.5363;-0.1341;-9.7683
2025-11-20 11:02:19,683;URBasic.dataLogData;INFO;actual_q;4482.469;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:19,683;URBasic.dataLogData;INFO;actual_TCP_pose;4482.469;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:02:19,683;URBasic.dataLogData;INFO;actual_TCP_force;4482.469;-3.127;-3.5175;10.5487;0.0856;-0.039;-0.0275
2025-11-20 11:02:19,684;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.469;0.4214;0.0383;-9.6534
2025-11-20 11:02:19,699;URBasic.dataLogData;INFO;actual_q;4482.485;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,699;URBasic.dataLogData;INFO;actual_TCP_pose;4482.485;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,699;URBasic.dataLogData;INFO;actual_TCP_force;4482.485;-3.1141;-3.538;10.3681;0.0866;-0.0377;-0.0253
2025-11-20 11:02:19,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.485;0.5171;-0.1341;-9.845
2025-11-20 11:02:19,715;URBasic.dataLogData;INFO;actual_q;4482.501;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,715;URBasic.dataLogData;INFO;actual_TCP_pose;4482.501;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:19,715;URBasic.dataLogData;INFO;actual_TCP_force;4482.501;-3.1284;-3.5506;10.4258;0.0875;-0.04;-0.0254
2025-11-20 11:02:19,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.501;0.5555;0.0192;-9.6917
2025-11-20 11:02:19,730;URBasic.dataLogData;INFO;actual_q;4482.509;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:19,730;URBasic.dataLogData;INFO;actual_TCP_pose;4482.509;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,731;URBasic.dataLogData;INFO;actual_TCP_force;4482.509;-3.1071;-3.6232;10.4335;0.0876;-0.0394;-0.0261
2025-11-20 11:02:19,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.509;0.5171;-0.0383;-9.6917
2025-11-20 11:02:19,737;URBasic.dataLogData;INFO;actual_q;4482.517;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,737;URBasic.dataLogData;INFO;actual_TCP_pose;4482.517;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:19,737;URBasic.dataLogData;INFO;actual_TCP_force;4482.517;-3.2833;-3.575;10.7109;0.0883;-0.0405;-0.0254
2025-11-20 11:02:19,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.517;0.5746;0.0;-9.6534
2025-11-20 11:02:19,745;URBasic.dataLogData;INFO;actual_q;4482.525;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:02:19,745;URBasic.dataLogData;INFO;actual_TCP_pose;4482.525;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:02:19,745;URBasic.dataLogData;INFO;actual_TCP_force;4482.525;-3.1686;-3.4304;10.5488;0.0853;-0.0375;-0.0261
2025-11-20 11:02:19,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.525;0.4214;0.0;-9.7109
2025-11-20 11:02:19,761;URBasic.dataLogData;INFO;actual_q;4482.541;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:19,762;URBasic.dataLogData;INFO;actual_TCP_pose;4482.541;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,762;URBasic.dataLogData;INFO;actual_TCP_force;4482.541;-3.1586;-3.4985;10.6158;0.0826;-0.0368;-0.0269
2025-11-20 11:02:19,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.541;0.5363;-0.0958;-9.6534
2025-11-20 11:02:19,776;URBasic.dataLogData;INFO;actual_q;4482.557;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,776;URBasic.dataLogData;INFO;actual_TCP_force;4482.557;-3.1672;-3.5199;10.6519;0.0861;-0.036;-0.0268
2025-11-20 11:02:19,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.557;0.5555;-0.0766;-9.6726
2025-11-20 11:02:19,792;URBasic.dataLogData;INFO;actual_q;4482.572999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:19,792;URBasic.dataLogData;INFO;actual_TCP_pose;4482.572999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:02:19,792;URBasic.dataLogData;INFO;actual_TCP_force;4482.572999999999;-3.1876;-3.4149;10.6124;0.0815;-0.0398;-0.0262
2025-11-20 11:02:19,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.572999999999;0.5746;-0.0958;-9.6917
2025-11-20 11:02:19,808;URBasic.dataLogData;INFO;actual_q;4482.589;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,808;URBasic.dataLogData;INFO;actual_TCP_pose;4482.589;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,808;URBasic.dataLogData;INFO;actual_TCP_force;4482.589;-3.0895;-3.5208;10.5728;0.0856;-0.0384;-0.0264
2025-11-20 11:02:19,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.589;0.5363;-0.0383;-9.6726
2025-11-20 11:02:19,823;URBasic.dataLogData;INFO;actual_TCP_force;4482.605;-3.144;-3.4862;10.6201;0.084;-0.0407;-0.0246
2025-11-20 11:02:19,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.605;0.6512;-0.0383;-9.7875
2025-11-20 11:02:19,839;URBasic.dataLogData;INFO;actual_q;4482.621;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:19,839;URBasic.dataLogData;INFO;actual_TCP_force;4482.621;-3.2403;-3.4743;10.5059;0.0846;-0.0406;-0.025
2025-11-20 11:02:19,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.621;0.5171;0.0192;-9.7683
2025-11-20 11:02:19,854;URBasic.dataLogData;INFO;actual_q;4482.637;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,854;URBasic.dataLogData;INFO;actual_TCP_pose;4482.637;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:19,854;URBasic.dataLogData;INFO;actual_TCP_force;4482.637;-3.1413;-3.5359;10.4567;0.0854;-0.037;-0.0248
2025-11-20 11:02:19,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.637;0.498;-0.0575;-9.6534
2025-11-20 11:02:19,869;URBasic.dataLogData;INFO;actual_TCP_pose;4482.653;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:19,869;URBasic.dataLogData;INFO;actual_TCP_force;4482.653;-3.2027;-3.5785;10.5598;0.0833;-0.0395;-0.0261
2025-11-20 11:02:19,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.653;0.5363;-0.0575;-9.73
2025-11-20 11:02:19,884;URBasic.dataLogData;INFO;actual_q;4482.669;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,884;URBasic.dataLogData;INFO;actual_TCP_pose;4482.669;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:19,884;URBasic.dataLogData;INFO;actual_TCP_force;4482.669;-3.2046;-3.5121;10.4565;0.0829;-0.0395;-0.0256
2025-11-20 11:02:19,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.669;0.5555;-0.0383;-9.73
2025-11-20 11:02:19,900;URBasic.dataLogData;INFO;actual_q;4482.6849999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:02:19,900;URBasic.dataLogData;INFO;actual_TCP_pose;4482.6849999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,900;URBasic.dataLogData;INFO;actual_TCP_force;4482.6849999999995;-3.1596;-3.5428;10.5809;0.0836;-0.0418;-0.0257
2025-11-20 11:02:19,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.6849999999995;0.4405;-0.0575;-9.73
2025-11-20 11:02:19,915;URBasic.dataLogData;INFO;actual_q;4482.701;1.3271;-1.4477;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:02:19,915;URBasic.dataLogData;INFO;actual_TCP_pose;4482.701;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:02:19,916;URBasic.dataLogData;INFO;actual_TCP_force;4482.701;-3.2206;-3.5554;10.5091;0.084;-0.0396;-0.0266
2025-11-20 11:02:19,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.701;0.6129;-0.0766;-9.7109
2025-11-20 11:02:19,931;URBasic.dataLogData;INFO;actual_q;4482.717;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:19,931;URBasic.dataLogData;INFO;actual_TCP_pose;4482.717;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:19,931;URBasic.dataLogData;INFO;actual_TCP_force;4482.717;-3.1584;-3.4528;10.6287;0.0842;-0.0385;-0.0261
2025-11-20 11:02:19,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.717;0.4788;0.0;-9.6917
2025-11-20 11:02:19,946;URBasic.dataLogData;INFO;actual_q;4482.724999999999;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,947;URBasic.dataLogData;INFO;actual_TCP_pose;4482.724999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:02:19,947;URBasic.dataLogData;INFO;actual_TCP_force;4482.724999999999;-3.1329;-3.4931;10.542;0.0846;-0.0384;-0.0268
2025-11-20 11:02:19,947;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.724999999999;0.4788;0.0;-9.6534
2025-11-20 11:02:19,962;URBasic.dataLogData;INFO;actual_q;4482.749;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,963;URBasic.dataLogData;INFO;actual_TCP_pose;4482.749;0.06;-0.322;0.405;-3.1221;-0.0298;-0.123
2025-11-20 11:02:19,963;URBasic.dataLogData;INFO;actual_TCP_force;4482.749;-3.2109;-3.5481;10.5568;0.085;-0.0403;-0.0241
2025-11-20 11:02:19,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.749;0.4405;-0.0383;-9.5768
2025-11-20 11:02:19,977;URBasic.dataLogData;INFO;actual_q;4482.757;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,977;URBasic.dataLogData;INFO;actual_TCP_pose;4482.757;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:19,977;URBasic.dataLogData;INFO;actual_TCP_force;4482.757;-3.0233;-3.4518;10.5827;0.0808;-0.0369;-0.0269
2025-11-20 11:02:19,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.757;0.5171;-0.0192;-9.7683
2025-11-20 11:02:19,994;URBasic.dataLogData;INFO;actual_TCP_pose;4482.773;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:19,994;URBasic.dataLogData;INFO;actual_TCP_force;4482.773;-3.1794;-3.5225;10.6405;0.0853;-0.0405;-0.0245
2025-11-20 11:02:19,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.773;0.5171;-0.0575;-9.7683
2025-11-20 11:02:20,009;URBasic.dataLogData;INFO;actual_q;4482.789;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:02:20,009;URBasic.dataLogData;INFO;actual_TCP_force;4482.789;-3.0638;-3.4756;10.6406;0.0825;-0.0347;-0.0272
2025-11-20 11:02:20,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.789;0.6321;-0.0192;-9.6343
2025-11-20 11:02:20,025;URBasic.dataLogData;INFO;actual_q;4482.804999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:20,025;URBasic.dataLogData;INFO;actual_TCP_pose;4482.804999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:20,025;URBasic.dataLogData;INFO;actual_TCP_force;4482.804999999999;-3.243;-3.6184;10.559;0.0871;-0.0415;-0.0265
2025-11-20 11:02:20,026;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.804999999999;0.5555;-0.0383;-9.6726
2025-11-20 11:02:20,042;URBasic.dataLogData;INFO;actual_q;4482.821;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:20,043;URBasic.dataLogData;INFO;actual_TCP_pose;4482.821;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:02:20,043;URBasic.dataLogData;INFO;actual_TCP_force;4482.821;-3.0257;-3.5001;10.7705;0.0826;-0.0374;-0.0278
2025-11-20 11:02:20,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.821;0.5363;0.0575;-9.6151
2025-11-20 11:02:20,058;URBasic.dataLogData;INFO;actual_q;4482.8369999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:20,059;URBasic.dataLogData;INFO;actual_TCP_pose;4482.8369999999995;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:02:20,059;URBasic.dataLogData;INFO;actual_TCP_force;4482.8369999999995;-3.1435;-3.4484;10.6579;0.0836;-0.0379;-0.0261
2025-11-20 11:02:20,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.8369999999995;0.5555;-0.0766;-9.7492
2025-11-20 11:02:20,073;URBasic.dataLogData;INFO;actual_q;4482.853;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:02:20,073;URBasic.dataLogData;INFO;actual_TCP_pose;4482.853;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:20,074;URBasic.dataLogData;INFO;actual_TCP_force;4482.853;-3.2211;-3.6161;10.6862;0.0858;-0.0401;-0.0282
2025-11-20 11:02:20,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.853;0.498;0.0575;-9.6917
2025-11-20 11:02:20,088;URBasic.dataLogData;INFO;actual_q;4482.869;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:20,088;URBasic.dataLogData;INFO;actual_TCP_pose;4482.869;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:02:20,088;URBasic.dataLogData;INFO;actual_TCP_force;4482.869;-3.1644;-3.5365;10.595;0.0841;-0.036;-0.0256
2025-11-20 11:02:20,089;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.869;0.4788;-0.1149;-9.7492
2025-11-20 11:02:20,104;URBasic.dataLogData;INFO;actual_TCP_pose;4482.885;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:20,104;URBasic.dataLogData;INFO;actual_TCP_force;4482.885;-3.104;-3.4883;10.6099;0.0829;-0.0403;-0.0254
2025-11-20 11:02:20,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.885;0.4788;-0.0383;-9.7109
2025-11-20 11:02:20,119;URBasic.dataLogData;INFO;actual_q;4482.901;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:20,119;URBasic.dataLogData;INFO;actual_TCP_pose;4482.901;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:02:20,120;URBasic.dataLogData;INFO;actual_TCP_force;4482.901;-3.2264;-3.498;10.5283;0.084;-0.0414;-0.0242
2025-11-20 11:02:20,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.901;0.5171;0.0;-9.7492
2025-11-20 11:02:20,135;URBasic.dataLogData;INFO;actual_q;4482.9169999999995;1.3271;-1.4477;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:02:20,135;URBasic.dataLogData;INFO;actual_TCP_pose;4482.9169999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:02:20,135;URBasic.dataLogData;INFO;actual_TCP_force;4482.9169999999995;-3.0049;-3.5638;10.6013;0.0877;-0.036;-0.0268
2025-11-20 11:02:20,135;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.9169999999995;0.5938;0.0383;-9.7109
2025-11-20 11:02:20,151;URBasic.dataLogData;INFO;actual_q;4482.933;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:20,151;URBasic.dataLogData;INFO;actual_TCP_pose;4482.933;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:20,151;URBasic.dataLogData;INFO;actual_TCP_force;4482.933;-3.1595;-3.5436;10.6376;0.0847;-0.0374;-0.0249
2025-11-20 11:02:20,152;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.933;0.5363;-0.0575;-9.7109
2025-11-20 11:02:20,167;URBasic.dataLogData;INFO;actual_q;4482.949;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:02:20,167;URBasic.dataLogData;INFO;actual_TCP_pose;4482.949;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:02:20,167;URBasic.dataLogData;INFO;actual_TCP_force;4482.949;-3.1835;-3.5232;10.5021;0.0836;-0.0399;-0.0258
2025-11-20 11:02:20,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.949;0.4022;-0.0766;-9.7492
2025-11-20 11:02:20,183;URBasic.dataLogData;INFO;actual_q;4482.965;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:20,184;URBasic.dataLogData;INFO;actual_TCP_pose;4482.965;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:20,184;URBasic.dataLogData;INFO;actual_TCP_force;4482.965;-3.0978;-3.5194;10.4219;0.0868;-0.0391;-0.0248
2025-11-20 11:02:20,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.965;0.4788;0.0;-9.6534
2025-11-20 11:02:20,199;URBasic.dataLogData;INFO;actual_q;4482.981;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:20,199;URBasic.dataLogData;INFO;actual_TCP_pose;4482.981;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:02:20,199;URBasic.dataLogData;INFO;actual_TCP_force;4482.981;-3.1118;-3.3622;10.5595;0.0828;-0.0343;-0.026
2025-11-20 11:02:20,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.981;0.5363;-0.0575;-9.6343
2025-11-20 11:02:20,214;URBasic.dataLogData;INFO;actual_q;4482.996999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:20,214;URBasic.dataLogData;INFO;actual_TCP_pose;4482.996999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:02:20,214;URBasic.dataLogData;INFO;actual_TCP_force;4482.996999999999;-3.1182;-3.4538;10.5315;0.0835;-0.0361;-0.0266
2025-11-20 11:02:20,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.996999999999;0.5746;-0.0383;-9.73
2025-11-20 11:02:20,230;URBasic.dataLogData;INFO;actual_TCP_pose;4483.013;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:20,230;URBasic.dataLogData;INFO;actual_TCP_force;4483.013;-3.1425;-3.4798;10.43;0.0835;-0.0391;-0.0264
2025-11-20 11:02:20,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;4483.013;0.4405;-0.0192;-9.596
2025-11-20 11:02:20,245;URBasic.dataLogData;INFO;actual_TCP_force;4483.0289999999995;-3.1374;-3.4475;10.4915;0.0828;-0.0365;-0.0266
2025-11-20 11:02:20,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;4483.0289999999995;0.4788;-0.0766;-9.7875
2025-11-20 11:02:20,261;URBasic.dataLogData;INFO;actual_q;4483.045;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:20,261;URBasic.dataLogData;INFO;actual_TCP_pose;4483.045;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:20,262;URBasic.dataLogData;INFO;actual_TCP_force;4483.045;-3.1107;-3.5135;10.5809;0.0847;-0.0377;-0.0275
2025-11-20 11:02:20,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;4483.045;0.4597;0.0;-9.7875
2025-11-20 11:02:20,276;URBasic.dataLogData;INFO;actual_TCP_pose;4483.061;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:02:20,276;URBasic.dataLogData;INFO;actual_TCP_force;4483.061;-3.024;-3.4718;10.5512;0.0842;-0.0369;-0.0265
2025-11-20 11:02:20,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;4483.061;0.4788;-0.1149;-9.6343
2025-11-20 11:02:20,292;URBasic.dataLogData;INFO;actual_q;4483.077;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:20,292;URBasic.dataLogData;INFO;actual_TCP_pose;4483.077;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:02:20,292;URBasic.dataLogData;INFO;actual_TCP_force;4483.077;-3.0705;-3.525;10.4678;0.0843;-0.0379;-0.0257
2025-11-20 11:02:20,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;4483.077;0.4788;0.0192;-9.6151
2025-11-20 11:02:20,299;URBasic.dataLogData;INFO;actual_q;4483.085;1.3271;-1.4478;0.9233;-1.0102;-1.4923;2.8677
2025-11-20 11:02:20,299;URBasic.dataLogData;INFO;actual_TCP_pose;4483.085;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:02:20,299;URBasic.dataLogData;INFO;actual_TCP_force;4483.085;-3.1054;-3.4475;10.4237;0.0821;-0.0382;-0.0272
2025-11-20 11:02:20,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;4483.085;0.5363;-0.0383;-9.73
2025-11-20 11:02:20,308;URBasic.dataLogData;INFO;actual_q;4483.093;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:02:20,308;URBasic.dataLogData;INFO;actual_TCP_pose;4483.093;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:20,308;URBasic.dataLogData;INFO;actual_TCP_force;4483.093;-3.1606;-3.5291;10.4167;0.0858;-0.036;-0.0253
2025-11-20 11:02:20,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;4483.093;0.5363;-0.0192;-9.7492
2025-11-20 11:02:20,324;URBasic.dataLogData;INFO;actual_q;4483.1089999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:20,324;URBasic.dataLogData;INFO;actual_TCP_pose;4483.1089999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:02:20,324;URBasic.dataLogData;INFO;actual_TCP_force;4483.1089999999995;-3.0977;-3.4873;10.3914;0.0853;-0.0368;-0.0266
2025-11-20 11:02:20,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;4483.1089999999995;0.498;-0.0575;-9.7109
2025-11-20 11:02:20,340;URBasic.dataLogData;INFO;actual_TCP_pose;4483.125;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:20,340;URBasic.dataLogData;INFO;actual_TCP_force;4483.125;-3.3182;-3.467;10.559;0.0855;-0.0414;-0.0241
2025-11-20 11:02:20,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;4483.125;0.5746;0.0383;-9.5385
2025-11-20 11:02:20,356;URBasic.dataLogData;INFO;actual_q;4483.141;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:20,356;URBasic.dataLogData;INFO;actual_TCP_pose;4483.141;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:20,356;URBasic.dataLogData;INFO;actual_TCP_force;4483.141;-3.1567;-3.5176;10.4784;0.0852;-0.0367;-0.0262
2025-11-20 11:02:20,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;4483.141;0.4405;-0.0192;-9.7875
2025-11-20 11:02:20,363;URBasic.dataLogData;INFO;actual_q;4483.148999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:20,363;URBasic.dataLogData;INFO;actual_TCP_pose;4483.148999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:02:20,363;URBasic.dataLogData;INFO;actual_TCP_force;4483.148999999999;-3.1356;-3.5201;10.484;0.0848;-0.0379;-0.0262
2025-11-20 11:02:20,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;4483.148999999999;0.5746;0.0766;-9.6534
2025-11-20 11:02:20,371;URBasic.dataLogData;INFO;actual_q;4483.157;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:20,371;URBasic.dataLogData;INFO;actual_TCP_pose;4483.157;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:20,371;URBasic.dataLogData;INFO;actual_TCP_force;4483.157;-3.1599;-3.559;10.3405;0.0842;-0.0368;-0.0247
2025-11-20 11:02:20,371;URBasic.dataLogData;INFO;actual_tool_accelerometer;4483.157;0.5555;0.0192;-9.6917
2025-11-20 11:02:20,386;URBasic.dataLogData;INFO;actual_q;4483.165;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:20,386;URBasic.dataLogData;INFO;actual_TCP_pose;4483.165;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:02:20,387;URBasic.dataLogData;INFO;actual_TCP_force;4483.165;-3.2647;-3.4336;10.5399;0.0829;-0.0412;-0.027
