Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:21:21,242;URBasic.dataLogData;INFO;actual_q;4818.085999999999;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:21,242;URBasic.dataLogData;INFO;actual_TCP_pose;4818.085999999999;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,243;URBasic.dataLogData;INFO;actual_TCP_force;4818.085999999999;-0.5373;-0.7502;0.5084;0.0162;-0.0238;0.0477
2025-11-21 04:21:21,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.085999999999;0.1915;-0.249;-9.7683
2025-11-21 04:21:21,257;URBasic.dataLogData;INFO;actual_q;4818.102;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,257;URBasic.dataLogData;INFO;actual_TCP_pose;4818.102;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:21:21,257;URBasic.dataLogData;INFO;actual_TCP_force;4818.102;-0.5486;-0.7424;0.477;0.0165;-0.0272;0.0447
2025-11-21 04:21:21,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.102;0.2682;-0.3065;-9.7492
2025-11-21 04:21:21,272;URBasic.dataLogData;INFO;actual_q;4818.1179999999995;-1.176;-1.39;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,272;URBasic.dataLogData;INFO;actual_TCP_pose;4818.1179999999995;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:21:21,273;URBasic.dataLogData;INFO;actual_TCP_force;4818.1179999999995;-0.6297;-0.6599;0.5079;0.0162;-0.0296;0.048
2025-11-21 04:21:21,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.1179999999995;0.2298;-0.2298;-9.6917
2025-11-21 04:21:21,288;URBasic.dataLogData;INFO;actual_q;4818.134;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:21,288;URBasic.dataLogData;INFO;actual_TCP_pose;4818.134;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:21,288;URBasic.dataLogData;INFO;actual_TCP_force;4818.134;-0.6073;-0.6881;0.4212;0.0139;-0.0252;0.0448
2025-11-21 04:21:21,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.134;0.2298;-0.3065;-9.73
2025-11-21 04:21:21,304;URBasic.dataLogData;INFO;actual_q;4818.15;-1.1761;-1.39;1.0335;-1.2308;-1.6139;0.4804
2025-11-21 04:21:21,304;URBasic.dataLogData;INFO;actual_TCP_pose;4818.15;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:21:21,304;URBasic.dataLogData;INFO;actual_TCP_force;4818.15;-0.6924;-0.7021;0.4863;0.0147;-0.0256;0.0471
2025-11-21 04:21:21,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.15;0.1915;-0.3448;-9.7109
2025-11-21 04:21:21,319;URBasic.dataLogData;INFO;actual_q;4818.166;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,319;URBasic.dataLogData;INFO;actual_TCP_pose;4818.166;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0614
2025-11-21 04:21:21,319;URBasic.dataLogData;INFO;actual_TCP_force;4818.166;-0.6349;-0.7438;0.5292;0.015;-0.0289;0.0463
2025-11-21 04:21:21,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.166;0.1724;-0.2873;-9.7109
2025-11-21 04:21:21,335;URBasic.dataLogData;INFO;actual_q;4818.182;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:21:21,336;URBasic.dataLogData;INFO;actual_TCP_pose;4818.182;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,336;URBasic.dataLogData;INFO;actual_TCP_force;4818.182;-0.5222;-0.697;0.5063;0.0148;-0.0296;0.0468
2025-11-21 04:21:21,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.182;0.1915;-0.3448;-9.8067
2025-11-21 04:21:21,351;URBasic.dataLogData;INFO;actual_q;4818.197999999999;-1.176;-1.39;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:21:21,351;URBasic.dataLogData;INFO;actual_TCP_pose;4818.197999999999;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:21:21,351;URBasic.dataLogData;INFO;actual_TCP_force;4818.197999999999;-0.5802;-0.7336;0.3573;0.0148;-0.0263;0.0478
2025-11-21 04:21:21,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.197999999999;0.249;-0.249;-9.8258
2025-11-21 04:21:21,367;URBasic.dataLogData;INFO;actual_q;4818.214;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:21,367;URBasic.dataLogData;INFO;actual_TCP_pose;4818.214;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0614
2025-11-21 04:21:21,368;URBasic.dataLogData;INFO;actual_TCP_force;4818.214;-0.8369;-0.8038;0.5826;0.0182;-0.0239;0.0475
2025-11-21 04:21:21,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.214;0.2107;-0.2873;-9.7492
2025-11-21 04:21:21,382;URBasic.dataLogData;INFO;actual_q;4818.23;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,382;URBasic.dataLogData;INFO;actual_TCP_pose;4818.23;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,382;URBasic.dataLogData;INFO;actual_TCP_force;4818.23;-0.5195;-0.6759;0.5025;0.0166;-0.0316;0.0478
2025-11-21 04:21:21,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.23;0.1341;-0.249;-9.7109
2025-11-21 04:21:21,398;URBasic.dataLogData;INFO;actual_q;4818.246;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:21,398;URBasic.dataLogData;INFO;actual_TCP_pose;4818.246;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:21:21,398;URBasic.dataLogData;INFO;actual_TCP_force;4818.246;-0.7515;-0.6444;0.5063;0.0122;-0.028;0.0474
2025-11-21 04:21:21,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.246;0.1724;-0.2682;-9.845
2025-11-21 04:21:21,413;URBasic.dataLogData;INFO;actual_q;4818.262;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:21,413;URBasic.dataLogData;INFO;actual_TCP_pose;4818.262;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,413;URBasic.dataLogData;INFO;actual_TCP_force;4818.262;-0.6861;-0.766;0.4835;0.0175;-0.0281;0.0486
2025-11-21 04:21:21,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.262;0.2682;-0.2682;-9.7492
2025-11-21 04:21:21,429;URBasic.dataLogData;INFO;actual_q;4818.277999999999;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,429;URBasic.dataLogData;INFO;actual_TCP_pose;4818.277999999999;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0615
2025-11-21 04:21:21,430;URBasic.dataLogData;INFO;actual_TCP_force;4818.277999999999;-0.5268;-0.7429;0.5401;0.0156;-0.0232;0.048
2025-11-21 04:21:21,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.277999999999;0.2107;-0.249;-9.73
2025-11-21 04:21:21,445;URBasic.dataLogData;INFO;actual_q;4818.294;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,445;URBasic.dataLogData;INFO;actual_TCP_pose;4818.294;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:21:21,445;URBasic.dataLogData;INFO;actual_TCP_force;4818.294;-0.6951;-0.7324;0.6354;0.0148;-0.028;0.0483
2025-11-21 04:21:21,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.294;0.2682;-0.3448;-9.7492
2025-11-21 04:21:21,461;URBasic.dataLogData;INFO;actual_q;4818.3099999999995;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,461;URBasic.dataLogData;INFO;actual_TCP_pose;4818.3099999999995;-0.2427;0.2584;0.3747;-3.1022;0.1467;-0.0613
2025-11-21 04:21:21,461;URBasic.dataLogData;INFO;actual_TCP_force;4818.3099999999995;-0.7659;-0.7002;0.5757;0.0174;-0.0303;0.0484
2025-11-21 04:21:21,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.3099999999995;0.249;-0.3065;-9.7683
2025-11-21 04:21:21,477;URBasic.dataLogData;INFO;actual_q;4818.326;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:21:21,477;URBasic.dataLogData;INFO;actual_TCP_pose;4818.326;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,477;URBasic.dataLogData;INFO;actual_TCP_force;4818.326;-0.6144;-0.7792;0.4182;0.0141;-0.0276;0.046
2025-11-21 04:21:21,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.326;0.2873;-0.3065;-9.7683
2025-11-21 04:21:21,492;URBasic.dataLogData;INFO;actual_q;4818.342;-1.176;-1.39;1.0335;-1.2306;-1.6139;0.4804
2025-11-21 04:21:21,492;URBasic.dataLogData;INFO;actual_TCP_pose;4818.342;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0615
2025-11-21 04:21:21,492;URBasic.dataLogData;INFO;actual_TCP_force;4818.342;-0.5439;-0.6392;0.5379;0.0183;-0.0274;0.0466
2025-11-21 04:21:21,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.342;0.1915;-0.3065;-9.6343
2025-11-21 04:21:21,508;URBasic.dataLogData;INFO;actual_q;4818.358;-1.176;-1.39;1.0335;-1.2308;-1.6139;0.4804
2025-11-21 04:21:21,508;URBasic.dataLogData;INFO;actual_TCP_pose;4818.358;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,508;URBasic.dataLogData;INFO;actual_TCP_force;4818.358;-0.6772;-0.7994;0.4102;0.0166;-0.0279;0.0479
2025-11-21 04:21:21,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.358;0.1915;-0.2298;-9.7683
2025-11-21 04:21:21,523;URBasic.dataLogData;INFO;actual_q;4818.374;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,523;URBasic.dataLogData;INFO;actual_TCP_pose;4818.374;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:21,523;URBasic.dataLogData;INFO;actual_TCP_force;4818.374;-0.7305;-0.7549;0.3841;0.0168;-0.0301;0.0488
2025-11-21 04:21:21,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.374;0.1915;-0.249;-9.6917
2025-11-21 04:21:21,539;URBasic.dataLogData;INFO;actual_q;4818.389999999999;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:21,539;URBasic.dataLogData;INFO;actual_TCP_pose;4818.389999999999;-0.2427;0.2584;0.3747;-3.1023;0.1464;-0.0614
2025-11-21 04:21:21,539;URBasic.dataLogData;INFO;actual_TCP_force;4818.389999999999;-0.6393;-0.7356;0.521;0.0151;-0.03;0.0493
2025-11-21 04:21:21,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.389999999999;0.1915;-0.3065;-9.7109
2025-11-21 04:21:21,554;URBasic.dataLogData;INFO;actual_q;4818.398;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,554;URBasic.dataLogData;INFO;actual_TCP_pose;4818.398;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0614
2025-11-21 04:21:21,554;URBasic.dataLogData;INFO;actual_TCP_force;4818.398;-0.7165;-0.6972;0.5492;0.0177;-0.0273;0.0497
2025-11-21 04:21:21,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.398;0.1915;-0.3448;-9.7875
2025-11-21 04:21:21,570;URBasic.dataLogData;INFO;actual_q;4818.414;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,570;URBasic.dataLogData;INFO;actual_TCP_pose;4818.414;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:21,570;URBasic.dataLogData;INFO;actual_TCP_force;4818.414;-0.6225;-0.7169;0.4236;0.0138;-0.0292;0.046
2025-11-21 04:21:21,571;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.414;0.1341;-0.2682;-9.8258
2025-11-21 04:21:21,585;URBasic.dataLogData;INFO;actual_q;4818.429999999999;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:21,585;URBasic.dataLogData;INFO;actual_TCP_pose;4818.429999999999;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,585;URBasic.dataLogData;INFO;actual_TCP_force;4818.429999999999;-0.7024;-0.7332;0.3609;0.0146;-0.029;0.0483
2025-11-21 04:21:21,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.429999999999;0.2873;-0.1341;-9.8258
2025-11-21 04:21:21,600;URBasic.dataLogData;INFO;actual_q;4818.446;-1.1761;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,600;URBasic.dataLogData;INFO;actual_TCP_pose;4818.446;-0.2426;0.2584;0.3747;-3.1021;0.1465;-0.0613
2025-11-21 04:21:21,600;URBasic.dataLogData;INFO;actual_TCP_force;4818.446;-0.6629;-0.64;0.4485;0.0142;-0.0268;0.0474
2025-11-21 04:21:21,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.446;0.1915;-0.249;-9.6726
2025-11-21 04:21:21,616;URBasic.dataLogData;INFO;actual_q;4818.4619999999995;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,616;URBasic.dataLogData;INFO;actual_TCP_pose;4818.4619999999995;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0615
2025-11-21 04:21:21,617;URBasic.dataLogData;INFO;actual_TCP_force;4818.4619999999995;-0.6897;-0.6961;0.512;0.0154;-0.0291;0.0491
2025-11-21 04:21:21,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.4619999999995;0.2107;-0.3065;-9.73
2025-11-21 04:21:21,631;URBasic.dataLogData;INFO;actual_q;4818.478;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:21,631;URBasic.dataLogData;INFO;actual_TCP_pose;4818.478;-0.2427;0.2584;0.3746;-3.1023;0.1466;-0.0615
2025-11-21 04:21:21,632;URBasic.dataLogData;INFO;actual_TCP_force;4818.478;-0.708;-0.6788;0.3815;0.0141;-0.0234;0.0475
2025-11-21 04:21:21,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.478;0.3065;-0.3065;-9.7875
2025-11-21 04:21:21,646;URBasic.dataLogData;INFO;actual_q;4818.494;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,646;URBasic.dataLogData;INFO;actual_TCP_pose;4818.494;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:21:21,647;URBasic.dataLogData;INFO;actual_TCP_force;4818.494;-0.6188;-0.7362;0.3541;0.019;-0.0266;0.0503
2025-11-21 04:21:21,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.494;0.2682;-0.3065;-9.7683
2025-11-21 04:21:21,661;URBasic.dataLogData;INFO;actual_q;4818.51;-1.176;-1.39;1.0334;-1.2308;-1.614;0.4804
2025-11-21 04:21:21,661;URBasic.dataLogData;INFO;actual_TCP_pose;4818.51;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,661;URBasic.dataLogData;INFO;actual_TCP_force;4818.51;-0.5945;-0.7048;0.4592;0.0174;-0.0277;0.0468
2025-11-21 04:21:21,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.51;0.1915;-0.2682;-9.6726
2025-11-21 04:21:21,676;URBasic.dataLogData;INFO;actual_q;4818.526;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,676;URBasic.dataLogData;INFO;actual_TCP_pose;4818.526;-0.2427;0.2584;0.3747;-3.1023;0.1464;-0.0615
2025-11-21 04:21:21,676;URBasic.dataLogData;INFO;actual_TCP_force;4818.526;-0.7092;-0.8503;0.4003;0.0156;-0.0286;0.0486
2025-11-21 04:21:21,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.526;0.1341;-0.2682;-9.8067
2025-11-21 04:21:21,692;URBasic.dataLogData;INFO;actual_q;4818.5419999999995;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:21,692;URBasic.dataLogData;INFO;actual_TCP_pose;4818.5419999999995;-0.2426;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:21,692;URBasic.dataLogData;INFO;actual_TCP_force;4818.5419999999995;-0.6834;-0.7291;0.2895;0.0164;-0.0268;0.0492
2025-11-21 04:21:21,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.5419999999995;0.2682;-0.2298;-9.7875
2025-11-21 04:21:21,708;URBasic.dataLogData;INFO;actual_q;4818.558;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:21,708;URBasic.dataLogData;INFO;actual_TCP_pose;4818.558;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:21,709;URBasic.dataLogData;INFO;actual_TCP_force;4818.558;-0.6694;-0.6912;0.4132;0.0161;-0.0302;0.0477
2025-11-21 04:21:21,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.558;0.1724;-0.3256;-9.6917
2025-11-21 04:21:21,723;URBasic.dataLogData;INFO;actual_q;4818.574;-1.176;-1.3899;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,723;URBasic.dataLogData;INFO;actual_TCP_pose;4818.574;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,723;URBasic.dataLogData;INFO;actual_TCP_force;4818.574;-0.5684;-0.7748;0.4565;0.0165;-0.0274;0.0481
2025-11-21 04:21:21,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.574;0.1341;-0.2682;-9.8067
2025-11-21 04:21:21,738;URBasic.dataLogData;INFO;actual_q;4818.581999999999;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:21,738;URBasic.dataLogData;INFO;actual_TCP_pose;4818.581999999999;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,739;URBasic.dataLogData;INFO;actual_TCP_force;4818.581999999999;-0.774;-0.8165;0.5658;0.0178;-0.0298;0.0474
2025-11-21 04:21:21,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.581999999999;0.1532;-0.2873;-9.7492
2025-11-21 04:21:21,754;URBasic.dataLogData;INFO;actual_q;4818.598;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4805
2025-11-21 04:21:21,755;URBasic.dataLogData;INFO;actual_TCP_pose;4818.598;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,755;URBasic.dataLogData;INFO;actual_TCP_force;4818.598;-0.5767;-0.7357;0.2166;0.0167;-0.0266;0.0475
2025-11-21 04:21:21,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.598;0.2682;-0.2107;-9.8067
2025-11-21 04:21:21,770;URBasic.dataLogData;INFO;actual_q;4818.614;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,770;URBasic.dataLogData;INFO;actual_TCP_pose;4818.614;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0614
2025-11-21 04:21:21,771;URBasic.dataLogData;INFO;actual_TCP_force;4818.614;-0.469;-0.7131;0.3723;0.0182;-0.0261;0.047
2025-11-21 04:21:21,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.614;0.1915;-0.2107;-9.73
2025-11-21 04:21:21,786;URBasic.dataLogData;INFO;actual_q;4818.63;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:21,786;URBasic.dataLogData;INFO;actual_TCP_pose;4818.63;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:21:21,786;URBasic.dataLogData;INFO;actual_TCP_force;4818.63;-0.6579;-0.7907;0.3885;0.0147;-0.0264;0.0458
2025-11-21 04:21:21,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.63;0.2298;-0.2682;-9.6917
2025-11-21 04:21:21,802;URBasic.dataLogData;INFO;actual_q;4818.646;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,802;URBasic.dataLogData;INFO;actual_TCP_pose;4818.646;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,802;URBasic.dataLogData;INFO;actual_TCP_force;4818.646;-0.7042;-0.8484;0.3719;0.0184;-0.0289;0.0472
2025-11-21 04:21:21,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.646;0.249;-0.2107;-9.73
2025-11-21 04:21:21,818;URBasic.dataLogData;INFO;actual_q;4818.661999999999;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:21,818;URBasic.dataLogData;INFO;actual_TCP_force;4818.661999999999;-0.5944;-0.8483;0.4131;0.0205;-0.0268;0.0491
2025-11-21 04:21:21,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.661999999999;0.1149;-0.3065;-9.7492
2025-11-21 04:21:21,834;URBasic.dataLogData;INFO;actual_q;4818.678;-1.1761;-1.39;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,834;URBasic.dataLogData;INFO;actual_TCP_pose;4818.678;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:21,835;URBasic.dataLogData;INFO;actual_TCP_force;4818.678;-0.7119;-0.8887;0.4908;0.0233;-0.029;0.0473
2025-11-21 04:21:21,835;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.678;0.1532;-0.249;-9.7109
2025-11-21 04:21:21,849;URBasic.dataLogData;INFO;actual_q;4818.6939999999995;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,849;URBasic.dataLogData;INFO;actual_TCP_pose;4818.6939999999995;-0.2427;0.2584;0.3747;-3.1023;0.1464;-0.0614
2025-11-21 04:21:21,849;URBasic.dataLogData;INFO;actual_TCP_force;4818.6939999999995;-0.7566;-0.7326;0.3884;0.0175;-0.0282;0.0476
2025-11-21 04:21:21,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.6939999999995;0.1915;-0.2298;-9.8067
2025-11-21 04:21:21,865;URBasic.dataLogData;INFO;actual_q;4818.71;-1.1761;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:21:21,865;URBasic.dataLogData;INFO;actual_TCP_pose;4818.71;-0.2426;0.2584;0.3747;-3.1022;0.1467;-0.0614
2025-11-21 04:21:21,865;URBasic.dataLogData;INFO;actual_TCP_force;4818.71;-0.6316;-0.8103;0.3615;0.0194;-0.0247;0.0499
2025-11-21 04:21:21,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.71;0.1915;-0.1915;-9.7109
2025-11-21 04:21:21,881;URBasic.dataLogData;INFO;actual_q;4818.726;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,881;URBasic.dataLogData;INFO;actual_TCP_pose;4818.726;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0615
2025-11-21 04:21:21,881;URBasic.dataLogData;INFO;actual_TCP_force;4818.726;-0.6138;-0.7182;0.487;0.0148;-0.0298;0.0475
2025-11-21 04:21:21,881;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.726;0.1915;-0.3065;-9.7109
2025-11-21 04:21:21,896;URBasic.dataLogData;INFO;actual_q;4818.742;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:21,896;URBasic.dataLogData;INFO;actual_TCP_pose;4818.742;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0615
2025-11-21 04:21:21,896;URBasic.dataLogData;INFO;actual_TCP_force;4818.742;-0.7658;-0.7259;0.4284;0.0173;-0.0316;0.0491
2025-11-21 04:21:21,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.742;0.2298;-0.3256;-9.6726
2025-11-21 04:21:21,912;URBasic.dataLogData;INFO;actual_q;4818.758;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,912;URBasic.dataLogData;INFO;actual_TCP_pose;4818.758;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0614
2025-11-21 04:21:21,912;URBasic.dataLogData;INFO;actual_TCP_force;4818.758;-0.5071;-0.7049;0.3247;0.0133;-0.0276;0.0491
2025-11-21 04:21:21,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.758;0.2298;-0.2107;-9.7875
2025-11-21 04:21:21,927;URBasic.dataLogData;INFO;actual_q;4818.773999999999;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,927;URBasic.dataLogData;INFO;actual_TCP_pose;4818.773999999999;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,927;URBasic.dataLogData;INFO;actual_TCP_force;4818.773999999999;-0.7092;-0.8063;0.4556;0.0199;-0.0314;0.0464
2025-11-21 04:21:21,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.773999999999;0.1341;-0.249;-9.7875
2025-11-21 04:21:21,943;URBasic.dataLogData;INFO;actual_q;4818.79;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,943;URBasic.dataLogData;INFO;actual_TCP_pose;4818.79;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:21,943;URBasic.dataLogData;INFO;actual_TCP_force;4818.79;-0.6338;-0.7475;0.4258;0.0195;-0.0257;0.0461
2025-11-21 04:21:21,943;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.79;0.1532;-0.249;-9.8258
2025-11-21 04:21:21,959;URBasic.dataLogData;INFO;actual_q;4818.806;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,959;URBasic.dataLogData;INFO;actual_TCP_pose;4818.806;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0613
2025-11-21 04:21:21,960;URBasic.dataLogData;INFO;actual_TCP_force;4818.806;-0.6589;-0.8151;0.4917;0.0191;-0.0269;0.0488
2025-11-21 04:21:21,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.806;0.2682;-0.2107;-9.8067
2025-11-21 04:21:21,974;URBasic.dataLogData;INFO;actual_q;4818.822;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,974;URBasic.dataLogData;INFO;actual_TCP_pose;4818.822;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
