Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:11:37,049;URBasic.dataLogData;INFO;actual_TCP_force;5039.809;-3.5309;-4.0705;11.8825;0.0961;-0.0427;-0.0191
2025-11-20 11:11:37,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.809;0.4597;-0.0958;-9.8067
2025-11-20 11:11:37,065;URBasic.dataLogData;INFO;actual_q;5039.825;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,065;URBasic.dataLogData;INFO;actual_TCP_pose;5039.825;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,066;URBasic.dataLogData;INFO;actual_TCP_force;5039.825;-3.5317;-3.872;11.9762;0.0897;-0.043;-0.0203
2025-11-20 11:11:37,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.825;0.5555;-0.0383;-9.6917
2025-11-20 11:11:37,081;URBasic.dataLogData;INFO;actual_q;5039.840999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:11:37,081;URBasic.dataLogData;INFO;actual_TCP_force;5039.840999999999;-3.6317;-3.8485;11.9313;0.0924;-0.0458;-0.0201
2025-11-20 11:11:37,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.840999999999;0.4405;0.0192;-9.6534
2025-11-20 11:11:37,097;URBasic.dataLogData;INFO;actual_q;5039.857;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,097;URBasic.dataLogData;INFO;actual_TCP_force;5039.857;-3.5505;-3.8792;12.0454;0.0913;-0.0425;-0.0212
2025-11-20 11:11:37,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.857;0.4597;-0.0575;-9.73
2025-11-20 11:11:37,113;URBasic.dataLogData;INFO;actual_TCP_pose;5039.873;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:11:37,113;URBasic.dataLogData;INFO;actual_TCP_force;5039.873;-3.5276;-3.881;11.8405;0.0913;-0.0435;-0.0199
2025-11-20 11:11:37,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.873;0.4788;-0.0575;-9.73
2025-11-20 11:11:37,129;URBasic.dataLogData;INFO;actual_q;5039.889;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:11:37,129;URBasic.dataLogData;INFO;actual_TCP_pose;5039.889;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:11:37,130;URBasic.dataLogData;INFO;actual_TCP_force;5039.889;-3.5169;-3.8557;12.0225;0.0897;-0.0435;-0.0208
2025-11-20 11:11:37,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.889;0.4214;-0.0575;-9.6534
2025-11-20 11:11:37,144;URBasic.dataLogData;INFO;actual_q;5039.905;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:11:37,144;URBasic.dataLogData;INFO;actual_TCP_force;5039.905;-3.5793;-3.8833;11.9777;0.0928;-0.0417;-0.0211
2025-11-20 11:11:37,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.905;0.5555;0.0192;-9.6917
2025-11-20 11:11:37,160;URBasic.dataLogData;INFO;actual_q;5039.920999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:11:37,160;URBasic.dataLogData;INFO;actual_TCP_pose;5039.920999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:11:37,160;URBasic.dataLogData;INFO;actual_TCP_force;5039.920999999999;-3.6716;-3.8441;11.989;0.0912;-0.0433;-0.0206
2025-11-20 11:11:37,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.920999999999;0.4597;-0.0766;-9.8067
2025-11-20 11:11:37,175;URBasic.dataLogData;INFO;actual_q;5039.929;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:11:37,176;URBasic.dataLogData;INFO;actual_TCP_pose;5039.929;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:11:37,176;URBasic.dataLogData;INFO;actual_TCP_force;5039.929;-3.5379;-3.9109;11.8278;0.0898;-0.0418;-0.0211
2025-11-20 11:11:37,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.929;0.5746;-0.0383;-9.6917
2025-11-20 11:11:37,191;URBasic.dataLogData;INFO;actual_q;5039.945;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:11:37,192;URBasic.dataLogData;INFO;actual_TCP_pose;5039.945;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:11:37,192;URBasic.dataLogData;INFO;actual_TCP_force;5039.945;-3.5346;-3.8395;12.0309;0.0916;-0.0424;-0.0197
2025-11-20 11:11:37,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.945;0.4405;0.0383;-9.6534
2025-11-20 11:11:37,207;URBasic.dataLogData;INFO;actual_q;5039.960999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,207;URBasic.dataLogData;INFO;actual_TCP_pose;5039.960999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:11:37,207;URBasic.dataLogData;INFO;actual_TCP_force;5039.960999999999;-3.5683;-3.8225;12.0783;0.0895;-0.0446;-0.0201
2025-11-20 11:11:37,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.960999999999;0.5555;-0.0192;-9.7875
2025-11-20 11:11:37,223;URBasic.dataLogData;INFO;actual_q;5039.977;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:11:37,223;URBasic.dataLogData;INFO;actual_TCP_pose;5039.977;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,224;URBasic.dataLogData;INFO;actual_TCP_force;5039.977;-3.6521;-3.8121;11.9977;0.0905;-0.0454;-0.0201
2025-11-20 11:11:37,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.977;0.5746;-0.1532;-9.73
2025-11-20 11:11:37,239;URBasic.dataLogData;INFO;actual_q;5039.9929999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,239;URBasic.dataLogData;INFO;actual_TCP_pose;5039.9929999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:11:37,239;URBasic.dataLogData;INFO;actual_TCP_force;5039.9929999999995;-3.6298;-3.83;11.9069;0.0896;-0.0441;-0.0209
2025-11-20 11:11:37,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.9929999999995;0.4788;-0.1341;-9.73
2025-11-20 11:11:37,255;URBasic.dataLogData;INFO;actual_q;5040.009;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,255;URBasic.dataLogData;INFO;actual_TCP_pose;5040.009;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,256;URBasic.dataLogData;INFO;actual_TCP_force;5040.009;-3.6596;-3.8423;11.9514;0.0898;-0.0446;-0.0206
2025-11-20 11:11:37,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.009;0.5171;-0.0383;-9.7109
2025-11-20 11:11:37,271;URBasic.dataLogData;INFO;actual_q;5040.025;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,271;URBasic.dataLogData;INFO;actual_TCP_pose;5040.025;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:11:37,271;URBasic.dataLogData;INFO;actual_TCP_force;5040.025;-3.7171;-3.843;11.861;0.0895;-0.0477;-0.0234
2025-11-20 11:11:37,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.025;0.5171;0.0;-9.7492
2025-11-20 11:11:37,287;URBasic.dataLogData;INFO;actual_TCP_pose;5040.041;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,287;URBasic.dataLogData;INFO;actual_TCP_force;5040.041;-3.6377;-3.8799;11.8437;0.0898;-0.0458;-0.0202
2025-11-20 11:11:37,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.041;0.5938;-0.0383;-9.8067
2025-11-20 11:11:37,303;URBasic.dataLogData;INFO;actual_q;5040.057;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:11:37,303;URBasic.dataLogData;INFO;actual_TCP_pose;5040.057;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:11:37,303;URBasic.dataLogData;INFO;actual_TCP_force;5040.057;-3.5008;-3.8172;11.8682;0.0899;-0.041;-0.0213
2025-11-20 11:11:37,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.057;0.5171;-0.0383;-9.5193
2025-11-20 11:11:37,319;URBasic.dataLogData;INFO;actual_q;5040.072999999999;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,319;URBasic.dataLogData;INFO;actual_TCP_pose;5040.072999999999;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:11:37,320;URBasic.dataLogData;INFO;actual_TCP_force;5040.072999999999;-3.5942;-3.7842;12.0013;0.0889;-0.0428;-0.0217
2025-11-20 11:11:37,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.072999999999;0.5938;-0.1149;-9.7109
2025-11-20 11:11:37,335;URBasic.dataLogData;INFO;actual_q;5040.089;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,335;URBasic.dataLogData;INFO;actual_TCP_pose;5040.089;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,335;URBasic.dataLogData;INFO;actual_TCP_force;5040.089;-3.6643;-3.7722;12.1039;0.0901;-0.043;-0.02
2025-11-20 11:11:37,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.089;0.6321;-0.0958;-9.73
2025-11-20 11:11:37,350;URBasic.dataLogData;INFO;actual_TCP_pose;5040.105;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:11:37,351;URBasic.dataLogData;INFO;actual_TCP_force;5040.105;-3.614;-3.9054;12.0321;0.0919;-0.0393;-0.0196
2025-11-20 11:11:37,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.105;0.4597;-0.0766;-9.73
2025-11-20 11:11:37,366;URBasic.dataLogData;INFO;actual_TCP_pose;5040.121;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,366;URBasic.dataLogData;INFO;actual_TCP_force;5040.121;-3.5618;-3.8814;11.9803;0.0904;-0.0437;-0.0205
2025-11-20 11:11:37,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.121;0.498;-0.1724;-9.7109
2025-11-20 11:11:37,382;URBasic.dataLogData;INFO;actual_TCP_pose;5040.137;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:11:37,382;URBasic.dataLogData;INFO;actual_TCP_force;5040.137;-3.498;-3.7799;12.0886;0.0903;-0.0406;-0.0209
2025-11-20 11:11:37,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.137;0.4405;-0.0192;-9.6534
2025-11-20 11:11:37,397;URBasic.dataLogData;INFO;actual_TCP_pose;5040.152999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,397;URBasic.dataLogData;INFO;actual_TCP_force;5040.152999999999;-3.5649;-3.8246;11.9775;0.0903;-0.0401;-0.0203
2025-11-20 11:11:37,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.152999999999;0.4788;-0.0192;-9.6534
2025-11-20 11:11:37,413;URBasic.dataLogData;INFO;actual_TCP_pose;5040.169;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:11:37,413;URBasic.dataLogData;INFO;actual_TCP_force;5040.169;-3.6723;-3.8525;11.9108;0.0898;-0.0431;-0.02
2025-11-20 11:11:37,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.169;0.6321;-0.0575;-9.6917
2025-11-20 11:11:37,429;URBasic.dataLogData;INFO;actual_q;5040.1849999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:11:37,429;URBasic.dataLogData;INFO;actual_TCP_pose;5040.1849999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,429;URBasic.dataLogData;INFO;actual_TCP_force;5040.1849999999995;-3.666;-3.8114;12.0193;0.0899;-0.0447;-0.02
2025-11-20 11:11:37,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.1849999999995;0.6321;-0.0192;-9.5577
2025-11-20 11:11:37,445;URBasic.dataLogData;INFO;actual_q;5040.201;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,445;URBasic.dataLogData;INFO;actual_TCP_force;5040.201;-3.644;-3.8382;12.0928;0.089;-0.044;-0.0218
2025-11-20 11:11:37,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.201;0.498;-0.0192;-9.6534
2025-11-20 11:11:37,461;URBasic.dataLogData;INFO;actual_q;5040.217;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:11:37,461;URBasic.dataLogData;INFO;actual_TCP_force;5040.217;-3.4987;-3.7669;11.9492;0.0871;-0.043;-0.0187
2025-11-20 11:11:37,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.217;0.4214;-0.0766;-9.7683
2025-11-20 11:11:37,477;URBasic.dataLogData;INFO;actual_q;5040.233;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,477;URBasic.dataLogData;INFO;actual_TCP_pose;5040.233;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:11:37,478;URBasic.dataLogData;INFO;actual_TCP_force;5040.233;-3.5719;-3.8597;11.9226;0.0909;-0.0431;-0.0205
2025-11-20 11:11:37,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.233;0.4788;-0.0766;-9.8258
2025-11-20 11:11:37,493;URBasic.dataLogData;INFO;actual_q;5040.249;1.3271;-1.4477;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:11:37,493;URBasic.dataLogData;INFO;actual_TCP_pose;5040.249;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:11:37,493;URBasic.dataLogData;INFO;actual_TCP_force;5040.249;-3.579;-3.8209;12.0456;0.089;-0.0402;-0.021
2025-11-20 11:11:37,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.249;0.5171;-0.0575;-9.6534
2025-11-20 11:11:37,509;URBasic.dataLogData;INFO;actual_q;5040.264999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:11:37,509;URBasic.dataLogData;INFO;actual_TCP_force;5040.264999999999;-3.5698;-3.7951;11.9826;0.0891;-0.0427;-0.0205
2025-11-20 11:11:37,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.264999999999;0.5171;-0.0766;-9.7109
2025-11-20 11:11:37,524;URBasic.dataLogData;INFO;actual_q;5040.281;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,524;URBasic.dataLogData;INFO;actual_TCP_pose;5040.281;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:11:37,524;URBasic.dataLogData;INFO;actual_TCP_force;5040.281;-3.6744;-3.9351;11.9696;0.0932;-0.0434;-0.0199
2025-11-20 11:11:37,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.281;0.4405;-0.0192;-9.7109
2025-11-20 11:11:37,540;URBasic.dataLogData;INFO;actual_q;5040.297;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:11:37,540;URBasic.dataLogData;INFO;actual_TCP_pose;5040.297;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,540;URBasic.dataLogData;INFO;actual_TCP_force;5040.297;-3.6163;-3.7893;12.0508;0.0883;-0.0445;-0.0233
2025-11-20 11:11:37,540;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.297;0.5171;-0.0383;-9.7683
2025-11-20 11:11:37,557;URBasic.dataLogData;INFO;actual_q;5040.313;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,558;URBasic.dataLogData;INFO;actual_TCP_pose;5040.313;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:11:37,558;URBasic.dataLogData;INFO;actual_TCP_force;5040.313;-3.5425;-3.8388;11.9077;0.0897;-0.0418;-0.0211
2025-11-20 11:11:37,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.313;0.5171;-0.0192;-9.8067
2025-11-20 11:11:37,570;URBasic.dataLogData;INFO;actual_TCP_pose;5040.329;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,570;URBasic.dataLogData;INFO;actual_TCP_force;5040.329;-3.6366;-3.8783;11.9729;0.0917;-0.0449;-0.0186
2025-11-20 11:11:37,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.329;0.5555;-0.0192;-9.6726
2025-11-20 11:11:37,586;URBasic.dataLogData;INFO;actual_q;5040.344999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:11:37,587;URBasic.dataLogData;INFO;actual_TCP_pose;5040.344999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:11:37,587;URBasic.dataLogData;INFO;actual_TCP_force;5040.344999999999;-3.6136;-3.9159;11.9504;0.0903;-0.0444;-0.0213
2025-11-20 11:11:37,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.344999999999;0.5363;0.0;-9.6151
2025-11-20 11:11:37,601;URBasic.dataLogData;INFO;actual_q;5040.361;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,601;URBasic.dataLogData;INFO;actual_TCP_pose;5040.361;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:11:37,601;URBasic.dataLogData;INFO;actual_TCP_force;5040.361;-3.7201;-3.8749;12.2053;0.09;-0.0441;-0.0199
2025-11-20 11:11:37,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.361;0.5555;-0.0192;-9.6343
2025-11-20 11:11:37,617;URBasic.dataLogData;INFO;actual_q;5040.3769999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:11:37,617;URBasic.dataLogData;INFO;actual_TCP_pose;5040.3769999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:11:37,617;URBasic.dataLogData;INFO;actual_TCP_force;5040.3769999999995;-3.6095;-3.8905;11.8744;0.0924;-0.0472;-0.0211
2025-11-20 11:11:37,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.3769999999995;0.4788;-0.0383;-9.6343
2025-11-20 11:11:37,633;URBasic.dataLogData;INFO;actual_q;5040.393;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,633;URBasic.dataLogData;INFO;actual_TCP_pose;5040.393;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,633;URBasic.dataLogData;INFO;actual_TCP_force;5040.393;-3.553;-3.8984;11.9217;0.0927;-0.0417;-0.0204
2025-11-20 11:11:37,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.393;0.5171;0.0766;-9.8067
2025-11-20 11:11:37,648;URBasic.dataLogData;INFO;actual_q;5040.409;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,648;URBasic.dataLogData;INFO;actual_TCP_force;5040.409;-3.5444;-3.8389;11.7801;0.0928;-0.0422;-0.0194
2025-11-20 11:11:37,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.409;0.5555;0.0;-9.6534
2025-11-20 11:11:37,664;URBasic.dataLogData;INFO;actual_TCP_force;5040.4169999999995;-3.6707;-3.8996;11.8681;0.0924;-0.0462;-0.0193
2025-11-20 11:11:37,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.4169999999995;0.5171;-0.0192;-9.7109
2025-11-20 11:11:37,680;URBasic.dataLogData;INFO;actual_TCP_pose;5040.441;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:11:37,680;URBasic.dataLogData;INFO;actual_TCP_force;5040.441;-3.5841;-3.8811;12.0562;0.0891;-0.0439;-0.0196
2025-11-20 11:11:37,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.441;0.498;-0.0958;-9.6343
2025-11-20 11:11:37,696;URBasic.dataLogData;INFO;actual_TCP_force;5040.456999999999;-3.6301;-3.9001;11.8022;0.0908;-0.0456;-0.0199
2025-11-20 11:11:37,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.456999999999;0.4022;-0.0192;-9.7683
2025-11-20 11:11:37,712;URBasic.dataLogData;INFO;actual_q;5040.473;1.3271;-1.4478;0.9233;-1.0102;-1.4923;2.8678
2025-11-20 11:11:37,713;URBasic.dataLogData;INFO;actual_TCP_pose;5040.473;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,713;URBasic.dataLogData;INFO;actual_TCP_force;5040.473;-3.6569;-3.8971;12.0616;0.0942;-0.043;-0.0188
2025-11-20 11:11:37,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.473;0.4597;-0.0192;-9.6534
2025-11-20 11:11:37,728;URBasic.dataLogData;INFO;actual_q;5040.481;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:11:37,728;URBasic.dataLogData;INFO;actual_TCP_force;5040.481;-3.6115;-3.9197;12.098;0.0913;-0.041;-0.0215
2025-11-20 11:11:37,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.481;0.498;0.0192;-9.6917
2025-11-20 11:11:37,744;URBasic.dataLogData;INFO;actual_q;5040.496999999999;1.3272;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:11:37,744;URBasic.dataLogData;INFO;actual_TCP_force;5040.496999999999;-3.5735;-3.8592;11.9687;0.0922;-0.0416;-0.0204
2025-11-20 11:11:37,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.496999999999;0.4597;-0.0766;-9.6726
2025-11-20 11:11:37,760;URBasic.dataLogData;INFO;actual_q;5040.513;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,761;URBasic.dataLogData;INFO;actual_TCP_force;5040.513;-3.5868;-3.7918;11.9564;0.0873;-0.0435;-0.0186
2025-11-20 11:11:37,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.513;0.4405;-0.0766;-9.7875
2025-11-20 11:11:37,776;URBasic.dataLogData;INFO;actual_q;5040.5289999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:11:37,776;URBasic.dataLogData;INFO;actual_TCP_pose;5040.5289999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:11:37,777;URBasic.dataLogData;INFO;actual_TCP_force;5040.5289999999995;-3.6614;-3.847;12.0812;0.0925;-0.0442;-0.02
2025-11-20 11:11:37,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.5289999999995;0.5171;0.0;-9.7492
2025-11-20 11:11:37,792;URBasic.dataLogData;INFO;actual_q;5040.545;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,792;URBasic.dataLogData;INFO;actual_TCP_pose;5040.545;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:37,793;URBasic.dataLogData;INFO;actual_TCP_force;5040.545;-3.517;-3.8762;11.8857;0.0923;-0.0426;-0.0197
2025-11-20 11:11:37,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.545;0.5171;-0.0575;-9.7109
2025-11-20 11:11:37,807;URBasic.dataLogData;INFO;actual_TCP_force;5040.561;-3.5569;-3.9399;11.8073;0.0931;-0.045;-0.0217
2025-11-20 11:11:37,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.561;0.5938;-0.0766;-9.7683
2025-11-20 11:11:37,822;URBasic.dataLogData;INFO;actual_TCP_pose;5040.577;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:11:37,822;URBasic.dataLogData;INFO;actual_TCP_force;5040.577;-3.6609;-3.9284;11.9385;0.0947;-0.045;-0.0206
2025-11-20 11:11:37,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.577;0.4788;-0.0766;-9.7109
2025-11-20 11:11:37,838;URBasic.dataLogData;INFO;actual_q;5040.593;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:11:37,838;URBasic.dataLogData;INFO;actual_TCP_force;5040.593;-3.4118;-3.8997;11.9203;0.0931;-0.0398;-0.0195
2025-11-20 11:11:37,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.593;0.4214;-0.0575;-9.7875
2025-11-20 11:11:37,853;URBasic.dataLogData;INFO;actual_q;5040.6089999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:11:37,853;URBasic.dataLogData;INFO;actual_TCP_pose;5040.6089999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:11:37,853;URBasic.dataLogData;INFO;actual_TCP_force;5040.6089999999995;-3.57;-3.9429;11.8057;0.0923;-0.0438;-0.0204
2025-11-20 11:11:37,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.6089999999995;0.498;-0.0575;-9.6343
2025-11-20 11:11:37,869;URBasic.dataLogData;INFO;actual_q;5040.625;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:11:37,869;URBasic.dataLogData;INFO;actual_TCP_pose;5040.625;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1229
2025-11-20 11:11:37,870;URBasic.dataLogData;INFO;actual_TCP_force;5040.625;-3.6258;-3.8008;11.8098;0.0877;-0.0422;-0.0194
2025-11-20 11:11:37,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.625;0.4405;-0.1149;-9.7875
2025-11-20 11:11:37,885;URBasic.dataLogData;INFO;actual_q;5040.641;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:11:37,885;URBasic.dataLogData;INFO;actual_TCP_pose;5040.641;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:11:37,885;URBasic.dataLogData;INFO;actual_TCP_force;5040.641;-3.5214;-3.8791;11.7135;0.0916;-0.0431;-0.019
2025-11-20 11:11:37,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.641;0.5555;-0.1149;-9.7875
2025-11-20 11:11:37,901;URBasic.dataLogData;INFO;actual_q;5040.657;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,901;URBasic.dataLogData;INFO;actual_TCP_pose;5040.657;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:11:37,902;URBasic.dataLogData;INFO;actual_TCP_force;5040.657;-3.6209;-3.9586;11.7371;0.093;-0.0434;-0.0219
2025-11-20 11:11:37,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;5040.657;0.498;-0.0383;-9.7109
