Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:05:48,682;URBasic.dataLogData;INFO;actual_q;4691.455;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:05:48,682;URBasic.dataLogData;INFO;actual_TCP_pose;4691.455;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,682;URBasic.dataLogData;INFO;actual_TCP_force;4691.455;-3.336;-3.7759;10.99;0.0902;-0.0391;-0.0203
2025-11-20 11:05:48,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.455;0.4788;-0.0958;-9.73
2025-11-20 11:05:48,698;URBasic.dataLogData;INFO;actual_q;4691.471;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,698;URBasic.dataLogData;INFO;actual_TCP_pose;4691.471;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:48,698;URBasic.dataLogData;INFO;actual_TCP_force;4691.471;-3.4183;-3.6805;11.1173;0.0871;-0.044;-0.0224
2025-11-20 11:05:48,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.471;0.5363;-0.0192;-9.6917
2025-11-20 11:05:48,704;URBasic.dataLogData;INFO;actual_q;4691.478999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,704;URBasic.dataLogData;INFO;actual_TCP_pose;4691.478999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,704;URBasic.dataLogData;INFO;actual_TCP_force;4691.478999999999;-3.1746;-3.6519;11.1755;0.0851;-0.0358;-0.023
2025-11-20 11:05:48,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.478999999999;0.4214;-0.0192;-9.6343
2025-11-20 11:05:48,714;URBasic.dataLogData;INFO;actual_q;4691.487;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:48,714;URBasic.dataLogData;INFO;actual_TCP_pose;4691.487;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:05:48,714;URBasic.dataLogData;INFO;actual_TCP_force;4691.487;-3.3075;-3.7177;11.2139;0.089;-0.0398;-0.0224
2025-11-20 11:05:48,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.487;0.4788;0.0575;-9.6534
2025-11-20 11:05:48,729;URBasic.dataLogData;INFO;actual_q;4691.503;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:05:48,729;URBasic.dataLogData;INFO;actual_TCP_pose;4691.503;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:48,729;URBasic.dataLogData;INFO;actual_TCP_force;4691.503;-3.3946;-3.7337;11.1793;0.0858;-0.0408;-0.0248
2025-11-20 11:05:48,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.503;0.5555;0.0192;-9.6726
2025-11-20 11:05:48,736;URBasic.dataLogData;INFO;actual_q;4691.5109999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,736;URBasic.dataLogData;INFO;actual_TCP_pose;4691.5109999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,736;URBasic.dataLogData;INFO;actual_TCP_force;4691.5109999999995;-3.3462;-3.7125;11.1602;0.0882;-0.0405;-0.0226
2025-11-20 11:05:48,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.5109999999995;0.6512;-0.1149;-9.6917
2025-11-20 11:05:48,745;URBasic.dataLogData;INFO;actual_q;4691.519;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:48,745;URBasic.dataLogData;INFO;actual_TCP_pose;4691.519;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:48,745;URBasic.dataLogData;INFO;actual_TCP_force;4691.519;-3.3495;-3.5789;11.0734;0.0832;-0.0407;-0.0251
2025-11-20 11:05:48,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.519;0.498;-0.0192;-9.845
2025-11-20 11:05:48,761;URBasic.dataLogData;INFO;actual_q;4691.535;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,761;URBasic.dataLogData;INFO;actual_TCP_pose;4691.535;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:48,761;URBasic.dataLogData;INFO;actual_TCP_force;4691.535;-3.3504;-3.8255;10.9845;0.0905;-0.0392;-0.0215
2025-11-20 11:05:48,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.535;0.5363;-0.0575;-9.73
2025-11-20 11:05:48,768;URBasic.dataLogData;INFO;actual_q;4691.543;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:48,768;URBasic.dataLogData;INFO;actual_TCP_pose;4691.543;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1231
2025-11-20 11:05:48,768;URBasic.dataLogData;INFO;actual_TCP_force;4691.543;-3.4107;-3.4997;11.0844;0.081;-0.0434;-0.0243
2025-11-20 11:05:48,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.543;0.4597;0.0766;-9.7683
2025-11-20 11:05:48,777;URBasic.dataLogData;INFO;actual_TCP_pose;4691.5509999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,777;URBasic.dataLogData;INFO;actual_TCP_force;4691.5509999999995;-3.3087;-3.6896;11.0556;0.0867;-0.0375;-0.0222
2025-11-20 11:05:48,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.5509999999995;0.4022;0.0383;-9.6726
2025-11-20 11:05:48,793;URBasic.dataLogData;INFO;actual_TCP_pose;4691.567;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:05:48,793;URBasic.dataLogData;INFO;actual_TCP_force;4691.567;-3.3886;-3.7038;11.1556;0.0876;-0.0402;-0.0221
2025-11-20 11:05:48,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.567;0.5555;0.0383;-9.5193
2025-11-20 11:05:48,800;URBasic.dataLogData;INFO;actual_q;4691.575;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:48,800;URBasic.dataLogData;INFO;actual_TCP_pose;4691.575;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,800;URBasic.dataLogData;INFO;actual_TCP_force;4691.575;-3.4141;-3.7157;11.0026;0.0875;-0.0391;-0.0231
2025-11-20 11:05:48,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.575;0.5363;0.0575;-9.6534
2025-11-20 11:05:48,809;URBasic.dataLogData;INFO;actual_q;4691.583;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:05:48,809;URBasic.dataLogData;INFO;actual_TCP_pose;4691.583;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:48,809;URBasic.dataLogData;INFO;actual_TCP_force;4691.583;-3.3433;-3.6519;11.0211;0.0846;-0.0382;-0.0217
2025-11-20 11:05:48,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.583;0.498;-0.0766;-9.73
2025-11-20 11:05:48,824;URBasic.dataLogData;INFO;actual_q;4691.599;1.3272;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,824;URBasic.dataLogData;INFO;actual_TCP_pose;4691.599;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:05:48,824;URBasic.dataLogData;INFO;actual_TCP_force;4691.599;-3.3622;-3.645;11.0502;0.0823;-0.041;-0.0238
2025-11-20 11:05:48,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.599;0.4597;-0.0766;-9.7492
2025-11-20 11:05:48,831;URBasic.dataLogData;INFO;actual_q;4691.607;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,831;URBasic.dataLogData;INFO;actual_TCP_pose;4691.607;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:48,831;URBasic.dataLogData;INFO;actual_TCP_force;4691.607;-3.4131;-3.618;11.0794;0.0837;-0.0437;-0.0223
2025-11-20 11:05:48,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.607;0.5746;-0.0383;-9.7875
2025-11-20 11:05:48,840;URBasic.dataLogData;INFO;actual_q;4691.615;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:48,840;URBasic.dataLogData;INFO;actual_TCP_pose;4691.615;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,840;URBasic.dataLogData;INFO;actual_TCP_force;4691.615;-3.2815;-3.6491;11.0267;0.0839;-0.0383;-0.0217
2025-11-20 11:05:48,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.615;0.6129;0.0383;-9.7492
2025-11-20 11:05:48,855;URBasic.dataLogData;INFO;actual_q;4691.630999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,855;URBasic.dataLogData;INFO;actual_TCP_pose;4691.630999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:48,855;URBasic.dataLogData;INFO;actual_TCP_force;4691.630999999999;-3.3869;-3.6375;11.0014;0.0849;-0.0414;-0.0225
2025-11-20 11:05:48,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.630999999999;0.5363;-0.0575;-9.5768
2025-11-20 11:05:48,871;URBasic.dataLogData;INFO;actual_q;4691.647;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,871;URBasic.dataLogData;INFO;actual_TCP_pose;4691.647;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,871;URBasic.dataLogData;INFO;actual_TCP_force;4691.647;-3.3107;-3.6512;10.9544;0.0858;-0.0398;-0.0228
2025-11-20 11:05:48,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.647;0.498;-0.0958;-9.7683
2025-11-20 11:05:48,887;URBasic.dataLogData;INFO;actual_q;4691.663;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,887;URBasic.dataLogData;INFO;actual_TCP_pose;4691.663;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:48,887;URBasic.dataLogData;INFO;actual_TCP_force;4691.663;-3.311;-3.7301;11.0544;0.0882;-0.0418;-0.0233
2025-11-20 11:05:48,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.663;0.4405;-0.0766;-9.8067
2025-11-20 11:05:48,903;URBasic.dataLogData;INFO;actual_q;4691.679;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:48,903;URBasic.dataLogData;INFO;actual_TCP_pose;4691.679;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 11:05:48,903;URBasic.dataLogData;INFO;actual_TCP_force;4691.679;-3.3637;-3.6338;11.0665;0.0854;-0.0411;-0.0213
2025-11-20 11:05:48,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.679;0.498;-0.0383;-9.73
2025-11-20 11:05:48,919;URBasic.dataLogData;INFO;actual_q;4691.695;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,919;URBasic.dataLogData;INFO;actual_TCP_pose;4691.695;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,919;URBasic.dataLogData;INFO;actual_TCP_force;4691.695;-3.4032;-3.7423;10.941;0.0857;-0.0374;-0.0213
2025-11-20 11:05:48,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.695;0.4597;-0.0575;-9.7109
2025-11-20 11:05:48,935;URBasic.dataLogData;INFO;actual_TCP_force;4691.711;-3.3969;-3.6047;10.9844;0.0832;-0.041;-0.0236
2025-11-20 11:05:48,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.711;0.5938;0.0383;-9.7875
2025-11-20 11:05:48,951;URBasic.dataLogData;INFO;actual_q;4691.727;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:48,951;URBasic.dataLogData;INFO;actual_TCP_pose;4691.727;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:05:48,951;URBasic.dataLogData;INFO;actual_TCP_force;4691.727;-3.3425;-3.6366;11.1787;0.0833;-0.0382;-0.0227
2025-11-20 11:05:48,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.727;0.5746;-0.0383;-9.7109
2025-11-20 11:05:48,967;URBasic.dataLogData;INFO;actual_q;4691.7429999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:48,967;URBasic.dataLogData;INFO;actual_TCP_pose;4691.7429999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,967;URBasic.dataLogData;INFO;actual_TCP_force;4691.7429999999995;-3.3202;-3.5637;11.2348;0.0833;-0.0407;-0.0203
2025-11-20 11:05:48,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.7429999999995;0.5746;-0.0192;-9.7683
2025-11-20 11:05:48,983;URBasic.dataLogData;INFO;actual_q;4691.759;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,983;URBasic.dataLogData;INFO;actual_TCP_pose;4691.759;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:48,983;URBasic.dataLogData;INFO;actual_TCP_force;4691.759;-3.3321;-3.5619;11.0457;0.0805;-0.0393;-0.0226
2025-11-20 11:05:48,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.759;0.5555;-0.0575;-9.7875
2025-11-20 11:05:48,999;URBasic.dataLogData;INFO;actual_q;4691.775;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,999;URBasic.dataLogData;INFO;actual_TCP_pose;4691.775;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:48,999;URBasic.dataLogData;INFO;actual_TCP_force;4691.775;-3.4299;-3.5996;11.1458;0.0818;-0.0408;-0.0232
2025-11-20 11:05:48,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.775;0.5746;0.0766;-9.7109
2025-11-20 11:05:49,014;URBasic.dataLogData;INFO;actual_q;4691.782999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:49,014;URBasic.dataLogData;INFO;actual_TCP_pose;4691.782999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:05:49,015;URBasic.dataLogData;INFO;actual_TCP_force;4691.782999999999;-3.3162;-3.7259;11.0648;0.0884;-0.0404;-0.0237
2025-11-20 11:05:49,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.782999999999;0.4214;0.0192;-9.7492
2025-11-20 11:05:49,030;URBasic.dataLogData;INFO;actual_TCP_pose;4691.807;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:49,030;URBasic.dataLogData;INFO;actual_TCP_force;4691.807;-3.2919;-3.5784;11.0923;0.0828;-0.0396;-0.0251
2025-11-20 11:05:49,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.807;0.4788;0.0;-9.7109
2025-11-20 11:05:49,045;URBasic.dataLogData;INFO;actual_TCP_pose;4691.815;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:05:49,045;URBasic.dataLogData;INFO;actual_TCP_force;4691.815;-3.3494;-3.6093;11.1641;0.0826;-0.0387;-0.0247
2025-11-20 11:05:49,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.815;0.4597;-0.0575;-9.6726
2025-11-20 11:05:49,061;URBasic.dataLogData;INFO;actual_q;4691.831;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:49,061;URBasic.dataLogData;INFO;actual_TCP_pose;4691.831;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:49,061;URBasic.dataLogData;INFO;actual_TCP_force;4691.831;-3.2287;-3.5748;11.2725;0.086;-0.0381;-0.0242
2025-11-20 11:05:49,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.831;0.4405;-0.0383;-9.7492
2025-11-20 11:05:49,077;URBasic.dataLogData;INFO;actual_q;4691.847;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:49,078;URBasic.dataLogData;INFO;actual_TCP_pose;4691.847;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:05:49,078;URBasic.dataLogData;INFO;actual_TCP_force;4691.847;-3.3229;-3.6269;11.0623;0.0862;-0.0392;-0.0246
2025-11-20 11:05:49,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.847;0.4405;-0.0192;-9.7492
2025-11-20 11:05:49,093;URBasic.dataLogData;INFO;actual_TCP_pose;4691.862999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:49,093;URBasic.dataLogData;INFO;actual_TCP_force;4691.862999999999;-3.2762;-3.7203;11.137;0.0885;-0.0409;-0.025
2025-11-20 11:05:49,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.862999999999;0.5171;-0.0575;-9.7875
2025-11-20 11:05:49,109;URBasic.dataLogData;INFO;actual_TCP_force;4691.879;-3.3142;-3.6656;10.9249;0.0832;-0.0412;-0.0251
2025-11-20 11:05:49,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.879;0.4788;-0.0575;-9.6534
2025-11-20 11:05:49,125;URBasic.dataLogData;INFO;actual_q;4691.8949999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:05:49,125;URBasic.dataLogData;INFO;actual_TCP_pose;4691.8949999999995;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:05:49,125;URBasic.dataLogData;INFO;actual_TCP_force;4691.8949999999995;-3.3671;-3.5902;11.1607;0.0857;-0.0392;-0.0237
2025-11-20 11:05:49,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.8949999999995;0.5363;-0.0575;-9.7109
2025-11-20 11:05:49,141;URBasic.dataLogData;INFO;actual_q;4691.911;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:49,141;URBasic.dataLogData;INFO;actual_TCP_pose;4691.911;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:49,141;URBasic.dataLogData;INFO;actual_TCP_force;4691.911;-3.3856;-3.6883;11.3521;0.0867;-0.0394;-0.0239
2025-11-20 11:05:49,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.911;0.4405;0.0192;-9.6917
2025-11-20 11:05:49,157;URBasic.dataLogData;INFO;actual_q;4691.927;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:49,157;URBasic.dataLogData;INFO;actual_TCP_pose;4691.927;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:49,157;URBasic.dataLogData;INFO;actual_TCP_force;4691.927;-3.2678;-3.5332;11.184;0.0827;-0.039;-0.0245
2025-11-20 11:05:49,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.927;0.5171;0.0;-9.73
2025-11-20 11:05:49,173;URBasic.dataLogData;INFO;actual_q;4691.943;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:05:49,173;URBasic.dataLogData;INFO;actual_TCP_pose;4691.943;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 11:05:49,173;URBasic.dataLogData;INFO;actual_TCP_force;4691.943;-3.3647;-3.6741;11.0214;0.0866;-0.0402;-0.0235
2025-11-20 11:05:49,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.943;0.4788;-0.1532;-9.6534
2025-11-20 11:05:49,188;URBasic.dataLogData;INFO;actual_q;4691.959;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:05:49,188;URBasic.dataLogData;INFO;actual_TCP_pose;4691.959;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:05:49,188;URBasic.dataLogData;INFO;actual_TCP_force;4691.959;-3.5201;-3.6118;11.1728;0.0855;-0.0435;-0.0212
2025-11-20 11:05:49,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.959;0.5171;-0.0766;-9.73
2025-11-20 11:05:49,205;URBasic.dataLogData;INFO;actual_q;4691.974999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:49,205;URBasic.dataLogData;INFO;actual_TCP_pose;4691.974999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:05:49,205;URBasic.dataLogData;INFO;actual_TCP_force;4691.974999999999;-3.2865;-3.7167;11.1233;0.0885;-0.0376;-0.0224
2025-11-20 11:05:49,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.974999999999;0.5938;0.0192;-9.7492
2025-11-20 11:05:49,221;URBasic.dataLogData;INFO;actual_q;4691.991;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:49,221;URBasic.dataLogData;INFO;actual_TCP_force;4691.991;-3.3828;-3.6087;11.1505;0.0852;-0.0401;-0.0236
2025-11-20 11:05:49,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.991;0.6321;0.0575;-9.6151
2025-11-20 11:05:49,236;URBasic.dataLogData;INFO;actual_q;4692.007;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:49,236;URBasic.dataLogData;INFO;actual_TCP_pose;4692.007;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:05:49,236;URBasic.dataLogData;INFO;actual_TCP_force;4692.007;-3.2783;-3.6925;11.1846;0.0878;-0.0372;-0.0199
2025-11-20 11:05:49,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;4692.007;0.498;0.0575;-9.7109
2025-11-20 11:05:49,252;URBasic.dataLogData;INFO;actual_q;4692.023;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:49,252;URBasic.dataLogData;INFO;actual_TCP_pose;4692.023;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:05:49,252;URBasic.dataLogData;INFO;actual_TCP_force;4692.023;-3.3251;-3.78;11.1473;0.0885;-0.0384;-0.0231
2025-11-20 11:05:49,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;4692.023;0.5938;0.0;-9.73
2025-11-20 11:05:49,268;URBasic.dataLogData;INFO;actual_TCP_pose;4692.039;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:49,268;URBasic.dataLogData;INFO;actual_TCP_force;4692.039;-3.3448;-3.6164;11.201;0.0866;-0.0428;-0.0225
2025-11-20 11:05:49,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;4692.039;0.4788;0.0766;-9.6917
2025-11-20 11:05:49,284;URBasic.dataLogData;INFO;actual_q;4692.054999999999;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:49,285;URBasic.dataLogData;INFO;actual_TCP_pose;4692.054999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:49,285;URBasic.dataLogData;INFO;actual_TCP_force;4692.054999999999;-3.3586;-3.6718;11.109;0.0864;-0.0359;-0.0225
2025-11-20 11:05:49,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;4692.054999999999;0.4788;-0.2873;-9.6534
2025-11-20 11:05:49,300;URBasic.dataLogData;INFO;actual_q;4692.071;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:49,300;URBasic.dataLogData;INFO;actual_TCP_pose;4692.071;0.06;-0.322;0.405;-3.122;-0.0302;-0.1231
2025-11-20 11:05:49,300;URBasic.dataLogData;INFO;actual_TCP_force;4692.071;-3.2791;-3.74;11.1831;0.0869;-0.0393;-0.0217
2025-11-20 11:05:49,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;4692.071;0.498;0.0;-9.6151
2025-11-20 11:05:49,315;URBasic.dataLogData;INFO;actual_q;4692.0869999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:49,315;URBasic.dataLogData;INFO;actual_TCP_pose;4692.0869999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:49,316;URBasic.dataLogData;INFO;actual_TCP_force;4692.0869999999995;-3.3241;-3.6708;11.1183;0.0851;-0.0432;-0.0242
2025-11-20 11:05:49,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;4692.0869999999995;0.5171;-0.0766;-9.7492
2025-11-20 11:05:49,331;URBasic.dataLogData;INFO;actual_TCP_pose;4692.103;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:49,331;URBasic.dataLogData;INFO;actual_TCP_force;4692.103;-3.369;-3.6686;11.1148;0.0857;-0.0423;-0.025
2025-11-20 11:05:49,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;4692.103;0.4788;-0.1149;-9.6726
2025-11-20 11:05:49,347;URBasic.dataLogData;INFO;actual_TCP_force;4692.119;-3.2725;-3.7132;11.104;0.0872;-0.0363;-0.0228
2025-11-20 11:05:49,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;4692.119;0.498;-0.0766;-9.6726
2025-11-20 11:05:49,363;URBasic.dataLogData;INFO;actual_q;4692.135;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:49,363;URBasic.dataLogData;INFO;actual_TCP_pose;4692.135;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:05:49,363;URBasic.dataLogData;INFO;actual_TCP_force;4692.135;-3.4243;-3.5651;11.1794;0.0829;-0.0411;-0.0222
2025-11-20 11:05:49,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;4692.135;0.4405;-0.0958;-9.6917
2025-11-20 11:05:49,379;URBasic.dataLogData;INFO;actual_q;4692.151;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:49,379;URBasic.dataLogData;INFO;actual_TCP_pose;4692.151;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:05:49,379;URBasic.dataLogData;INFO;actual_TCP_force;4692.151;-3.4086;-3.672;11.1196;0.0854;-0.04;-0.0243
2025-11-20 11:05:49,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;4692.151;0.4788;-0.0766;-9.6343
2025-11-20 11:05:49,394;URBasic.dataLogData;INFO;actual_TCP_force;4692.1669999999995;-3.3986;-3.7891;11.2217;0.088;-0.0427;-0.0237
2025-11-20 11:05:49,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;4692.1669999999995;0.4597;-0.0575;-9.73
2025-11-20 11:05:49,409;URBasic.dataLogData;INFO;actual_q;4692.183;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:49,410;URBasic.dataLogData;INFO;actual_TCP_pose;4692.183;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:05:49,410;URBasic.dataLogData;INFO;actual_TCP_force;4692.183;-3.3728;-3.625;11.0852;0.0844;-0.0422;-0.0227
2025-11-20 11:05:49,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;4692.183;0.498;0.0192;-9.6151
