Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:40:43,317;URBasic.dataLogData;INFO;actual_q;195.87099999999998;-1.1839;-1.1086;1.2941;-1.7863;-1.6325;0.4875
2025-11-21 04:40:43,317;URBasic.dataLogData;INFO;actual_qd;195.87099999999998;-0.0036;-0.2447;-0.0617;0.3053;-0.0007;-0.0074
2025-11-21 04:40:43,317;URBasic.dataLogData;INFO;actual_TCP_pose;195.87099999999998;-0.2676;0.3307;0.2403;-3.0801;0.1629;-0.0801
2025-11-21 04:40:43,317;URBasic.dataLogData;INFO;actual_TCP_force;195.87099999999998;0.0498;0.6843;2.7051;0.0186;0.0206;-0.0209
2025-11-21 04:40:43,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.87099999999998;0.3256;-0.5171;-9.5768
2025-11-21 04:40:43,318;URBasic.dataLogData;INFO;actual_momentum;195.87099999999998;0.5172
2025-11-21 04:40:43,333;URBasic.dataLogData;INFO;actual_q;195.887;-1.1839;-1.1126;1.293;-1.7814;-1.6326;0.4874
2025-11-21 04:40:43,333;URBasic.dataLogData;INFO;actual_qd;195.887;-0.0046;-0.2397;-0.0636;0.3065;-0.0009;-0.0087
2025-11-21 04:40:43,333;URBasic.dataLogData;INFO;actual_TCP_pose;195.887;-0.2673;0.3301;0.2418;-3.08;0.1629;-0.08
2025-11-21 04:40:43,333;URBasic.dataLogData;INFO;actual_TCP_force;195.887;0.0686;0.5822;2.471;0.0108;0.0162;-0.024
2025-11-21 04:40:43,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.887;0.2873;-0.4405;-9.7683
2025-11-21 04:40:43,333;URBasic.dataLogData;INFO;actual_momentum;195.887;0.5164
2025-11-21 04:40:43,349;URBasic.dataLogData;INFO;actual_q;195.903;-1.1841;-1.1164;1.2919;-1.7765;-1.6325;0.4873
2025-11-21 04:40:43,349;URBasic.dataLogData;INFO;actual_qd;195.903;-0.0048;-0.2381;-0.0641;0.3121;-0.0006;-0.0066
2025-11-21 04:40:43,349;URBasic.dataLogData;INFO;actual_TCP_pose;195.903;-0.267;0.3296;0.2432;-3.08;0.163;-0.08
2025-11-21 04:40:43,349;URBasic.dataLogData;INFO;actual_TCP_force;195.903;0.0895;0.9764;2.5506;0.015;0.0126;-0.0216
2025-11-21 04:40:43,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.903;0.3065;-0.4405;-9.8641
2025-11-21 04:40:43,350;URBasic.dataLogData;INFO;actual_momentum;195.903;0.5156
2025-11-21 04:40:43,365;URBasic.dataLogData;INFO;actual_q;195.91899999999998;-1.1841;-1.1203;1.2908;-1.7715;-1.6325;0.4871
2025-11-21 04:40:43,365;URBasic.dataLogData;INFO;actual_qd;195.91899999999998;-0.0043;-0.242;-0.075;0.3125;-0.0005;-0.0079
2025-11-21 04:40:43,365;URBasic.dataLogData;INFO;actual_TCP_pose;195.91899999999998;-0.2668;0.329;0.2447;-3.0799;0.163;-0.08
2025-11-21 04:40:43,365;URBasic.dataLogData;INFO;actual_TCP_force;195.91899999999998;0.1972;0.774;2.6001;0.0237;0.0211;-0.0206
2025-11-21 04:40:43,365;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.91899999999998;0.2107;-0.4405;-9.9599
2025-11-21 04:40:43,365;URBasic.dataLogData;INFO;actual_momentum;195.91899999999998;0.5148
2025-11-21 04:40:43,381;URBasic.dataLogData;INFO;actual_q;195.935;-1.1842;-1.1241;1.2895;-1.7666;-1.6326;0.4871
2025-11-21 04:40:43,381;URBasic.dataLogData;INFO;actual_qd;195.935;-0.0045;-0.2423;-0.0745;0.3104;-0.0007;-0.0074
2025-11-21 04:40:43,381;URBasic.dataLogData;INFO;actual_TCP_pose;195.935;-0.2665;0.3284;0.2462;-3.0799;0.163;-0.0799
2025-11-21 04:40:43,381;URBasic.dataLogData;INFO;actual_TCP_force;195.935;0.0423;0.7898;2.796;0.0152;0.0153;-0.0221
2025-11-21 04:40:43,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.935;0.3065;-0.5171;-9.6534
2025-11-21 04:40:43,381;URBasic.dataLogData;INFO;actual_momentum;195.935;0.514
2025-11-21 04:40:43,397;URBasic.dataLogData;INFO;actual_q;195.951;-1.1843;-1.1279;1.2882;-1.7616;-1.6325;0.487
2025-11-21 04:40:43,397;URBasic.dataLogData;INFO;actual_qd;195.951;-0.0046;-0.2399;-0.0753;0.3139;-0.0006;-0.0071
2025-11-21 04:40:43,397;URBasic.dataLogData;INFO;actual_TCP_pose;195.951;-0.2662;0.3278;0.2477;-3.0798;0.1631;-0.0798
2025-11-21 04:40:43,397;URBasic.dataLogData;INFO;actual_TCP_force;195.951;0.2613;0.8499;2.6573;0.0233;0.013;-0.0221
2025-11-21 04:40:43,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.951;0.3065;-0.3639;-9.6534
2025-11-21 04:40:43,397;URBasic.dataLogData;INFO;actual_momentum;195.951;0.5131
2025-11-21 04:40:43,412;URBasic.dataLogData;INFO;actual_q;195.96699999999998;-1.1843;-1.1318;1.287;-1.7563;-1.6325;0.4868
2025-11-21 04:40:43,412;URBasic.dataLogData;INFO;actual_qd;195.96699999999998;-0.0042;-0.2336;-0.0807;0.3147;-0.0005;-0.0081
2025-11-21 04:40:43,412;URBasic.dataLogData;INFO;actual_TCP_pose;195.96699999999998;-0.2659;0.3272;0.2491;-3.0799;0.163;-0.0799
2025-11-21 04:40:43,412;URBasic.dataLogData;INFO;actual_TCP_force;195.96699999999998;0.228;0.6073;2.6068;0.01;0.0136;-0.0211
2025-11-21 04:40:43,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.96699999999998;0.249;-0.4214;-9.6917
2025-11-21 04:40:43,412;URBasic.dataLogData;INFO;actual_momentum;195.96699999999998;0.5123
2025-11-21 04:40:43,428;URBasic.dataLogData;INFO;actual_q;195.983;-1.1844;-1.1355;1.2856;-1.7513;-1.6325;0.4867
2025-11-21 04:40:43,428;URBasic.dataLogData;INFO;actual_qd;195.983;-0.0044;-0.2385;-0.0849;0.316;-0.0005;-0.0076
2025-11-21 04:40:43,428;URBasic.dataLogData;INFO;actual_TCP_pose;195.983;-0.2657;0.3266;0.2506;-3.0798;0.163;-0.0798
2025-11-21 04:40:43,429;URBasic.dataLogData;INFO;actual_TCP_force;195.983;0.0774;1.036;2.4448;0.0275;0.0157;-0.0227
2025-11-21 04:40:43,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.983;0.3065;-0.5363;-9.7683
2025-11-21 04:40:43,429;URBasic.dataLogData;INFO;actual_momentum;195.983;0.5115
2025-11-21 04:40:43,443;URBasic.dataLogData;INFO;actual_q;195.99099999999999;-1.1844;-1.1374;1.2849;-1.7488;-1.6325;0.4867
2025-11-21 04:40:43,443;URBasic.dataLogData;INFO;actual_qd;195.99099999999999;-0.0043;-0.2356;-0.0881;0.3181;-0.0006;-0.0067
2025-11-21 04:40:43,444;URBasic.dataLogData;INFO;actual_TCP_pose;195.99099999999999;-0.2656;0.3263;0.2514;-3.0797;0.163;-0.0797
2025-11-21 04:40:43,444;URBasic.dataLogData;INFO;actual_TCP_force;195.99099999999999;0.3086;0.1469;2.733;0.0042;0.0085;-0.0209
2025-11-21 04:40:43,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.99099999999999;0.1915;-0.4788;-9.6343
2025-11-21 04:40:43,444;URBasic.dataLogData;INFO;actual_momentum;195.99099999999999;0.511
2025-11-21 04:40:43,458;URBasic.dataLogData;INFO;actual_q;196.007;-1.1845;-1.1411;1.2835;-1.7437;-1.6326;0.4865
2025-11-21 04:40:43,458;URBasic.dataLogData;INFO;actual_qd;196.007;-0.0046;-0.2323;-0.0896;0.3234;-0.0006;-0.0071
2025-11-21 04:40:43,458;URBasic.dataLogData;INFO;actual_TCP_pose;196.007;-0.2653;0.3258;0.2528;-3.0798;0.163;-0.0798
2025-11-21 04:40:43,458;URBasic.dataLogData;INFO;actual_TCP_force;196.007;-0.1176;0.9276;2.8189;0.0234;0.0233;-0.0195
2025-11-21 04:40:43,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.007;0.3256;-0.2873;-9.5385
2025-11-21 04:40:43,458;URBasic.dataLogData;INFO;actual_momentum;196.007;0.5102
2025-11-21 04:40:43,474;URBasic.dataLogData;INFO;actual_q;196.023;-1.1845;-1.1448;1.2821;-1.7386;-1.6326;0.4864
2025-11-21 04:40:43,474;URBasic.dataLogData;INFO;actual_qd;196.023;-0.0058;-0.2276;-0.0911;0.3244;-0.0007;-0.0075
2025-11-21 04:40:43,474;URBasic.dataLogData;INFO;actual_TCP_pose;196.023;-0.265;0.3252;0.2543;-3.0798;0.163;-0.0798
2025-11-21 04:40:43,474;URBasic.dataLogData;INFO;actual_TCP_force;196.023;0.1999;0.6947;2.2715;0.018;0.0087;-0.0203
2025-11-21 04:40:43,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.023;0.2682;-0.4597;-9.8067
2025-11-21 04:40:43,475;URBasic.dataLogData;INFO;actual_momentum;196.023;0.5093
2025-11-21 04:40:43,490;URBasic.dataLogData;INFO;actual_q;196.039;-1.1846;-1.1485;1.2806;-1.7334;-1.6326;0.4863
2025-11-21 04:40:43,490;URBasic.dataLogData;INFO;actual_qd;196.039;-0.0049;-0.2269;-0.09;0.3209;-0.0005;-0.0079
2025-11-21 04:40:43,490;URBasic.dataLogData;INFO;actual_TCP_pose;196.039;-0.2647;0.3246;0.2557;-3.0798;0.163;-0.0799
2025-11-21 04:40:43,490;URBasic.dataLogData;INFO;actual_TCP_force;196.039;0.0455;1.0274;2.47;0.0273;0.0266;-0.0203
2025-11-21 04:40:43,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.039;0.3065;-0.3448;-9.845
2025-11-21 04:40:43,490;URBasic.dataLogData;INFO;actual_momentum;196.039;0.5085
2025-11-21 04:40:43,506;URBasic.dataLogData;INFO;actual_q;196.05499999999998;-1.1847;-1.1522;1.2792;-1.7282;-1.6326;0.4862
2025-11-21 04:40:43,506;URBasic.dataLogData;INFO;actual_qd;196.05499999999998;-0.0043;-0.2253;-0.0987;0.3234;-0.0008;-0.0072
2025-11-21 04:40:43,507;URBasic.dataLogData;INFO;actual_TCP_pose;196.05499999999998;-0.2644;0.324;0.2572;-3.0798;0.163;-0.0798
2025-11-21 04:40:43,507;URBasic.dataLogData;INFO;actual_TCP_force;196.05499999999998;0.4148;0.4713;2.5671;0.0185;0.0152;-0.0193
2025-11-21 04:40:43,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.05499999999998;0.1724;-0.6129;-9.9599
2025-11-21 04:40:43,507;URBasic.dataLogData;INFO;actual_momentum;196.05499999999998;0.5076
2025-11-21 04:40:43,521;URBasic.dataLogData;INFO;actual_q;196.071;-1.1847;-1.1557;1.2776;-1.7231;-1.6326;0.486
2025-11-21 04:40:43,521;URBasic.dataLogData;INFO;actual_qd;196.071;-0.0039;-0.2253;-0.1016;0.3242;-0.0007;-0.0077
2025-11-21 04:40:43,521;URBasic.dataLogData;INFO;actual_TCP_pose;196.071;-0.2642;0.3234;0.2586;-3.0799;0.1629;-0.0799
2025-11-21 04:40:43,521;URBasic.dataLogData;INFO;actual_TCP_force;196.071;-0.1722;0.7105;2.6986;0.0247;0.0254;-0.0221
2025-11-21 04:40:43,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.071;0.3831;-0.4405;-9.6343
2025-11-21 04:40:43,522;URBasic.dataLogData;INFO;actual_momentum;196.071;0.5068
2025-11-21 04:40:43,536;URBasic.dataLogData;INFO;actual_q;196.087;-1.1848;-1.1592;1.2761;-1.7178;-1.6326;0.4859
2025-11-21 04:40:43,536;URBasic.dataLogData;INFO;actual_qd;196.087;-0.0045;-0.2209;-0.1048;0.3284;-0.0016;-0.0075
2025-11-21 04:40:43,536;URBasic.dataLogData;INFO;actual_TCP_pose;196.087;-0.2639;0.3228;0.26;-3.0801;0.1629;-0.0801
2025-11-21 04:40:43,536;URBasic.dataLogData;INFO;actual_TCP_force;196.087;0.2811;0.6279;2.5729;0.0187;0.0063;-0.0201
2025-11-21 04:40:43,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.087;0.2107;-0.498;-9.6726
2025-11-21 04:40:43,536;URBasic.dataLogData;INFO;actual_momentum;196.087;0.5059
2025-11-21 04:40:43,552;URBasic.dataLogData;INFO;actual_q;196.10299999999998;-1.1849;-1.1628;1.2744;-1.7125;-1.6326;0.4858
2025-11-21 04:40:43,552;URBasic.dataLogData;INFO;actual_qd;196.10299999999998;-0.0044;-0.2186;-0.1085;0.3294;-0.0006;-0.0074
2025-11-21 04:40:43,552;URBasic.dataLogData;INFO;actual_TCP_pose;196.10299999999998;-0.2636;0.3222;0.2615;-3.0801;0.1631;-0.0801
2025-11-21 04:40:43,552;URBasic.dataLogData;INFO;actual_TCP_force;196.10299999999998;0.0855;0.9324;2.5559;0.0232;0.0185;-0.0205
2025-11-21 04:40:43,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.10299999999998;0.249;-0.3831;-9.9024
2025-11-21 04:40:43,552;URBasic.dataLogData;INFO;actual_momentum;196.10299999999998;0.505
2025-11-21 04:40:43,567;URBasic.dataLogData;INFO;actual_q;196.119;-1.185;-1.1663;1.2727;-1.7074;-1.6327;0.4857
2025-11-21 04:40:43,568;URBasic.dataLogData;INFO;actual_qd;196.119;-0.005;-0.2218;-0.1129;0.3338;-0.001;-0.0081
2025-11-21 04:40:43,568;URBasic.dataLogData;INFO;actual_TCP_pose;196.119;-0.2633;0.3216;0.2629;-3.0801;0.163;-0.0801
2025-11-21 04:40:43,568;URBasic.dataLogData;INFO;actual_TCP_force;196.119;0.1605;0.6568;2.4665;0.0205;0.0155;-0.024
2025-11-21 04:40:43,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.119;0.2298;-0.4214;-9.845
2025-11-21 04:40:43,568;URBasic.dataLogData;INFO;actual_momentum;196.119;0.5041
2025-11-21 04:40:43,583;URBasic.dataLogData;INFO;actual_q;196.135;-1.1851;-1.1698;1.2709;-1.702;-1.6327;0.4856
2025-11-21 04:40:43,583;URBasic.dataLogData;INFO;actual_qd;196.135;-0.0047;-0.2199;-0.1155;0.3283;-0.0006;-0.0081
2025-11-21 04:40:43,584;URBasic.dataLogData;INFO;actual_TCP_pose;196.135;-0.263;0.321;0.2644;-3.0801;0.163;-0.0801
2025-11-21 04:40:43,584;URBasic.dataLogData;INFO;actual_TCP_force;196.135;-0.2927;0.8709;2.3453;0.0232;0.0203;-0.0197
2025-11-21 04:40:43,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.135;0.3065;-0.498;-9.6917
2025-11-21 04:40:43,584;URBasic.dataLogData;INFO;actual_momentum;196.135;0.5033
2025-11-21 04:40:43,599;URBasic.dataLogData;INFO;actual_q;196.15099999999998;-1.1851;-1.1732;1.269;-1.6967;-1.6326;0.4854
2025-11-21 04:40:43,599;URBasic.dataLogData;INFO;actual_qd;196.15099999999998;-0.0049;-0.2128;-0.1185;0.3327;-0.0013;-0.0076
2025-11-21 04:40:43,599;URBasic.dataLogData;INFO;actual_TCP_pose;196.15099999999998;-0.2628;0.3204;0.2658;-3.0802;0.163;-0.0801
2025-11-21 04:40:43,599;URBasic.dataLogData;INFO;actual_TCP_force;196.15099999999998;0.3487;0.5834;2.582;0.0135;0.0075;-0.0198
2025-11-21 04:40:43,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.15099999999998;0.249;-0.5363;-9.5577
2025-11-21 04:40:43,599;URBasic.dataLogData;INFO;actual_momentum;196.15099999999998;0.5024
2025-11-21 04:40:43,614;URBasic.dataLogData;INFO;actual_q;196.167;-1.1852;-1.1766;1.2672;-1.6914;-1.6326;0.4853
2025-11-21 04:40:43,614;URBasic.dataLogData;INFO;actual_qd;196.167;-0.0051;-0.2139;-0.1193;0.3341;-0.0006;-0.0085
2025-11-21 04:40:43,615;URBasic.dataLogData;INFO;actual_TCP_pose;196.167;-0.2625;0.3198;0.2673;-3.0803;0.163;-0.0801
2025-11-21 04:40:43,615;URBasic.dataLogData;INFO;actual_TCP_force;196.167;0.035;1.1879;2.4177;0.0235;0.0195;-0.0204
2025-11-21 04:40:43,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.167;0.3256;-0.4022;-9.845
2025-11-21 04:40:43,615;URBasic.dataLogData;INFO;actual_momentum;196.167;0.5015
2025-11-21 04:40:43,630;URBasic.dataLogData;INFO;actual_q;196.183;-1.1853;-1.18;1.2652;-1.686;-1.6327;0.4852
2025-11-21 04:40:43,630;URBasic.dataLogData;INFO;actual_qd;196.183;-0.0044;-0.2115;-0.126;0.3398;-0.0006;-0.0078
2025-11-21 04:40:43,631;URBasic.dataLogData;INFO;actual_TCP_pose;196.183;-0.2622;0.3192;0.2687;-3.0803;0.1629;-0.0802
2025-11-21 04:40:43,631;URBasic.dataLogData;INFO;actual_TCP_force;196.183;-0.1617;1.1052;2.4488;0.0235;0.0209;-0.0211
2025-11-21 04:40:43,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.183;0.2682;-0.3639;-9.9407
2025-11-21 04:40:43,631;URBasic.dataLogData;INFO;actual_momentum;196.183;0.5006
2025-11-21 04:40:43,646;URBasic.dataLogData;INFO;actual_q;196.19899999999998;-1.1853;-1.1834;1.263;-1.6806;-1.6327;0.4851
2025-11-21 04:40:43,646;URBasic.dataLogData;INFO;actual_qd;196.19899999999998;-0.0045;-0.2092;-0.1281;0.336;-0.0006;-0.0073
2025-11-21 04:40:43,646;URBasic.dataLogData;INFO;actual_TCP_pose;196.19899999999998;-0.2619;0.3186;0.2702;-3.0801;0.163;-0.0801
2025-11-21 04:40:43,647;URBasic.dataLogData;INFO;actual_TCP_force;196.19899999999998;-0.0133;0.8157;2.4957;0.0277;0.0195;-0.0196
2025-11-21 04:40:43,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.19899999999998;0.2682;-0.4022;-9.8641
2025-11-21 04:40:43,647;URBasic.dataLogData;INFO;actual_momentum;196.19899999999998;0.4997
2025-11-21 04:40:43,662;URBasic.dataLogData;INFO;actual_q;196.215;-1.1854;-1.1868;1.2608;-1.6752;-1.6327;0.485
2025-11-21 04:40:43,662;URBasic.dataLogData;INFO;actual_qd;196.215;-0.0054;-0.2105;-0.1323;0.3395;-0.0007;-0.0084
2025-11-21 04:40:43,662;URBasic.dataLogData;INFO;actual_TCP_pose;196.215;-0.2617;0.3181;0.2718;-3.08;0.163;-0.08
2025-11-21 04:40:43,662;URBasic.dataLogData;INFO;actual_TCP_force;196.215;0.2271;0.291;2.5548;0.0056;0.0097;-0.0229
2025-11-21 04:40:43,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.215;0.249;-0.3065;-9.6917
2025-11-21 04:40:43,662;URBasic.dataLogData;INFO;actual_momentum;196.215;0.4988
2025-11-21 04:40:43,677;URBasic.dataLogData;INFO;actual_q;196.231;-1.1855;-1.1902;1.2586;-1.6697;-1.6327;0.4849
2025-11-21 04:40:43,677;URBasic.dataLogData;INFO;actual_qd;196.231;-0.0049;-0.2078;-0.1336;0.3422;-0.0006;-0.0078
2025-11-21 04:40:43,677;URBasic.dataLogData;INFO;actual_TCP_pose;196.231;-0.2614;0.3175;0.2733;-3.0798;0.163;-0.0799
2025-11-21 04:40:43,677;URBasic.dataLogData;INFO;actual_TCP_force;196.231;0.3393;0.4376;2.6816;0.0129;0.0082;-0.0246
2025-11-21 04:40:43,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.231;0.249;-0.4405;-9.481
2025-11-21 04:40:43,678;URBasic.dataLogData;INFO;actual_momentum;196.231;0.4978
2025-11-21 04:40:43,693;URBasic.dataLogData;INFO;actual_q;196.24699999999999;-1.1856;-1.1934;1.2563;-1.6643;-1.6327;0.4848
2025-11-21 04:40:43,693;URBasic.dataLogData;INFO;actual_qd;196.24699999999999;-0.005;-0.2005;-0.136;0.3439;-0.0007;-0.009
2025-11-21 04:40:43,694;URBasic.dataLogData;INFO;actual_TCP_pose;196.24699999999999;-0.2611;0.3169;0.2748;-3.0798;0.1631;-0.0798
2025-11-21 04:40:43,694;URBasic.dataLogData;INFO;actual_TCP_force;196.24699999999999;0.1412;0.7469;2.5333;0.0154;0.0176;-0.0194
2025-11-21 04:40:43,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.24699999999999;0.2873;-0.4788;-9.7683
2025-11-21 04:40:43,694;URBasic.dataLogData;INFO;actual_momentum;196.24699999999999;0.4969
2025-11-21 04:40:43,709;URBasic.dataLogData;INFO;actual_q;196.263;-1.1856;-1.1966;1.254;-1.6588;-1.6328;0.4846
2025-11-21 04:40:43,709;URBasic.dataLogData;INFO;actual_qd;196.263;-0.0058;-0.1989;-0.143;0.3449;-0.0006;-0.0083
2025-11-21 04:40:43,709;URBasic.dataLogData;INFO;actual_TCP_pose;196.263;-0.2609;0.3163;0.2762;-3.0797;0.1629;-0.0798
2025-11-21 04:40:43,709;URBasic.dataLogData;INFO;actual_TCP_force;196.263;0.0056;0.743;2.3807;0.0141;0.0198;-0.0221
2025-11-21 04:40:43,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.263;0.249;-0.4405;-9.7492
2025-11-21 04:40:43,709;URBasic.dataLogData;INFO;actual_momentum;196.263;0.496
2025-11-21 04:40:43,725;URBasic.dataLogData;INFO;actual_q;196.279;-1.1857;-1.1998;1.2517;-1.6533;-1.6327;0.4845
2025-11-21 04:40:43,725;URBasic.dataLogData;INFO;actual_qd;196.279;-0.0053;-0.2023;-0.1437;0.344;-0.0014;-0.0075
2025-11-21 04:40:43,725;URBasic.dataLogData;INFO;actual_TCP_pose;196.279;-0.2606;0.3157;0.2777;-3.0797;0.163;-0.0798
2025-11-21 04:40:43,725;URBasic.dataLogData;INFO;actual_TCP_force;196.279;-0.0464;1.3255;2.661;0.0351;0.0228;-0.0197
2025-11-21 04:40:43,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.279;0.2298;-0.5746;-9.6726
2025-11-21 04:40:43,725;URBasic.dataLogData;INFO;actual_momentum;196.279;0.4951
2025-11-21 04:40:43,741;URBasic.dataLogData;INFO;actual_q;196.295;-1.1858;-1.203;1.2494;-1.6479;-1.6327;0.4843
2025-11-21 04:40:43,741;URBasic.dataLogData;INFO;actual_qd;196.295;-0.0049;-0.1986;-0.146;0.3462;-0.0006;-0.0072
2025-11-21 04:40:43,741;URBasic.dataLogData;INFO;actual_TCP_pose;196.295;-0.2603;0.3151;0.2791;-3.0798;0.1629;-0.0798
2025-11-21 04:40:43,741;URBasic.dataLogData;INFO;actual_TCP_force;196.295;-0.1294;0.9294;2.7303;0.0261;0.0242;-0.0206
2025-11-21 04:40:43,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.295;0.3065;-0.4214;-9.7492
2025-11-21 04:40:43,741;URBasic.dataLogData;INFO;actual_momentum;196.295;0.4941
2025-11-21 04:40:43,756;URBasic.dataLogData;INFO;actual_q;196.31099999999998;-1.1859;-1.2061;1.247;-1.6423;-1.6327;0.4842
2025-11-21 04:40:43,756;URBasic.dataLogData;INFO;actual_qd;196.31099999999998;-0.0051;-0.1949;-0.1511;0.3487;-0.0007;-0.0077
2025-11-21 04:40:43,756;URBasic.dataLogData;INFO;actual_TCP_pose;196.31099999999998;-0.26;0.3146;0.2806;-3.0798;0.1629;-0.0799
2025-11-21 04:40:43,757;URBasic.dataLogData;INFO;actual_TCP_force;196.31099999999998;0.2067;0.555;2.7062;0.0137;0.0203;-0.0251
2025-11-21 04:40:43,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.31099999999998;0.2298;-0.3831;-9.73
2025-11-21 04:40:43,757;URBasic.dataLogData;INFO;actual_momentum;196.31099999999998;0.4932
2025-11-21 04:40:43,771;URBasic.dataLogData;INFO;actual_q;196.319;-1.1859;-1.2076;1.246;-1.6395;-1.6327;0.4842
2025-11-21 04:40:43,771;URBasic.dataLogData;INFO;actual_qd;196.319;-0.005;-0.1966;-0.152;0.3501;-0.0006;-0.0071
2025-11-21 04:40:43,771;URBasic.dataLogData;INFO;actual_TCP_pose;196.319;-0.2599;0.3142;0.2812;-3.0801;0.163;-0.08
2025-11-21 04:40:43,771;URBasic.dataLogData;INFO;actual_TCP_force;196.319;0.0672;1.0119;2.4354;0.0239;0.0174;-0.0193
2025-11-21 04:40:43,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.319;0.249;-0.4214;-9.8833
2025-11-21 04:40:43,772;URBasic.dataLogData;INFO;actual_momentum;196.319;0.4927
2025-11-21 04:40:43,787;URBasic.dataLogData;INFO;actual_q;196.33499999999998;-1.186;-1.2107;1.2435;-1.6338;-1.6328;0.4841
2025-11-21 04:40:43,787;URBasic.dataLogData;INFO;actual_qd;196.33499999999998;-0.0047;-0.1926;-0.1574;0.3452;-0.0005;-0.0081
2025-11-21 04:40:43,787;URBasic.dataLogData;INFO;actual_TCP_pose;196.33499999999998;-0.2596;0.3136;0.2827;-3.0801;0.163;-0.0801
2025-11-21 04:40:43,787;URBasic.dataLogData;INFO;actual_TCP_force;196.33499999999998;0.1947;0.4022;2.2432;0.0121;0.0154;-0.0219
2025-11-21 04:40:43,788;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.33499999999998;0.249;-0.4022;-9.9982
2025-11-21 04:40:43,788;URBasic.dataLogData;INFO;actual_momentum;196.33499999999998;0.4918
2025-11-21 04:40:43,803;URBasic.dataLogData;INFO;actual_q;196.351;-1.1861;-1.2139;1.2411;-1.6283;-1.6328;0.484
2025-11-21 04:40:43,803;URBasic.dataLogData;INFO;actual_qd;196.351;-0.0057;-0.1909;-0.1621;0.3461;-0.0008;-0.0076
2025-11-21 04:40:43,803;URBasic.dataLogData;INFO;actual_TCP_pose;196.351;-0.2593;0.313;0.2841;-3.0801;0.163;-0.08
2025-11-21 04:40:43,803;URBasic.dataLogData;INFO;actual_TCP_force;196.351;0.139;0.4957;2.7008;0.0189;0.0153;-0.0221
2025-11-21 04:40:43,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.351;0.3065;-0.4597;-9.6534
2025-11-21 04:40:43,804;URBasic.dataLogData;INFO;actual_momentum;196.351;0.4908
2025-11-21 04:40:43,818;URBasic.dataLogData;INFO;actual_q;196.367;-1.1862;-1.2169;1.2386;-1.6227;-1.6328;0.4838
2025-11-21 04:40:43,819;URBasic.dataLogData;INFO;actual_qd;196.367;-0.0051;-0.1866;-0.164;0.3517;-0.0011;-0.008
2025-11-21 04:40:43,819;URBasic.dataLogData;INFO;actual_TCP_pose;196.367;-0.2591;0.3124;0.2856;-3.0801;0.163;-0.08
2025-11-21 04:40:43,819;URBasic.dataLogData;INFO;actual_TCP_force;196.367;0.0874;1.1621;2.5019;0.0256;0.0251;-0.02
2025-11-21 04:40:43,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;196.367;0.249;-0.4022;-9.8258
2025-11-21 04:40:43,819;URBasic.dataLogData;INFO;actual_momentum;196.367;0.4899
2025-11-21 04:40:43,833;URBasic.dataLogData;INFO;actual_q;196.38299999999998;-1.1863;-1.2199;1.236;-1.6171;-1.6327;0.4837
2025-11-21 04:40:43,833;URBasic.dataLogData;INFO;actual_qd;196.38299999999998;-0.0056;-0.1855;-0.1661;0.3565;-0.0007;-0.0083
2025-11-21 04:40:43,833;URBasic.dataLogData;INFO;actual_TCP_pose;196.38299999999998;-0.2588;0.3119;0.287;-3.0802;0.163;-0.0801
2025-11-21 04:40:43,833;URBasic.dataLogData;INFO;actual_TCP_force;196.38299999999998;0.1621;0.7295;2.5934;0.0203;0.0164;-0.0201
