Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:33:22,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.781;0.0192;-0.3256;-9.845
2025-11-20 08:33:22,168;URBasic.dataLogData;INFO;actual_TCP_force;171.797;0.029;-0.0427;0.9742;0.0053;-0.0017;-0.0037
2025-11-20 08:33:22,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.797;-0.1341;-0.3065;-9.7492
2025-11-20 08:33:22,184;URBasic.dataLogData;INFO;actual_q;171.813;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,184;URBasic.dataLogData;INFO;actual_TCP_pose;171.813;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:22,184;URBasic.dataLogData;INFO;actual_TCP_force;171.813;-0.0185;-0.0282;1.0565;0.0086;-0.0056;-0.0042
2025-11-20 08:33:22,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.813;-0.0192;-0.3065;-9.7492
2025-11-20 08:33:22,200;URBasic.dataLogData;INFO;actual_q;171.82899999999998;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,200;URBasic.dataLogData;INFO;actual_TCP_pose;171.82899999999998;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0426
2025-11-20 08:33:22,201;URBasic.dataLogData;INFO;actual_TCP_force;171.82899999999998;0.036;-0.0694;0.95;0.009;-0.0022;-0.0044
2025-11-20 08:33:22,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.82899999999998;-0.0192;-0.2682;-9.8641
2025-11-20 08:33:22,215;URBasic.dataLogData;INFO;actual_q;171.845;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,215;URBasic.dataLogData;INFO;actual_TCP_pose;171.845;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:22,215;URBasic.dataLogData;INFO;actual_TCP_force;171.845;0.0567;-0.2216;0.8853;0.0087;-0.0028;-0.0035
2025-11-20 08:33:22,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.845;0.0;-0.249;-9.845
2025-11-20 08:33:22,230;URBasic.dataLogData;INFO;actual_TCP_pose;171.85299999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:22,231;URBasic.dataLogData;INFO;actual_TCP_force;171.85299999999998;0.0419;0.0054;0.9707;0.0085;-0.0011;-0.0035
2025-11-20 08:33:22,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.85299999999998;0.0192;-0.2298;-9.7492
2025-11-20 08:33:22,246;URBasic.dataLogData;INFO;actual_q;171.869;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,247;URBasic.dataLogData;INFO;actual_TCP_pose;171.869;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:22,247;URBasic.dataLogData;INFO;actual_TCP_force;171.869;0.1225;-0.0313;0.789;0.0076;-0.0003;-0.0031
2025-11-20 08:33:22,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.869;-0.0575;-0.249;-9.73
2025-11-20 08:33:22,262;URBasic.dataLogData;INFO;actual_q;171.885;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,262;URBasic.dataLogData;INFO;actual_TCP_pose;171.885;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:33:22,263;URBasic.dataLogData;INFO;actual_TCP_force;171.885;-0.0795;-0.1721;0.9434;0.0085;-0.0084;-0.0015
2025-11-20 08:33:22,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.885;0.0383;-0.2873;-9.7683
2025-11-20 08:33:22,277;URBasic.dataLogData;INFO;actual_TCP_pose;171.90099999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:22,277;URBasic.dataLogData;INFO;actual_TCP_force;171.90099999999998;0.0994;-0.077;0.8998;0.0101;-0.0025;-0.0023
2025-11-20 08:33:22,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.90099999999998;-0.0575;-0.2298;-9.7492
2025-11-20 08:33:22,282;URBasic.dataLogData;INFO;actual_q;171.909;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,282;URBasic.dataLogData;INFO;actual_TCP_force;171.909;-0.0247;-0.1885;0.7956;0.0123;-0.0049;-0.0037
2025-11-20 08:33:22,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.909;0.0;-0.249;-9.845
2025-11-20 08:33:22,292;URBasic.dataLogData;INFO;actual_TCP_pose;171.917;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:22,292;URBasic.dataLogData;INFO;actual_TCP_force;171.917;0.1071;-0.2048;0.8729;0.0089;-0.0023;-0.0042
2025-11-20 08:33:22,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.917;-0.0192;-0.2682;-9.8833
2025-11-20 08:33:22,308;URBasic.dataLogData;INFO;actual_TCP_pose;171.933;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:22,308;URBasic.dataLogData;INFO;actual_TCP_force;171.933;0.0261;-0.1881;0.8505;0.0108;-0.0061;-0.0024
2025-11-20 08:33:22,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.933;0.0192;-0.2873;-9.73
2025-11-20 08:33:22,314;URBasic.dataLogData;INFO;actual_q;171.941;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,314;URBasic.dataLogData;INFO;actual_TCP_pose;171.941;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,314;URBasic.dataLogData;INFO;actual_TCP_force;171.941;0.0974;-0.1734;0.7755;0.0091;-0.0016;-0.002
2025-11-20 08:33:22,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.941;0.0;-0.2682;-9.8258
2025-11-20 08:33:22,324;URBasic.dataLogData;INFO;actual_q;171.94899999999998;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,324;URBasic.dataLogData;INFO;actual_TCP_pose;171.94899999999998;-0.3444;-0.2392;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:33:22,324;URBasic.dataLogData;INFO;actual_TCP_force;171.94899999999998;0.0168;-0.0001;0.9427;0.0112;-0.0004;-0.0027
2025-11-20 08:33:22,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.94899999999998;0.0;-0.2873;-9.8258
2025-11-20 08:33:22,340;URBasic.dataLogData;INFO;actual_q;171.965;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,340;URBasic.dataLogData;INFO;actual_TCP_pose;171.965;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,340;URBasic.dataLogData;INFO;actual_TCP_force;171.965;0.0085;-0.1686;0.8989;0.0071;-0.0027;-0.0048
2025-11-20 08:33:22,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.965;-0.0192;-0.2682;-9.7109
2025-11-20 08:33:22,355;URBasic.dataLogData;INFO;actual_q;171.981;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.09
2025-11-20 08:33:22,355;URBasic.dataLogData;INFO;actual_TCP_pose;171.981;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:33:22,356;URBasic.dataLogData;INFO;actual_TCP_force;171.981;0.0114;-0.0801;0.9471;0.0065;-0.0025;-0.0041
2025-11-20 08:33:22,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.981;0.0;-0.3065;-9.7875
2025-11-20 08:33:22,371;URBasic.dataLogData;INFO;actual_q;171.99699999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:33:22,371;URBasic.dataLogData;INFO;actual_TCP_pose;171.99699999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,371;URBasic.dataLogData;INFO;actual_TCP_force;171.99699999999999;-0.0071;-0.0468;0.8286;0.009;-0.0035;-0.0035
2025-11-20 08:33:22,371;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.99699999999999;-0.0958;-0.249;-9.8833
2025-11-20 08:33:22,387;URBasic.dataLogData;INFO;actual_q;172.013;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,387;URBasic.dataLogData;INFO;actual_TCP_pose;172.013;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:22,387;URBasic.dataLogData;INFO;actual_TCP_force;172.013;-0.0259;-0.0284;0.925;0.009;-0.0037;-0.0039
2025-11-20 08:33:22,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.013;-0.0383;-0.3639;-9.7492
2025-11-20 08:33:22,403;URBasic.dataLogData;INFO;actual_q;172.029;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:33:22,403;URBasic.dataLogData;INFO;actual_TCP_pose;172.029;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,403;URBasic.dataLogData;INFO;actual_TCP_force;172.029;0.0393;-0.219;0.9342;0.0101;-0.0029;-0.003
2025-11-20 08:33:22,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.029;-0.0192;-0.2682;-9.7683
2025-11-20 08:33:22,418;URBasic.dataLogData;INFO;actual_q;172.045;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,418;URBasic.dataLogData;INFO;actual_TCP_pose;172.045;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:22,419;URBasic.dataLogData;INFO;actual_TCP_force;172.045;0.0703;-0.1519;0.738;0.0082;-0.0005;-0.005
2025-11-20 08:33:22,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.045;-0.0192;-0.3448;-9.7492
2025-11-20 08:33:22,433;URBasic.dataLogData;INFO;actual_q;172.06099999999998;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,433;URBasic.dataLogData;INFO;actual_TCP_pose;172.06099999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:33:22,433;URBasic.dataLogData;INFO;actual_TCP_force;172.06099999999998;0.107;-0.1436;0.8386;0.0101;-0.002;-0.0024
2025-11-20 08:33:22,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.06099999999998;-0.1532;-0.2107;-9.8258
2025-11-20 08:33:22,449;URBasic.dataLogData;INFO;actual_q;172.077;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,449;URBasic.dataLogData;INFO;actual_TCP_pose;172.077;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:22,449;URBasic.dataLogData;INFO;actual_TCP_force;172.077;-0.0365;-0.1776;0.9221;0.0098;-0.0061;-0.0035
2025-11-20 08:33:22,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.077;-0.0383;-0.2682;-9.7875
2025-11-20 08:33:22,464;URBasic.dataLogData;INFO;actual_TCP_pose;172.093;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:33:22,464;URBasic.dataLogData;INFO;actual_TCP_force;172.093;0.0874;-0.1846;0.9203;0.0079;-0.0034;-0.0045
2025-11-20 08:33:22,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.093;0.0;-0.3448;-9.8258
2025-11-20 08:33:22,481;URBasic.dataLogData;INFO;actual_q;172.10899999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:22,481;URBasic.dataLogData;INFO;actual_TCP_pose;172.10899999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,481;URBasic.dataLogData;INFO;actual_TCP_force;172.10899999999998;-0.0371;-0.0186;0.8123;0.0111;-0.0074;-0.0018
2025-11-20 08:33:22,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.10899999999998;-0.0575;-0.3256;-9.7875
2025-11-20 08:33:22,496;URBasic.dataLogData;INFO;actual_q;172.125;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,496;URBasic.dataLogData;INFO;actual_TCP_pose;172.125;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:22,496;URBasic.dataLogData;INFO;actual_TCP_force;172.125;0.0448;-0.1279;0.8778;0.0082;-0.0052;-0.0034
2025-11-20 08:33:22,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.125;0.0192;-0.3065;-9.7109
2025-11-20 08:33:22,512;URBasic.dataLogData;INFO;actual_q;172.141;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,512;URBasic.dataLogData;INFO;actual_TCP_pose;172.141;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:22,512;URBasic.dataLogData;INFO;actual_TCP_force;172.141;0.0215;-0.2276;0.832;0.0102;-0.0035;-0.004
2025-11-20 08:33:22,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.141;0.0383;-0.2873;-9.7109
2025-11-20 08:33:22,528;URBasic.dataLogData;INFO;actual_q;172.15699999999998;0.2954;-1.137;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:33:22,528;URBasic.dataLogData;INFO;actual_TCP_pose;172.15699999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,528;URBasic.dataLogData;INFO;actual_TCP_force;172.15699999999998;0.0299;-0.043;0.8407;0.007;-0.0027;-0.0037
2025-11-20 08:33:22,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.15699999999998;0.0192;-0.249;-9.73
2025-11-20 08:33:22,544;URBasic.dataLogData;INFO;actual_q;172.173;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,544;URBasic.dataLogData;INFO;actual_TCP_pose;172.173;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:22,544;URBasic.dataLogData;INFO;actual_TCP_force;172.173;-0.0091;-0.0385;0.8991;0.0085;-0.0054;-0.0039
2025-11-20 08:33:22,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.173;0.0192;-0.2682;-9.8258
2025-11-20 08:33:22,560;URBasic.dataLogData;INFO;actual_TCP_pose;172.189;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:22,560;URBasic.dataLogData;INFO;actual_TCP_force;172.189;0.0443;-0.1349;0.9923;0.0086;-0.0028;-0.0026
2025-11-20 08:33:22,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.189;-0.0383;-0.2682;-9.8067
2025-11-20 08:33:22,575;URBasic.dataLogData;INFO;actual_q;172.20499999999998;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,575;URBasic.dataLogData;INFO;actual_TCP_pose;172.20499999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:22,575;URBasic.dataLogData;INFO;actual_TCP_force;172.20499999999998;0.066;-0.088;1.0231;0.0085;-0.0022;-0.004
2025-11-20 08:33:22,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.20499999999998;-0.0383;-0.2298;-9.7109
2025-11-20 08:33:22,591;URBasic.dataLogData;INFO;actual_q;172.221;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,591;URBasic.dataLogData;INFO;actual_TCP_pose;172.221;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:33:22,591;URBasic.dataLogData;INFO;actual_TCP_force;172.221;0.117;-0.2684;0.9398;0.0095;-0.0031;-0.0046
2025-11-20 08:33:22,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.221;0.0575;-0.3256;-9.845
2025-11-20 08:33:22,607;URBasic.dataLogData;INFO;actual_q;172.237;0.2955;-1.1371;1.3867;-1.862;-1.573;0.0899
2025-11-20 08:33:22,607;URBasic.dataLogData;INFO;actual_TCP_pose;172.237;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:33:22,607;URBasic.dataLogData;INFO;actual_TCP_force;172.237;-0.1055;-0.1079;0.9526;0.0101;-0.0033;-0.0047
2025-11-20 08:33:22,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.237;-0.0958;-0.249;-9.73
2025-11-20 08:33:22,623;URBasic.dataLogData;INFO;actual_q;172.253;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:33:22,623;URBasic.dataLogData;INFO;actual_TCP_pose;172.253;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:33:22,623;URBasic.dataLogData;INFO;actual_TCP_force;172.253;0.0446;-0.0943;0.7652;0.0089;-0.0022;-0.0031
2025-11-20 08:33:22,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.253;-0.1341;-0.249;-9.7683
2025-11-20 08:33:22,639;URBasic.dataLogData;INFO;actual_q;172.269;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,639;URBasic.dataLogData;INFO;actual_TCP_pose;172.269;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:22,639;URBasic.dataLogData;INFO;actual_TCP_force;172.269;-0.0049;-0.2219;0.7727;0.0127;-0.0035;-0.0031
2025-11-20 08:33:22,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.269;0.0;-0.2298;-9.7683
2025-11-20 08:33:22,654;URBasic.dataLogData;INFO;actual_q;172.285;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:22,656;URBasic.dataLogData;INFO;actual_TCP_pose;172.285;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:33:22,656;URBasic.dataLogData;INFO;actual_TCP_force;172.285;-0.0437;-0.1126;0.9265;0.0092;-0.0066;-0.005
2025-11-20 08:33:22,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.285;0.0383;-0.249;-9.7683
2025-11-20 08:33:22,669;URBasic.dataLogData;INFO;actual_q;172.293;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,669;URBasic.dataLogData;INFO;actual_TCP_pose;172.293;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:33:22,669;URBasic.dataLogData;INFO;actual_TCP_force;172.293;-0.0088;-0.1494;1.0117;0.0112;-0.0029;-0.004
2025-11-20 08:33:22,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.293;0.0;-0.2682;-9.7109
2025-11-20 08:33:22,686;URBasic.dataLogData;INFO;actual_q;172.309;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,686;URBasic.dataLogData;INFO;actual_TCP_pose;172.309;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,686;URBasic.dataLogData;INFO;actual_TCP_force;172.309;-0.1428;-0.1938;0.8423;0.0127;-0.0098;-0.004
2025-11-20 08:33:22,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.309;-0.0192;-0.249;-9.8258
2025-11-20 08:33:22,701;URBasic.dataLogData;INFO;actual_q;172.325;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,701;URBasic.dataLogData;INFO;actual_TCP_pose;172.325;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,701;URBasic.dataLogData;INFO;actual_TCP_force;172.325;0.0998;-0.2071;0.8213;0.0087;-0.0025;-0.0028
2025-11-20 08:33:22,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.325;-0.0383;-0.2107;-9.8258
2025-11-20 08:33:22,717;URBasic.dataLogData;INFO;actual_TCP_pose;172.34099999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:22,717;URBasic.dataLogData;INFO;actual_TCP_force;172.34099999999998;0.0247;-0.0649;0.9356;0.007;-0.0029;-0.0039
2025-11-20 08:33:22,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.34099999999998;-0.0383;-0.2107;-9.8067
2025-11-20 08:33:22,733;URBasic.dataLogData;INFO;actual_q;172.357;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,733;URBasic.dataLogData;INFO;actual_TCP_pose;172.357;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:33:22,733;URBasic.dataLogData;INFO;actual_TCP_force;172.357;0.0669;-0.0967;0.8348;0.0088;-0.0017;-0.0045
2025-11-20 08:33:22,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.357;0.0192;-0.3256;-9.8258
2025-11-20 08:33:22,749;URBasic.dataLogData;INFO;actual_q;172.373;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,749;URBasic.dataLogData;INFO;actual_TCP_pose;172.373;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:33:22,749;URBasic.dataLogData;INFO;actual_TCP_force;172.373;-0.0529;-0.1702;0.8295;0.0102;-0.0076;-0.0009
2025-11-20 08:33:22,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.373;-0.0383;-0.1915;-9.7683
2025-11-20 08:33:22,765;URBasic.dataLogData;INFO;actual_q;172.38899999999998;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,765;URBasic.dataLogData;INFO;actual_TCP_pose;172.38899999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,765;URBasic.dataLogData;INFO;actual_TCP_force;172.38899999999998;0.0354;-0.1679;0.863;0.0114;-0.0044;-0.0039
2025-11-20 08:33:22,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.38899999999998;-0.0383;-0.3065;-9.7492
2025-11-20 08:33:22,781;URBasic.dataLogData;INFO;actual_q;172.405;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,781;URBasic.dataLogData;INFO;actual_TCP_pose;172.405;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:22,781;URBasic.dataLogData;INFO;actual_TCP_force;172.405;0.0518;-0.1576;0.9039;0.0075;-0.0017;-0.0015
2025-11-20 08:33:22,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.405;-0.0766;-0.2107;-9.8833
2025-11-20 08:33:22,796;URBasic.dataLogData;INFO;actual_q;172.421;0.2955;-1.137;1.3867;-1.862;-1.5728;0.09
2025-11-20 08:33:22,796;URBasic.dataLogData;INFO;actual_TCP_pose;172.421;-0.3444;-0.2392;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,797;URBasic.dataLogData;INFO;actual_TCP_force;172.421;-0.0533;-0.1846;0.9311;0.0098;-0.0036;-0.0031
2025-11-20 08:33:22,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.421;-0.0766;-0.2873;-9.7683
2025-11-20 08:33:22,812;URBasic.dataLogData;INFO;actual_q;172.43699999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,812;URBasic.dataLogData;INFO;actual_TCP_pose;172.43699999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:22,812;URBasic.dataLogData;INFO;actual_TCP_force;172.43699999999998;0.0715;-0.1451;0.9396;0.0082;-0.0041;-0.0035
2025-11-20 08:33:22,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.43699999999998;-0.0575;-0.2873;-9.73
2025-11-20 08:33:22,828;URBasic.dataLogData;INFO;actual_q;172.453;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:33:22,828;URBasic.dataLogData;INFO;actual_TCP_pose;172.453;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:33:22,828;URBasic.dataLogData;INFO;actual_TCP_force;172.453;-0.097;-0.1507;1.006;0.0129;-0.008;-0.0047
2025-11-20 08:33:22,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.453;0.0;-0.2873;-9.8067
2025-11-20 08:33:22,843;URBasic.dataLogData;INFO;actual_q;172.469;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,843;URBasic.dataLogData;INFO;actual_TCP_pose;172.469;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:22,843;URBasic.dataLogData;INFO;actual_TCP_force;172.469;0.1338;-0.0899;0.8344;0.0095;0.0004;-0.0054
2025-11-20 08:33:22,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.469;0.0;-0.3065;-9.6917
2025-11-20 08:33:22,859;URBasic.dataLogData;INFO;actual_TCP_pose;172.48499999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,859;URBasic.dataLogData;INFO;actual_TCP_force;172.48499999999999;0.0172;-0.0804;0.8108;0.0065;-0.0041;-0.0042
2025-11-20 08:33:22,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.48499999999999;0.0;-0.249;-9.8067
2025-11-20 08:33:22,874;URBasic.dataLogData;INFO;actual_q;172.501;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,874;URBasic.dataLogData;INFO;actual_TCP_pose;172.501;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,874;URBasic.dataLogData;INFO;actual_TCP_force;172.501;0.1308;-0.1594;0.8378;0.0088;-0.0022;-0.0043
2025-11-20 08:33:22,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.501;0.0192;-0.2682;-9.8641
2025-11-20 08:33:22,890;URBasic.dataLogData;INFO;actual_q;172.517;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,890;URBasic.dataLogData;INFO;actual_TCP_pose;172.517;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:22,890;URBasic.dataLogData;INFO;actual_TCP_force;172.517;0.0491;-0.2771;0.7841;0.0108;-0.0018;-0.0027
2025-11-20 08:33:22,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.517;0.0192;-0.2682;-9.8258
2025-11-20 08:33:22,906;URBasic.dataLogData;INFO;actual_q;172.533;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,906;URBasic.dataLogData;INFO;actual_TCP_pose;172.533;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:22,907;URBasic.dataLogData;INFO;actual_TCP_force;172.533;0.0;-0.2296;1.0427;0.0142;-0.0056;-0.0039
2025-11-20 08:33:22,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;172.533;0.0383;-0.2873;-9.8641
2025-11-20 08:33:22,922;URBasic.dataLogData;INFO;actual_TCP_pose;172.54899999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
