Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:39:04,710;URBasic.dataLogData;INFO;actual_qd;97.26299999999999;0.1645;0.0319;0.1344;-0.1553;-0.0035;0.1647
2025-11-21 04:39:04,710;URBasic.dataLogData;INFO;actual_TCP_pose;97.26299999999999;-0.289;0.3156;0.2587;-3.0801;0.1631;-0.0801
2025-11-21 04:39:04,711;URBasic.dataLogData;INFO;actual_TCP_force;97.26299999999999;0.412;1.7158;1.4332;-0.0157;0.0111;0.0582
2025-11-21 04:39:04,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.26299999999999;0.1149;-0.2298;-9.8258
2025-11-21 04:39:04,711;URBasic.dataLogData;INFO;actual_momentum;97.26299999999999;0.3695
2025-11-21 04:39:04,726;URBasic.dataLogData;INFO;actual_q;97.279;-1.1177;-1.1066;1.2051;-1.6945;-1.6341;0.5533
2025-11-21 04:39:04,726;URBasic.dataLogData;INFO;actual_qd;97.279;0.1677;0.0303;0.1392;-0.1562;-0.0043;0.1697
2025-11-21 04:39:04,727;URBasic.dataLogData;INFO;actual_TCP_pose;97.279;-0.2899;0.3148;0.258;-3.0803;0.1629;-0.0802
2025-11-21 04:39:04,727;URBasic.dataLogData;INFO;actual_TCP_force;97.279;-0.1533;1.688;1.3951;-0.0205;0.0195;0.0583
2025-11-21 04:39:04,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.279;0.3256;-0.4214;-9.8833
2025-11-21 04:39:04,727;URBasic.dataLogData;INFO;actual_momentum;97.279;0.3766
2025-11-21 04:39:04,742;URBasic.dataLogData;INFO;actual_q;97.295;-1.115;-1.1061;1.2074;-1.697;-1.6342;0.556
2025-11-21 04:39:04,742;URBasic.dataLogData;INFO;actual_qd;97.295;0.1685;0.0323;0.1395;-0.1673;-0.0039;0.1691
2025-11-21 04:39:04,742;URBasic.dataLogData;INFO;actual_TCP_pose;97.295;-0.2908;0.314;0.2574;-3.0802;0.1628;-0.0802
2025-11-21 04:39:04,742;URBasic.dataLogData;INFO;actual_TCP_force;97.295;0.3415;0.7944;1.4756;-0.0441;-0.0021;0.0581
2025-11-21 04:39:04,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.295;0.1915;-0.5555;-9.7875
2025-11-21 04:39:04,743;URBasic.dataLogData;INFO;actual_momentum;97.295;0.3836
2025-11-21 04:39:04,757;URBasic.dataLogData;INFO;actual_q;97.31099999999999;-1.1122;-1.1056;1.2095;-1.6997;-1.6342;0.5589
2025-11-21 04:39:04,757;URBasic.dataLogData;INFO;actual_qd;97.31099999999999;0.1733;0.0354;0.1365;-0.1651;-0.0053;0.1786
2025-11-21 04:39:04,757;URBasic.dataLogData;INFO;actual_TCP_pose;97.31099999999999;-0.2917;0.3133;0.2568;-3.08;0.1631;-0.08
2025-11-21 04:39:04,757;URBasic.dataLogData;INFO;actual_TCP_force;97.31099999999999;0.1721;1.4704;1.6014;-0.0209;0.0095;0.0649
2025-11-21 04:39:04,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.31099999999999;0.3448;-0.3448;-9.6343
2025-11-21 04:39:04,757;URBasic.dataLogData;INFO;actual_momentum;97.31099999999999;0.3907
2025-11-21 04:39:04,773;URBasic.dataLogData;INFO;actual_q;97.327;-1.1095;-1.105;1.2116;-1.7023;-1.6344;0.5616
2025-11-21 04:39:04,773;URBasic.dataLogData;INFO;actual_qd;97.327;0.1754;0.0379;0.1419;-0.1618;-0.0046;0.1753
2025-11-21 04:39:04,773;URBasic.dataLogData;INFO;actual_TCP_pose;97.327;-0.2925;0.3126;0.2561;-3.0799;0.1631;-0.0799
2025-11-21 04:39:04,773;URBasic.dataLogData;INFO;actual_TCP_force;97.327;-0.0162;1.397;1.6605;-0.0188;0.016;0.06
2025-11-21 04:39:04,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.327;0.3065;-0.4405;-9.6534
2025-11-21 04:39:04,774;URBasic.dataLogData;INFO;actual_momentum;97.327;0.3977
2025-11-21 04:39:04,779;URBasic.dataLogData;INFO;actual_q;97.335;-1.1081;-1.1047;1.2127;-1.7037;-1.6344;0.5631
2025-11-21 04:39:04,779;URBasic.dataLogData;INFO;actual_qd;97.335;0.1788;0.0414;0.1451;-0.1718;-0.0045;0.1807
2025-11-21 04:39:04,779;URBasic.dataLogData;INFO;actual_TCP_pose;97.335;-0.293;0.3122;0.2558;-3.0798;0.163;-0.0799
2025-11-21 04:39:04,779;URBasic.dataLogData;INFO;actual_TCP_force;97.335;0.4407;1.166;1.5643;-0.0284;0.0055;0.0609
2025-11-21 04:39:04,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.335;0.1532;-0.4788;-9.6534
2025-11-21 04:39:04,780;URBasic.dataLogData;INFO;actual_momentum;97.335;0.4013
2025-11-21 04:39:04,788;URBasic.dataLogData;INFO;actual_q;97.34299999999999;-1.1066;-1.1044;1.2138;-1.705;-1.6344;0.5645
2025-11-21 04:39:04,788;URBasic.dataLogData;INFO;actual_qd;97.34299999999999;0.1799;0.0409;0.147;-0.1646;-0.0042;0.1838
2025-11-21 04:39:04,789;URBasic.dataLogData;INFO;actual_TCP_pose;97.34299999999999;-0.2934;0.3118;0.2554;-3.0798;0.163;-0.0799
2025-11-21 04:39:04,789;URBasic.dataLogData;INFO;actual_TCP_force;97.34299999999999;0.4585;1.96;1.65;-0.0172;0.0093;0.0623
2025-11-21 04:39:04,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.34299999999999;0.0575;-0.3256;-9.7875
2025-11-21 04:39:04,789;URBasic.dataLogData;INFO;actual_momentum;97.34299999999999;0.4048
2025-11-21 04:39:04,804;URBasic.dataLogData;INFO;actual_q;97.359;-1.1038;-1.1038;1.2161;-1.7077;-1.6345;0.5674
2025-11-21 04:39:04,804;URBasic.dataLogData;INFO;actual_qd;97.359;0.1864;0.0404;0.1493;-0.175;-0.003;0.1892
2025-11-21 04:39:04,805;URBasic.dataLogData;INFO;actual_TCP_pose;97.359;-0.2944;0.3109;0.2547;-3.0798;0.163;-0.0799
2025-11-21 04:39:04,805;URBasic.dataLogData;INFO;actual_TCP_force;97.359;0.5213;1.4639;1.3631;-0.0297;0.0096;0.0637
2025-11-21 04:39:04,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.359;0.2107;-0.2682;-9.7875
2025-11-21 04:39:04,805;URBasic.dataLogData;INFO;actual_momentum;97.359;0.4118
2025-11-21 04:39:04,819;URBasic.dataLogData;INFO;actual_q;97.375;-1.1007;-1.1031;1.2184;-1.7105;-1.6345;0.5705
2025-11-21 04:39:04,819;URBasic.dataLogData;INFO;actual_qd;97.375;0.1894;0.0446;0.1474;-0.1818;-0.0042;0.1932
2025-11-21 04:39:04,819;URBasic.dataLogData;INFO;actual_TCP_pose;97.375;-0.2953;0.3101;0.254;-3.0798;0.163;-0.0797
2025-11-21 04:39:04,819;URBasic.dataLogData;INFO;actual_TCP_force;97.375;0.4143;1.1446;1.5363;-0.0344;0.0103;0.061
2025-11-21 04:39:04,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.375;0.3065;-0.4597;-9.7875
2025-11-21 04:39:04,819;URBasic.dataLogData;INFO;actual_momentum;97.375;0.4188
2025-11-21 04:39:04,825;URBasic.dataLogData;INFO;actual_q;97.383;-1.0991;-1.1028;1.2196;-1.712;-1.6345;0.572
2025-11-21 04:39:04,825;URBasic.dataLogData;INFO;actual_qd;97.383;0.1906;0.0467;0.1468;-0.177;-0.0044;0.1896
2025-11-21 04:39:04,825;URBasic.dataLogData;INFO;actual_TCP_pose;97.383;-0.2958;0.3097;0.2536;-3.0798;0.163;-0.0797
2025-11-21 04:39:04,825;URBasic.dataLogData;INFO;actual_TCP_force;97.383;0.107;1.5897;1.5959;-0.0195;0.0239;0.0634
2025-11-21 04:39:04,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.383;0.2298;-0.6704;-9.6917
2025-11-21 04:39:04,826;URBasic.dataLogData;INFO;actual_momentum;97.383;0.4223
2025-11-21 04:39:04,835;URBasic.dataLogData;INFO;actual_q;97.39099999999999;-1.0976;-1.1024;1.2207;-1.7134;-1.6345;0.5736
2025-11-21 04:39:04,836;URBasic.dataLogData;INFO;actual_qd;97.39099999999999;0.1925;0.0497;0.1467;-0.176;-0.0056;0.1913
2025-11-21 04:39:04,836;URBasic.dataLogData;INFO;actual_TCP_pose;97.39099999999999;-0.2963;0.3092;0.2533;-3.0798;0.1628;-0.0797
2025-11-21 04:39:04,836;URBasic.dataLogData;INFO;actual_TCP_force;97.39099999999999;0.0317;1.3534;1.8015;-0.0337;0.0172;0.0637
2025-11-21 04:39:04,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.39099999999999;0.3639;-0.4597;-9.347
2025-11-21 04:39:04,836;URBasic.dataLogData;INFO;actual_momentum;97.39099999999999;0.4258
2025-11-21 04:39:04,852;URBasic.dataLogData;INFO;actual_q;97.407;-1.0945;-1.1016;1.2231;-1.7162;-1.6347;0.5768
2025-11-21 04:39:04,852;URBasic.dataLogData;INFO;actual_qd;97.407;0.1951;0.0499;0.1453;-0.1758;-0.006;0.1957
2025-11-21 04:39:04,852;URBasic.dataLogData;INFO;actual_TCP_pose;97.407;-0.2973;0.3084;0.2525;-3.0799;0.1631;-0.0799
2025-11-21 04:39:04,853;URBasic.dataLogData;INFO;actual_TCP_force;97.407;0.2073;1.7477;1.7364;-0.0227;0.0181;0.0663
2025-11-21 04:39:04,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.407;0.3256;-0.3831;-9.3661
2025-11-21 04:39:04,853;URBasic.dataLogData;INFO;actual_momentum;97.407;0.4328
2025-11-21 04:39:04,859;URBasic.dataLogData;INFO;actual_q;97.41499999999999;-1.093;-1.1011;1.2243;-1.7177;-1.6348;0.5783
2025-11-21 04:39:04,859;URBasic.dataLogData;INFO;actual_qd;97.41499999999999;0.1977;0.0516;0.1505;-0.1843;-0.0057;0.1953
2025-11-21 04:39:04,859;URBasic.dataLogData;INFO;actual_TCP_pose;97.41499999999999;-0.2978;0.308;0.252;-3.0799;0.1631;-0.08
2025-11-21 04:39:04,859;URBasic.dataLogData;INFO;actual_TCP_force;97.41499999999999;0.6332;1.2181;1.5937;-0.0307;0.0092;0.0609
2025-11-21 04:39:04,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.41499999999999;0.2682;-0.2873;-9.5385
2025-11-21 04:39:04,860;URBasic.dataLogData;INFO;actual_momentum;97.41499999999999;0.4363
2025-11-21 04:39:04,867;URBasic.dataLogData;INFO;actual_q;97.423;-1.0914;-1.1007;1.2255;-1.7192;-1.6348;0.5799
2025-11-21 04:39:04,867;URBasic.dataLogData;INFO;actual_qd;97.423;0.1965;0.0527;0.1485;-0.1777;-0.0049;0.1948
2025-11-21 04:39:04,867;URBasic.dataLogData;INFO;actual_TCP_pose;97.423;-0.2983;0.3075;0.2516;-3.0799;0.1631;-0.08
2025-11-21 04:39:04,868;URBasic.dataLogData;INFO;actual_TCP_force;97.423;0.5355;1.691;1.4858;-0.0157;0.0045;0.063
2025-11-21 04:39:04,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.423;0.249;-0.3639;-9.8833
2025-11-21 04:39:04,868;URBasic.dataLogData;INFO;actual_momentum;97.423;0.4398
2025-11-21 04:39:04,883;URBasic.dataLogData;INFO;actual_q;97.439;-1.0883;-1.0998;1.228;-1.722;-1.6348;0.5831
2025-11-21 04:39:04,883;URBasic.dataLogData;INFO;actual_qd;97.439;0.2021;0.0567;0.1466;-0.1785;-0.002;0.2034
2025-11-21 04:39:04,883;URBasic.dataLogData;INFO;actual_TCP_pose;97.439;-0.2993;0.3066;0.2508;-3.0802;0.1632;-0.0802
2025-11-21 04:39:04,883;URBasic.dataLogData;INFO;actual_TCP_force;97.439;0.729;1.3292;1.3276;-0.0385;-0.0021;0.0615
2025-11-21 04:39:04,883;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.439;0.0958;-0.3065;-9.8833
2025-11-21 04:39:04,883;URBasic.dataLogData;INFO;actual_momentum;97.439;0.4468
2025-11-21 04:39:04,898;URBasic.dataLogData;INFO;actual_q;97.455;-1.0849;-1.0989;1.2304;-1.725;-1.6349;0.5864
2025-11-21 04:39:04,898;URBasic.dataLogData;INFO;actual_qd;97.455;0.2073;0.0549;0.1409;-0.1929;-0.0036;0.2043
2025-11-21 04:39:04,898;URBasic.dataLogData;INFO;actual_TCP_pose;97.455;-0.3003;0.3057;0.2499;-3.0803;0.163;-0.0803
2025-11-21 04:39:04,898;URBasic.dataLogData;INFO;actual_TCP_force;97.455;0.1449;1.3756;1.2123;-0.0295;0.01;0.0658
2025-11-21 04:39:04,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.455;0.2107;-0.5363;-9.979
2025-11-21 04:39:04,898;URBasic.dataLogData;INFO;actual_momentum;97.455;0.4537
2025-11-21 04:39:04,913;URBasic.dataLogData;INFO;actual_q;97.47099999999999;-1.0816;-1.098;1.2327;-1.728;-1.6349;0.5897
2025-11-21 04:39:04,913;URBasic.dataLogData;INFO;actual_qd;97.47099999999999;0.2027;0.0558;0.1371;-0.1921;-0.0065;0.2059
2025-11-21 04:39:04,913;URBasic.dataLogData;INFO;actual_TCP_pose;97.47099999999999;-0.3014;0.3048;0.2492;-3.0803;0.1629;-0.0802
2025-11-21 04:39:04,914;URBasic.dataLogData;INFO;actual_TCP_force;97.47099999999999;-0.1668;0.7642;1.2407;-0.0391;0.0226;0.063
2025-11-21 04:39:04,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.47099999999999;0.4214;-0.6704;-9.9599
2025-11-21 04:39:04,914;URBasic.dataLogData;INFO;actual_momentum;97.47099999999999;0.4552
2025-11-21 04:39:04,929;URBasic.dataLogData;INFO;actual_q;97.487;-1.0783;-1.0971;1.2349;-1.7308;-1.635;0.593
2025-11-21 04:39:04,929;URBasic.dataLogData;INFO;actual_qd;97.487;0.202;0.0611;0.1338;-0.1846;-0.0067;0.2049
2025-11-21 04:39:04,929;URBasic.dataLogData;INFO;actual_TCP_pose;97.487;-0.3024;0.3039;0.2484;-3.0803;0.1629;-0.0803
2025-11-21 04:39:04,929;URBasic.dataLogData;INFO;actual_TCP_force;97.487;0.5425;0.6929;1.5452;-0.0484;0.0017;0.0622
2025-11-21 04:39:04,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.487;0.3065;-0.6704;-9.7492
2025-11-21 04:39:04,930;URBasic.dataLogData;INFO;actual_momentum;97.487;0.4549
2025-11-21 04:39:04,945;URBasic.dataLogData;INFO;actual_q;97.503;-1.0751;-1.096;1.2369;-1.7338;-1.6351;0.5963
2025-11-21 04:39:04,945;URBasic.dataLogData;INFO;actual_qd;97.503;0.2029;0.0594;0.1297;-0.1793;-0.0056;0.2104
2025-11-21 04:39:04,945;URBasic.dataLogData;INFO;actual_TCP_pose;97.503;-0.3034;0.303;0.2476;-3.0801;0.1629;-0.0802
2025-11-21 04:39:04,945;URBasic.dataLogData;INFO;actual_TCP_force;97.503;0.3085;2.1393;1.6275;-0.0188;0.022;0.0707
2025-11-21 04:39:04,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.503;0.2873;-0.2682;-9.5768
2025-11-21 04:39:04,946;URBasic.dataLogData;INFO;actual_momentum;97.503;0.4546
2025-11-21 04:39:04,961;URBasic.dataLogData;INFO;actual_q;97.51899999999999;-1.0718;-1.095;1.2391;-1.7367;-1.6352;0.5996
2025-11-21 04:39:04,961;URBasic.dataLogData;INFO;actual_qd;97.51899999999999;0.2054;0.0613;0.1295;-0.1718;-0.0023;0.2071
2025-11-21 04:39:04,961;URBasic.dataLogData;INFO;actual_TCP_pose;97.51899999999999;-0.3044;0.3021;0.2468;-3.0802;0.163;-0.0802
2025-11-21 04:39:04,961;URBasic.dataLogData;INFO;actual_TCP_force;97.51899999999999;0.6405;1.6318;1.1543;-0.0258;0.0152;0.065
2025-11-21 04:39:04,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.51899999999999;0.1724;-0.2298;-9.9024
2025-11-21 04:39:04,962;URBasic.dataLogData;INFO;actual_momentum;97.51899999999999;0.4543
2025-11-21 04:39:04,977;URBasic.dataLogData;INFO;actual_q;97.535;-1.0684;-1.094;1.2411;-1.7396;-1.6352;0.6031
2025-11-21 04:39:04,977;URBasic.dataLogData;INFO;actual_qd;97.535;0.2056;0.0667;0.1249;-0.1799;-0.0033;0.2111
2025-11-21 04:39:04,977;URBasic.dataLogData;INFO;actual_TCP_pose;97.535;-0.3055;0.3012;0.246;-3.0801;0.1631;-0.08
2025-11-21 04:39:04,977;URBasic.dataLogData;INFO;actual_TCP_force;97.535;0.5505;1.6131;1.4916;-0.0259;0.014;0.0665
2025-11-21 04:39:04,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.535;0.2682;-0.4597;-9.9407
2025-11-21 04:39:04,977;URBasic.dataLogData;INFO;actual_momentum;97.535;0.454
2025-11-21 04:39:04,993;URBasic.dataLogData;INFO;actual_q;97.551;-1.0651;-1.093;1.243;-1.7425;-1.6353;0.6064
2025-11-21 04:39:04,993;URBasic.dataLogData;INFO;actual_qd;97.551;0.2078;0.0656;0.1292;-0.1853;-0.0057;0.2036
2025-11-21 04:39:04,993;URBasic.dataLogData;INFO;actual_TCP_pose;97.551;-0.3066;0.3003;0.2453;-3.0799;0.163;-0.0798
2025-11-21 04:39:04,993;URBasic.dataLogData;INFO;actual_TCP_force;97.551;-0.1864;1.3691;1.5124;-0.0332;0.0279;0.0665
2025-11-21 04:39:04,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.551;0.498;-0.6512;-9.7492
2025-11-21 04:39:04,994;URBasic.dataLogData;INFO;actual_momentum;97.551;0.4538
2025-11-21 04:39:05,008;URBasic.dataLogData;INFO;actual_q;97.567;-1.0619;-1.0919;1.2449;-1.7454;-1.6354;0.6097
2025-11-21 04:39:05,008;URBasic.dataLogData;INFO;actual_qd;97.567;0.2086;0.0718;0.126;-0.1902;-0.0071;0.2027
2025-11-21 04:39:05,008;URBasic.dataLogData;INFO;actual_TCP_pose;97.567;-0.3076;0.2994;0.2445;-3.0797;0.1631;-0.0798
2025-11-21 04:39:05,008;URBasic.dataLogData;INFO;actual_TCP_force;97.567;0.6272;1.0543;1.6324;-0.0449;0.0077;0.0635
2025-11-21 04:39:05,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.567;0.1915;-0.5555;-9.5577
2025-11-21 04:39:05,008;URBasic.dataLogData;INFO;actual_momentum;97.567;0.4535
2025-11-21 04:39:05,024;URBasic.dataLogData;INFO;actual_q;97.583;-1.0586;-1.0908;1.2468;-1.7483;-1.6355;0.613
2025-11-21 04:39:05,024;URBasic.dataLogData;INFO;actual_qd;97.583;0.2055;0.0748;0.1274;-0.1823;-0.0027;0.2081
2025-11-21 04:39:05,024;URBasic.dataLogData;INFO;actual_TCP_pose;97.583;-0.3086;0.2985;0.2438;-3.0797;0.1632;-0.0797
2025-11-21 04:39:05,024;URBasic.dataLogData;INFO;actual_TCP_force;97.583;0.6509;1.9104;1.7949;-0.0244;0.0132;0.0645
2025-11-21 04:39:05,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.583;0.3639;-0.0958;-9.3278
2025-11-21 04:39:05,024;URBasic.dataLogData;INFO;actual_momentum;97.583;0.4532
2025-11-21 04:39:05,040;URBasic.dataLogData;INFO;actual_q;97.59899999999999;-1.0553;-1.0895;1.2487;-1.7511;-1.6356;0.6163
2025-11-21 04:39:05,040;URBasic.dataLogData;INFO;actual_qd;97.59899999999999;0.2047;0.0754;0.1229;-0.1744;-0.0026;0.2071
2025-11-21 04:39:05,041;URBasic.dataLogData;INFO;actual_TCP_pose;97.59899999999999;-0.3097;0.2976;0.2429;-3.0797;0.1632;-0.0798
2025-11-21 04:39:05,041;URBasic.dataLogData;INFO;actual_TCP_force;97.59899999999999;0.7155;1.8465;1.4558;-0.0248;0.0047;0.0656
2025-11-21 04:39:05,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.59899999999999;0.2682;-0.2682;-9.6534
2025-11-21 04:39:05,041;URBasic.dataLogData;INFO;actual_momentum;97.59899999999999;0.453
2025-11-21 04:39:05,056;URBasic.dataLogData;INFO;actual_q;97.615;-1.0519;-1.0883;1.2507;-1.754;-1.6355;0.6197
2025-11-21 04:39:05,056;URBasic.dataLogData;INFO;actual_qd;97.615;0.2081;0.0757;0.1171;-0.1705;-0.0035;0.2102
2025-11-21 04:39:05,056;URBasic.dataLogData;INFO;actual_TCP_pose;97.615;-0.3107;0.2966;0.2421;-3.0799;0.163;-0.0798
2025-11-21 04:39:05,056;URBasic.dataLogData;INFO;actual_TCP_force;97.615;-0.3994;1.8171;1.4793;-0.0148;0.028;0.0694
2025-11-21 04:39:05,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.615;0.4788;-0.5171;-9.8067
2025-11-21 04:39:05,057;URBasic.dataLogData;INFO;actual_momentum;97.615;0.4527
2025-11-21 04:39:05,071;URBasic.dataLogData;INFO;actual_q;97.631;-1.0486;-1.087;1.2525;-1.7568;-1.6356;0.623
2025-11-21 04:39:05,071;URBasic.dataLogData;INFO;actual_qd;97.631;0.2058;0.0782;0.1174;-0.1716;-0.0054;0.208
2025-11-21 04:39:05,072;URBasic.dataLogData;INFO;actual_TCP_pose;97.631;-0.3118;0.2957;0.2413;-3.0799;0.1629;-0.0798
2025-11-21 04:39:05,072;URBasic.dataLogData;INFO;actual_TCP_force;97.631;0.0667;1.3343;1.396;-0.0339;0.0246;0.0676
2025-11-21 04:39:05,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.631;0.3065;-0.5171;-9.9024
2025-11-21 04:39:05,072;URBasic.dataLogData;INFO;actual_momentum;97.631;0.4525
2025-11-21 04:39:05,087;URBasic.dataLogData;INFO;actual_q;97.639;-1.047;-1.0865;1.2534;-1.7581;-1.6356;0.6246
2025-11-21 04:39:05,087;URBasic.dataLogData;INFO;actual_qd;97.639;0.2052;0.0784;0.1153;-0.1749;-0.0068;0.2061
2025-11-21 04:39:05,087;URBasic.dataLogData;INFO;actual_TCP_pose;97.639;-0.3123;0.2953;0.2409;-3.0799;0.163;-0.0798
2025-11-21 04:39:05,088;URBasic.dataLogData;INFO;actual_TCP_force;97.639;-0.0527;1.2028;1.6602;-0.0373;0.0157;0.0648
2025-11-21 04:39:05,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.639;0.3639;-0.5746;-9.5193
2025-11-21 04:39:05,088;URBasic.dataLogData;INFO;actual_momentum;97.639;0.4524
2025-11-21 04:39:05,102;URBasic.dataLogData;INFO;actual_q;97.655;-1.0437;-1.0852;1.2553;-1.7609;-1.6357;0.6279
2025-11-21 04:39:05,102;URBasic.dataLogData;INFO;actual_qd;97.655;0.2071;0.0794;0.1131;-0.1663;-0.0052;0.213
2025-11-21 04:39:05,103;URBasic.dataLogData;INFO;actual_TCP_pose;97.655;-0.3133;0.2944;0.24;-3.0799;0.163;-0.0799
2025-11-21 04:39:05,103;URBasic.dataLogData;INFO;actual_TCP_force;97.655;0.2585;2.0157;1.6719;-0.0221;0.0203;0.0669
2025-11-21 04:39:05,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.655;0.3831;-0.1915;-9.5768
2025-11-21 04:39:05,103;URBasic.dataLogData;INFO;actual_momentum;97.655;0.4522
2025-11-21 04:39:05,117;URBasic.dataLogData;INFO;actual_q;97.67099999999999;-1.0404;-1.0839;1.2571;-1.7637;-1.6359;0.6313
2025-11-21 04:39:05,117;URBasic.dataLogData;INFO;actual_qd;97.67099999999999;0.2062;0.082;0.1095;-0.1639;-0.0024;0.2137
2025-11-21 04:39:05,117;URBasic.dataLogData;INFO;actual_TCP_pose;97.67099999999999;-0.3144;0.2934;0.2392;-3.08;0.1629;-0.0801
2025-11-21 04:39:05,117;URBasic.dataLogData;INFO;actual_TCP_force;97.67099999999999;0.9322;1.9119;1.5572;-0.0179;0.0025;0.0686
2025-11-21 04:39:05,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.67099999999999;0.0958;-0.2298;-9.8067
2025-11-21 04:39:05,118;URBasic.dataLogData;INFO;actual_momentum;97.67099999999999;0.452
2025-11-21 04:39:05,132;URBasic.dataLogData;INFO;actual_q;97.687;-1.037;-1.0826;1.2589;-1.7664;-1.6358;0.6347
2025-11-21 04:39:05,132;URBasic.dataLogData;INFO;actual_qd;97.687;0.2068;0.0806;0.1066;-0.1798;-0.002;0.2111
2025-11-21 04:39:05,132;URBasic.dataLogData;INFO;actual_TCP_pose;97.687;-0.3154;0.2925;0.2384;-3.0802;0.1629;-0.0801
2025-11-21 04:39:05,133;URBasic.dataLogData;INFO;actual_TCP_force;97.687;0.1762;1.5293;1.3864;-0.0255;0.0224;0.0661
2025-11-21 04:39:05,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.687;0.3831;-0.5363;-9.9982
2025-11-21 04:39:05,133;URBasic.dataLogData;INFO;actual_momentum;97.687;0.4518
2025-11-21 04:39:05,148;URBasic.dataLogData;INFO;actual_q;97.70299999999999;-1.0337;-1.0812;1.2607;-1.7691;-1.6358;0.6381
2025-11-21 04:39:05,148;URBasic.dataLogData;INFO;actual_qd;97.70299999999999;0.2068;0.0855;0.0989;-0.174;-0.0051;0.2034
2025-11-21 04:39:05,148;URBasic.dataLogData;INFO;actual_TCP_pose;97.70299999999999;-0.3165;0.2916;0.2375;-3.0803;0.163;-0.0802
2025-11-21 04:39:05,148;URBasic.dataLogData;INFO;actual_TCP_force;97.70299999999999;-0.1522;0.9382;1.3134;-0.0441;0.0229;0.0682
2025-11-21 04:39:05,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.70299999999999;0.4214;-0.6321;-9.7875
2025-11-21 04:39:05,149;URBasic.dataLogData;INFO;actual_momentum;97.70299999999999;0.4516
2025-11-21 04:39:05,163;URBasic.dataLogData;INFO;actual_q;97.719;-1.0305;-1.0798;1.2622;-1.7719;-1.6359;0.6414
2025-11-21 04:39:05,163;URBasic.dataLogData;INFO;actual_qd;97.719;0.2076;0.0862;0.0951;-0.17;-0.0054;0.206
2025-11-21 04:39:05,163;URBasic.dataLogData;INFO;actual_TCP_pose;97.719;-0.3175;0.2907;0.2367;-3.0803;0.1631;-0.0802
2025-11-21 04:39:05,164;URBasic.dataLogData;INFO;actual_TCP_force;97.719;0.2921;1.2666;1.514;-0.0441;0.016;0.0633
2025-11-21 04:39:05,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.719;0.4022;-0.3256;-9.7109
2025-11-21 04:39:05,164;URBasic.dataLogData;INFO;actual_momentum;97.719;0.4514
2025-11-21 04:39:05,179;URBasic.dataLogData;INFO;actual_q;97.735;-1.0272;-1.0784;1.2637;-1.7747;-1.6361;0.6447
2025-11-21 04:39:05,179;URBasic.dataLogData;INFO;actual_qd;97.735;0.205;0.0883;0.0893;-0.1648;-0.0043;0.2057
2025-11-21 04:39:05,179;URBasic.dataLogData;INFO;actual_TCP_pose;97.735;-0.3185;0.2898;0.2359;-3.0801;0.1631;-0.0803
2025-11-21 04:39:05,179;URBasic.dataLogData;INFO;actual_TCP_force;97.735;0.8603;2.3458;1.7314;-0.0165;0.0075;0.0653
2025-11-21 04:39:05,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.735;0.1724;0.0958;-9.5768
2025-11-21 04:39:05,180;URBasic.dataLogData;INFO;actual_momentum;97.735;0.4513
2025-11-21 04:39:05,195;URBasic.dataLogData;INFO;actual_q;97.75099999999999;-1.0239;-1.077;1.2653;-1.7772;-1.6362;0.6481
