Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:54:45,543;URBasic.dataLogData;INFO;actual_TCP_force;1455.107;4.7181;-2.5931;14.897;0.0779;0.0745;0.0254
2025-11-20 08:54:45,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.107;-0.1341;-0.3448;-9.8641
2025-11-20 08:54:45,559;URBasic.dataLogData;INFO;actual_TCP_pose;1455.123;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:45,559;URBasic.dataLogData;INFO;actual_TCP_force;1455.123;4.7175;-2.658;14.9154;0.0774;0.0722;0.0274
2025-11-20 08:54:45,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.123;-0.0958;-0.4214;-9.7875
2025-11-20 08:54:45,574;URBasic.dataLogData;INFO;actual_q;1455.139;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,574;URBasic.dataLogData;INFO;actual_TCP_pose;1455.139;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:54:45,574;URBasic.dataLogData;INFO;actual_TCP_force;1455.139;4.6108;-2.5593;14.7789;0.072;0.0705;0.0253
2025-11-20 08:54:45,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.139;0.0;-0.3448;-9.7683
2025-11-20 08:54:45,590;URBasic.dataLogData;INFO;actual_q;1455.155;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,590;URBasic.dataLogData;INFO;actual_TCP_pose;1455.155;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:45,590;URBasic.dataLogData;INFO;actual_TCP_force;1455.155;4.7036;-2.4866;14.7695;0.0756;0.0712;0.0259
2025-11-20 08:54:45,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.155;-0.0383;-0.249;-9.8067
2025-11-20 08:54:45,606;URBasic.dataLogData;INFO;actual_q;1455.1709999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,606;URBasic.dataLogData;INFO;actual_TCP_pose;1455.1709999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:45,606;URBasic.dataLogData;INFO;actual_TCP_force;1455.1709999999998;4.648;-2.5393;14.8934;0.0786;0.071;0.0261
2025-11-20 08:54:45,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.1709999999998;-0.0958;-0.2873;-9.7683
2025-11-20 08:54:45,621;URBasic.dataLogData;INFO;actual_q;1455.187;0.2955;-1.137;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:54:45,621;URBasic.dataLogData;INFO;actual_TCP_pose;1455.187;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:54:45,621;URBasic.dataLogData;INFO;actual_TCP_force;1455.187;4.6078;-2.4879;15.0297;0.0753;0.0674;0.0266
2025-11-20 08:54:45,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.187;-0.0958;-0.2107;-9.7492
2025-11-20 08:54:45,636;URBasic.dataLogData;INFO;actual_q;1455.203;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,636;URBasic.dataLogData;INFO;actual_TCP_pose;1455.203;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:45,636;URBasic.dataLogData;INFO;actual_TCP_force;1455.203;4.5551;-2.5886;14.952;0.0759;0.0685;0.0254
2025-11-20 08:54:45,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.203;-0.1149;-0.2873;-9.7683
2025-11-20 08:54:45,652;URBasic.dataLogData;INFO;actual_TCP_pose;1455.2189999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:45,652;URBasic.dataLogData;INFO;actual_TCP_force;1455.2189999999998;4.5415;-2.5655;14.8537;0.0741;0.0666;0.0247
2025-11-20 08:54:45,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.2189999999998;-0.0192;-0.2682;-9.7683
2025-11-20 08:54:45,668;URBasic.dataLogData;INFO;actual_TCP_pose;1455.235;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:45,668;URBasic.dataLogData;INFO;actual_TCP_force;1455.235;4.7147;-2.5219;14.85;0.0778;0.0704;0.0268
2025-11-20 08:54:45,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.235;-0.0383;-0.4214;-9.8258
2025-11-20 08:54:45,684;URBasic.dataLogData;INFO;actual_TCP_pose;1455.251;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:45,684;URBasic.dataLogData;INFO;actual_TCP_force;1455.251;4.5998;-2.6433;14.94;0.0754;0.0688;0.0265
2025-11-20 08:54:45,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.251;-0.1724;-0.2682;-9.73
2025-11-20 08:54:45,699;URBasic.dataLogData;INFO;actual_TCP_pose;1455.2669999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:45,699;URBasic.dataLogData;INFO;actual_TCP_force;1455.2669999999998;4.5819;-2.6843;14.8744;0.0776;0.0668;0.0269
2025-11-20 08:54:45,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.2669999999998;-0.1341;-0.3639;-9.7683
2025-11-20 08:54:45,714;URBasic.dataLogData;INFO;actual_q;1455.283;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,714;URBasic.dataLogData;INFO;actual_TCP_force;1455.283;4.675;-2.6066;14.8922;0.0746;0.069;0.0264
2025-11-20 08:54:45,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.283;-0.1149;-0.2298;-9.7875
2025-11-20 08:54:45,731;URBasic.dataLogData;INFO;actual_q;1455.299;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:45,731;URBasic.dataLogData;INFO;actual_TCP_pose;1455.299;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:45,731;URBasic.dataLogData;INFO;actual_TCP_force;1455.299;4.6756;-2.6511;14.7823;0.0773;0.0702;0.0278
2025-11-20 08:54:45,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.299;0.0;-0.2682;-9.7492
2025-11-20 08:54:45,747;URBasic.dataLogData;INFO;actual_q;1455.3149999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,747;URBasic.dataLogData;INFO;actual_TCP_force;1455.3149999999998;4.5763;-2.5731;14.9413;0.0774;0.0681;0.0266
2025-11-20 08:54:45,747;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.3149999999998;-0.1724;-0.2873;-9.73
2025-11-20 08:54:45,762;URBasic.dataLogData;INFO;actual_q;1455.331;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,762;URBasic.dataLogData;INFO;actual_TCP_pose;1455.331;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:45,762;URBasic.dataLogData;INFO;actual_TCP_force;1455.331;4.4861;-2.591;15.0246;0.0776;0.0672;0.0255
2025-11-20 08:54:45,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.331;-0.0766;-0.3256;-9.7492
2025-11-20 08:54:45,778;URBasic.dataLogData;INFO;actual_q;1455.347;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:45,778;URBasic.dataLogData;INFO;actual_TCP_pose;1455.347;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0428
2025-11-20 08:54:45,778;URBasic.dataLogData;INFO;actual_TCP_force;1455.347;4.6137;-2.6101;14.9214;0.0775;0.0663;0.0262
2025-11-20 08:54:45,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.347;-0.0958;-0.2682;-9.7683
2025-11-20 08:54:45,793;URBasic.dataLogData;INFO;actual_q;1455.3629999999998;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:45,793;URBasic.dataLogData;INFO;actual_TCP_pose;1455.3629999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0427
2025-11-20 08:54:45,793;URBasic.dataLogData;INFO;actual_TCP_force;1455.3629999999998;4.6935;-2.7328;14.9559;0.0776;0.074;0.0262
2025-11-20 08:54:45,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.3629999999998;-0.0192;-0.2107;-9.7109
2025-11-20 08:54:45,809;URBasic.dataLogData;INFO;actual_q;1455.379;0.2955;-1.137;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,809;URBasic.dataLogData;INFO;actual_TCP_pose;1455.379;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:45,809;URBasic.dataLogData;INFO;actual_TCP_force;1455.379;4.5875;-2.5867;14.9777;0.0743;0.0683;0.0263
2025-11-20 08:54:45,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.379;-0.0383;-0.2107;-9.7875
2025-11-20 08:54:45,824;URBasic.dataLogData;INFO;actual_q;1455.395;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:54:45,824;URBasic.dataLogData;INFO;actual_TCP_pose;1455.395;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:45,824;URBasic.dataLogData;INFO;actual_TCP_force;1455.395;4.556;-2.5751;14.98;0.0767;0.0663;0.0274
2025-11-20 08:54:45,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.395;-0.0958;-0.2682;-9.8833
2025-11-20 08:54:45,840;URBasic.dataLogData;INFO;actual_q;1455.403;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,840;URBasic.dataLogData;INFO;actual_TCP_pose;1455.403;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:45,840;URBasic.dataLogData;INFO;actual_TCP_force;1455.403;4.6378;-2.5365;14.9426;0.0756;0.0703;0.0249
2025-11-20 08:54:45,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.403;-0.0383;-0.3639;-9.6534
2025-11-20 08:54:45,856;URBasic.dataLogData;INFO;actual_q;1455.4189999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,857;URBasic.dataLogData;INFO;actual_TCP_pose;1455.4189999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:45,857;URBasic.dataLogData;INFO;actual_TCP_force;1455.4189999999999;4.6483;-2.6068;14.852;0.0783;0.0656;0.0264
2025-11-20 08:54:45,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.4189999999999;-0.1149;-0.2682;-9.73
2025-11-20 08:54:45,871;URBasic.dataLogData;INFO;actual_q;1455.435;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,871;URBasic.dataLogData;INFO;actual_TCP_force;1455.435;4.5799;-2.7395;15.0011;0.0778;0.0735;0.0279
2025-11-20 08:54:45,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.435;0.0;-0.3448;-9.8067
2025-11-20 08:54:45,886;URBasic.dataLogData;INFO;actual_q;1455.451;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,886;URBasic.dataLogData;INFO;actual_TCP_pose;1455.451;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:45,886;URBasic.dataLogData;INFO;actual_TCP_force;1455.451;4.639;-2.7333;14.9341;0.0774;0.0725;0.0281
2025-11-20 08:54:45,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.451;-0.0575;-0.2873;-9.8833
2025-11-20 08:54:45,902;URBasic.dataLogData;INFO;actual_q;1455.4669999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,902;URBasic.dataLogData;INFO;actual_TCP_pose;1455.4669999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:45,902;URBasic.dataLogData;INFO;actual_TCP_force;1455.4669999999999;4.8058;-2.5768;14.8388;0.0773;0.0692;0.0265
2025-11-20 08:54:45,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.4669999999999;0.0766;-0.3256;-9.7875
2025-11-20 08:54:45,918;URBasic.dataLogData;INFO;actual_q;1455.483;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,918;URBasic.dataLogData;INFO;actual_TCP_pose;1455.483;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:45,918;URBasic.dataLogData;INFO;actual_TCP_force;1455.483;4.4926;-2.485;15.0181;0.076;0.0698;0.0268
2025-11-20 08:54:45,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.483;-0.1341;-0.3256;-9.73
2025-11-20 08:54:45,934;URBasic.dataLogData;INFO;actual_q;1455.499;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,934;URBasic.dataLogData;INFO;actual_TCP_pose;1455.499;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:45,935;URBasic.dataLogData;INFO;actual_TCP_force;1455.499;4.7116;-2.7227;14.7354;0.0801;0.0656;0.026
2025-11-20 08:54:45,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.499;-0.0958;-0.2298;-9.8258
2025-11-20 08:54:45,949;URBasic.dataLogData;INFO;actual_TCP_pose;1455.5149999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:54:45,949;URBasic.dataLogData;INFO;actual_TCP_force;1455.5149999999999;4.5465;-2.7848;14.9217;0.073;0.0705;0.0284
2025-11-20 08:54:45,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.5149999999999;0.0958;-0.3065;-9.7109
2025-11-20 08:54:45,965;URBasic.dataLogData;INFO;actual_q;1455.531;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,965;URBasic.dataLogData;INFO;actual_TCP_pose;1455.531;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:45,965;URBasic.dataLogData;INFO;actual_TCP_force;1455.531;4.7601;-2.4618;14.8546;0.0814;0.0697;0.0271
2025-11-20 08:54:45,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.531;-0.1724;-0.3256;-9.979
2025-11-20 08:54:45,980;URBasic.dataLogData;INFO;actual_q;1455.547;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,980;URBasic.dataLogData;INFO;actual_TCP_pose;1455.547;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:45,980;URBasic.dataLogData;INFO;actual_TCP_force;1455.547;4.5816;-2.6298;15.0535;0.0731;0.0717;0.0269
2025-11-20 08:54:45,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.547;-0.1149;-0.3065;-9.596
2025-11-20 08:54:45,995;URBasic.dataLogData;INFO;actual_q;1455.5629999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,995;URBasic.dataLogData;INFO;actual_TCP_pose;1455.5629999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:45,996;URBasic.dataLogData;INFO;actual_TCP_force;1455.5629999999999;4.7212;-2.7696;14.9751;0.0769;0.0662;0.0256
2025-11-20 08:54:45,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.5629999999999;-0.0383;-0.3256;-9.73
2025-11-20 08:54:46,011;URBasic.dataLogData;INFO;actual_TCP_pose;1455.579;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:54:46,011;URBasic.dataLogData;INFO;actual_TCP_force;1455.579;4.5495;-2.5132;14.9612;0.0783;0.0667;0.0271
2025-11-20 08:54:46,011;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.579;-0.1149;-0.2298;-9.9407
2025-11-20 08:54:46,026;URBasic.dataLogData;INFO;actual_q;1455.595;0.2954;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:46,026;URBasic.dataLogData;INFO;actual_TCP_pose;1455.595;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:54:46,026;URBasic.dataLogData;INFO;actual_TCP_force;1455.595;4.4628;-2.5486;15.0295;0.074;0.0679;0.0263
2025-11-20 08:54:46,026;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.595;-0.1915;-0.3065;-9.845
2025-11-20 08:54:46,042;URBasic.dataLogData;INFO;actual_q;1455.6109999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:46,042;URBasic.dataLogData;INFO;actual_TCP_pose;1455.6109999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:46,042;URBasic.dataLogData;INFO;actual_TCP_force;1455.6109999999999;4.5997;-2.6138;14.8962;0.0748;0.0653;0.0271
2025-11-20 08:54:46,042;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.6109999999999;-0.1149;-0.3448;-9.845
2025-11-20 08:54:46,057;URBasic.dataLogData;INFO;actual_TCP_force;1455.627;4.5134;-2.5578;15.112;0.0746;0.0715;0.0258
2025-11-20 08:54:46,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.627;0.0192;-0.4214;-9.73
2025-11-20 08:54:46,073;URBasic.dataLogData;INFO;actual_q;1455.643;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:46,073;URBasic.dataLogData;INFO;actual_TCP_pose;1455.643;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:54:46,073;URBasic.dataLogData;INFO;actual_TCP_force;1455.643;4.682;-2.5324;14.9413;0.0806;0.0668;0.0265
2025-11-20 08:54:46,073;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.643;-0.1532;-0.2873;-9.8833
2025-11-20 08:54:46,088;URBasic.dataLogData;INFO;actual_q;1455.6589999999999;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:54:46,088;URBasic.dataLogData;INFO;actual_TCP_pose;1455.6589999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:54:46,088;URBasic.dataLogData;INFO;actual_TCP_force;1455.6589999999999;4.6073;-2.7691;15.0593;0.0748;0.0717;0.0263
2025-11-20 08:54:46,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.6589999999999;0.0;-0.2873;-9.7875
2025-11-20 08:54:46,105;URBasic.dataLogData;INFO;actual_q;1455.675;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:46,105;URBasic.dataLogData;INFO;actual_TCP_pose;1455.675;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:46,105;URBasic.dataLogData;INFO;actual_TCP_force;1455.675;4.7077;-2.6486;14.9109;0.078;0.07;0.0266
2025-11-20 08:54:46,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.675;-0.1149;-0.2682;-9.8641
2025-11-20 08:54:46,121;URBasic.dataLogData;INFO;actual_q;1455.691;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:46,121;URBasic.dataLogData;INFO;actual_TCP_pose;1455.691;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:46,121;URBasic.dataLogData;INFO;actual_TCP_force;1455.691;4.5885;-2.4863;14.988;0.0799;0.072;0.0279
2025-11-20 08:54:46,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.691;-0.1915;-0.2298;-9.7683
2025-11-20 08:54:46,137;URBasic.dataLogData;INFO;actual_q;1455.7069999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:46,137;URBasic.dataLogData;INFO;actual_TCP_pose;1455.7069999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:46,137;URBasic.dataLogData;INFO;actual_TCP_force;1455.7069999999999;4.6781;-2.6412;15.25;0.073;0.0737;0.0258
2025-11-20 08:54:46,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.7069999999999;-0.0766;-0.249;-9.6151
2025-11-20 08:54:46,153;URBasic.dataLogData;INFO;actual_q;1455.715;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:46,153;URBasic.dataLogData;INFO;actual_TCP_pose;1455.715;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:46,153;URBasic.dataLogData;INFO;actual_TCP_force;1455.715;4.6482;-2.5504;15.0231;0.0742;0.068;0.0278
2025-11-20 08:54:46,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.715;-0.0192;-0.2873;-9.73
2025-11-20 08:54:46,169;URBasic.dataLogData;INFO;actual_q;1455.739;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:46,169;URBasic.dataLogData;INFO;actual_TCP_pose;1455.739;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:54:46,169;URBasic.dataLogData;INFO;actual_TCP_force;1455.739;4.5233;-2.5453;15.0496;0.0743;0.0681;0.026
2025-11-20 08:54:46,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.739;-0.1341;-0.2873;-9.73
2025-11-20 08:54:46,185;URBasic.dataLogData;INFO;actual_TCP_pose;1455.7549999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:46,185;URBasic.dataLogData;INFO;actual_TCP_force;1455.7549999999999;4.7505;-2.5403;14.9319;0.0762;0.0722;0.0277
2025-11-20 08:54:46,185;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.7549999999999;-0.1149;-0.2682;-9.6534
2025-11-20 08:54:46,201;URBasic.dataLogData;INFO;actual_TCP_pose;1455.771;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:46,201;URBasic.dataLogData;INFO;actual_TCP_force;1455.771;4.5254;-2.6868;15.2026;0.0766;0.0704;0.027
2025-11-20 08:54:46,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.771;0.0;-0.2873;-9.7875
2025-11-20 08:54:46,216;URBasic.dataLogData;INFO;actual_TCP_pose;1455.779;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:46,216;URBasic.dataLogData;INFO;actual_TCP_force;1455.779;4.6427;-2.6848;15.1183;0.0774;0.0703;0.0277
2025-11-20 08:54:46,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.779;-0.0575;-0.2873;-9.8067
2025-11-20 08:54:46,232;URBasic.dataLogData;INFO;actual_TCP_pose;1455.7949999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:46,232;URBasic.dataLogData;INFO;actual_TCP_force;1455.7949999999998;4.6428;-2.5034;15.1587;0.0745;0.0692;0.0291
2025-11-20 08:54:46,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.7949999999998;-0.0766;-0.3256;-9.7492
2025-11-20 08:54:46,248;URBasic.dataLogData;INFO;actual_q;1455.811;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:46,248;URBasic.dataLogData;INFO;actual_TCP_pose;1455.811;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:46,248;URBasic.dataLogData;INFO;actual_TCP_force;1455.811;4.6465;-2.6848;15.0888;0.0766;0.0755;0.0288
2025-11-20 08:54:46,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.811;-0.0575;-0.3256;-9.845
2025-11-20 08:54:46,263;URBasic.dataLogData;INFO;actual_TCP_pose;1455.827;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:46,263;URBasic.dataLogData;INFO;actual_TCP_force;1455.827;4.6909;-2.4991;15.1525;0.0785;0.0694;0.0251
2025-11-20 08:54:46,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.827;-0.0575;-0.3831;-9.73
2025-11-20 08:54:46,279;URBasic.dataLogData;INFO;actual_q;1455.8429999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:46,279;URBasic.dataLogData;INFO;actual_TCP_pose;1455.8429999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:46,279;URBasic.dataLogData;INFO;actual_TCP_force;1455.8429999999998;4.6586;-2.6305;15.0288;0.0751;0.0704;0.0268
2025-11-20 08:54:46,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.8429999999998;-0.1532;-0.249;-9.7683
2025-11-20 08:54:46,295;URBasic.dataLogData;INFO;actual_q;1455.859;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:46,295;URBasic.dataLogData;INFO;actual_TCP_pose;1455.859;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:54:46,295;URBasic.dataLogData;INFO;actual_TCP_force;1455.859;4.6763;-2.5285;15.0193;0.0721;0.073;0.0272
2025-11-20 08:54:46,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.859;-0.1341;-0.3639;-9.7492
2025-11-20 08:54:46,311;URBasic.dataLogData;INFO;actual_q;1455.875;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:46,311;URBasic.dataLogData;INFO;actual_TCP_pose;1455.875;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:46,311;URBasic.dataLogData;INFO;actual_TCP_force;1455.875;4.6706;-2.5118;14.9762;0.0759;0.0724;0.0258
2025-11-20 08:54:46,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.875;0.0;-0.3448;-9.7875
2025-11-20 08:54:46,327;URBasic.dataLogData;INFO;actual_q;1455.8909999999998;0.2955;-1.1372;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:46,327;URBasic.dataLogData;INFO;actual_TCP_pose;1455.8909999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:54:46,327;URBasic.dataLogData;INFO;actual_TCP_force;1455.8909999999998;4.7016;-2.5834;15.2087;0.0795;0.0735;0.0247
2025-11-20 08:54:46,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.8909999999998;-0.0958;-0.2873;-9.6917
2025-11-20 08:54:46,342;URBasic.dataLogData;INFO;actual_q;1455.907;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:46,342;URBasic.dataLogData;INFO;actual_TCP_pose;1455.907;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:46,342;URBasic.dataLogData;INFO;actual_TCP_force;1455.907;4.6592;-2.6167;14.9022;0.0763;0.0695;0.0263
2025-11-20 08:54:46,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.907;-0.0766;-0.3065;-9.7683
