Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:43:31,830;URBasic.dataLogData;INFO;actual_TCP_pose;364.377;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 04:43:31,830;URBasic.dataLogData;INFO;actual_TCP_force;364.377;-0.4837;0.6174;4.1348;0.0037;-0.015;0.0482
2025-11-21 04:43:31,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.377;0.3065;-0.498;-9.6917
2025-11-21 04:43:31,846;URBasic.dataLogData;INFO;actual_q;364.393;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:31,846;URBasic.dataLogData;INFO;actual_TCP_pose;364.393;-0.268;0.334;0.275;-3.08;0.1629;-0.0799
2025-11-21 04:43:31,846;URBasic.dataLogData;INFO;actual_TCP_force;364.393;-0.5771;0.4745;4.139;0.0064;-0.0163;0.0474
2025-11-21 04:43:31,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.393;0.3256;-0.4788;-9.596
2025-11-21 04:43:31,862;URBasic.dataLogData;INFO;actual_q;364.409;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,862;URBasic.dataLogData;INFO;actual_TCP_pose;364.409;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:31,862;URBasic.dataLogData;INFO;actual_TCP_force;364.409;-0.421;0.3459;4.1595;0.0117;-0.0122;0.0456
2025-11-21 04:43:31,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.409;0.2873;-0.4597;-9.73
2025-11-21 04:43:31,878;URBasic.dataLogData;INFO;actual_q;364.425;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:31,878;URBasic.dataLogData;INFO;actual_TCP_force;364.425;-0.4416;0.5193;4.2096;0.0074;-0.0101;0.0467
2025-11-21 04:43:31,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.425;0.2107;-0.4597;-9.7109
2025-11-21 04:43:31,894;URBasic.dataLogData;INFO;actual_q;364.441;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,894;URBasic.dataLogData;INFO;actual_TCP_force;364.441;-0.5301;0.3561;4.2993;0.0102;-0.0153;0.0442
2025-11-21 04:43:31,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.441;0.3065;-0.4405;-9.7683
2025-11-21 04:43:31,910;URBasic.dataLogData;INFO;actual_q;364.457;-1.1861;-1.1124;1.1361;-1.6248;-1.6322;0.4844
2025-11-21 04:43:31,910;URBasic.dataLogData;INFO;actual_TCP_pose;364.457;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 04:43:31,910;URBasic.dataLogData;INFO;actual_TCP_force;364.457;-0.3841;0.4963;4.2006;0.0083;-0.0129;0.048
2025-11-21 04:43:31,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.457;0.2873;-0.4022;-9.7109
2025-11-21 04:43:31,925;URBasic.dataLogData;INFO;actual_q;364.47299999999996;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:43:31,926;URBasic.dataLogData;INFO;actual_TCP_pose;364.47299999999996;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:31,926;URBasic.dataLogData;INFO;actual_TCP_force;364.47299999999996;-0.5851;0.458;4.2242;0.0053;-0.0186;0.0459
2025-11-21 04:43:31,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.47299999999996;0.2873;-0.4597;-9.8833
2025-11-21 04:43:31,941;URBasic.dataLogData;INFO;actual_q;364.481;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,941;URBasic.dataLogData;INFO;actual_TCP_pose;364.481;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:43:31,942;URBasic.dataLogData;INFO;actual_TCP_force;364.481;-0.4035;0.5774;4.1805;0.0035;-0.0144;0.048
2025-11-21 04:43:31,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.481;0.2873;-0.4597;-9.73
2025-11-21 04:43:31,957;URBasic.dataLogData;INFO;actual_TCP_pose;364.49699999999996;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:31,957;URBasic.dataLogData;INFO;actual_TCP_force;364.49699999999996;-0.4934;0.5077;4.1548;0.0071;-0.0165;0.0463
2025-11-21 04:43:31,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.49699999999996;0.3639;-0.4214;-9.8067
2025-11-21 04:43:31,973;URBasic.dataLogData;INFO;actual_q;364.513;-1.1861;-1.1125;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:43:31,974;URBasic.dataLogData;INFO;actual_TCP_pose;364.513;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:43:31,974;URBasic.dataLogData;INFO;actual_TCP_force;364.513;-0.4701;0.5901;4.2667;0.0031;-0.0168;0.0461
2025-11-21 04:43:31,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.513;0.2298;-0.4405;-9.8067
2025-11-21 04:43:31,989;URBasic.dataLogData;INFO;actual_q;364.537;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,989;URBasic.dataLogData;INFO;actual_TCP_pose;364.537;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:31,989;URBasic.dataLogData;INFO;actual_TCP_force;364.537;-0.4669;0.3981;4.3006;0.0105;-0.0131;0.0477
2025-11-21 04:43:31,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.537;0.3065;-0.4022;-9.73
2025-11-21 04:43:32,006;URBasic.dataLogData;INFO;actual_TCP_force;364.553;-0.5793;0.5095;4.1689;0.0061;-0.0174;0.0479
2025-11-21 04:43:32,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.553;0.3065;-0.4405;-9.8067
2025-11-21 04:43:32,020;URBasic.dataLogData;INFO;actual_q;364.561;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:32,020;URBasic.dataLogData;INFO;actual_TCP_pose;364.561;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:43:32,021;URBasic.dataLogData;INFO;actual_TCP_force;364.561;-0.4952;0.4745;4.2222;0.0109;-0.0169;0.0456
2025-11-21 04:43:32,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.561;0.2873;-0.4597;-9.8258
2025-11-21 04:43:32,036;URBasic.dataLogData;INFO;actual_q;364.577;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,036;URBasic.dataLogData;INFO;actual_TCP_pose;364.577;-0.268;0.334;0.275;-3.0799;0.1629;-0.08
2025-11-21 04:43:32,036;URBasic.dataLogData;INFO;actual_TCP_force;364.577;-0.5832;0.4002;4.0554;0.0117;-0.0183;0.0474
2025-11-21 04:43:32,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.577;0.3065;-0.4597;-9.73
2025-11-21 04:43:32,052;URBasic.dataLogData;INFO;actual_q;364.59299999999996;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,053;URBasic.dataLogData;INFO;actual_TCP_pose;364.59299999999996;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:43:32,053;URBasic.dataLogData;INFO;actual_TCP_force;364.59299999999996;-0.5867;0.5015;4.2332;0.0096;-0.0149;0.048
2025-11-21 04:43:32,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.59299999999996;0.2682;-0.4788;-9.7492
2025-11-21 04:43:32,068;URBasic.dataLogData;INFO;actual_q;364.609;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:32,068;URBasic.dataLogData;INFO;actual_TCP_pose;364.609;-0.268;0.334;0.275;-3.0799;0.1629;-0.0799
2025-11-21 04:43:32,068;URBasic.dataLogData;INFO;actual_TCP_force;364.609;-0.6031;0.4665;4.2739;0.0065;-0.0171;0.0465
2025-11-21 04:43:32,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.609;0.2682;-0.3448;-9.7109
2025-11-21 04:43:32,084;URBasic.dataLogData;INFO;actual_q;364.625;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,084;URBasic.dataLogData;INFO;actual_TCP_pose;364.625;-0.268;0.334;0.275;-3.0801;0.163;-0.08
2025-11-21 04:43:32,084;URBasic.dataLogData;INFO;actual_TCP_force;364.625;-0.471;0.516;4.2658;0.008;-0.0178;0.0445
2025-11-21 04:43:32,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.625;0.2298;-0.3448;-9.7683
2025-11-21 04:43:32,099;URBasic.dataLogData;INFO;actual_q;364.64099999999996;-1.186;-1.1125;1.1362;-1.625;-1.6322;0.4845
2025-11-21 04:43:32,099;URBasic.dataLogData;INFO;actual_TCP_pose;364.64099999999996;-0.268;0.334;0.275;-3.0799;0.1629;-0.0799
2025-11-21 04:43:32,099;URBasic.dataLogData;INFO;actual_TCP_force;364.64099999999996;-0.5661;0.4714;4.0302;0.0107;-0.0178;0.0483
2025-11-21 04:43:32,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.64099999999996;0.249;-0.3831;-9.7683
2025-11-21 04:43:32,114;URBasic.dataLogData;INFO;actual_q;364.657;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4844
2025-11-21 04:43:32,114;URBasic.dataLogData;INFO;actual_TCP_pose;364.657;-0.268;0.334;0.275;-3.08;0.1629;-0.0801
2025-11-21 04:43:32,114;URBasic.dataLogData;INFO;actual_TCP_force;364.657;-0.5293;0.5065;4.1254;0.0081;-0.0123;0.0463
2025-11-21 04:43:32,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.657;0.3639;-0.4405;-9.73
2025-11-21 04:43:32,130;URBasic.dataLogData;INFO;actual_q;364.673;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,130;URBasic.dataLogData;INFO;actual_TCP_pose;364.673;-0.268;0.334;0.275;-3.0801;0.163;-0.08
2025-11-21 04:43:32,130;URBasic.dataLogData;INFO;actual_TCP_force;364.673;-0.5257;0.5202;4.2039;0.0075;-0.0172;0.0481
2025-11-21 04:43:32,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.673;0.249;-0.4214;-9.845
2025-11-21 04:43:32,146;URBasic.dataLogData;INFO;actual_q;364.68899999999996;-1.1861;-1.1125;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:32,146;URBasic.dataLogData;INFO;actual_TCP_pose;364.68899999999996;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:43:32,146;URBasic.dataLogData;INFO;actual_TCP_force;364.68899999999996;-0.5933;0.5402;4.2239;0.0072;-0.0154;0.048
2025-11-21 04:43:32,146;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.68899999999996;0.2107;-0.4597;-9.7109
2025-11-21 04:43:32,162;URBasic.dataLogData;INFO;actual_q;364.705;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,162;URBasic.dataLogData;INFO;actual_TCP_pose;364.705;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:43:32,162;URBasic.dataLogData;INFO;actual_TCP_force;364.705;-0.5971;0.4572;4.1645;0.0084;-0.0157;0.0459
2025-11-21 04:43:32,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.705;0.3065;-0.4022;-9.8067
2025-11-21 04:43:32,178;URBasic.dataLogData;INFO;actual_q;364.721;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,178;URBasic.dataLogData;INFO;actual_TCP_pose;364.721;-0.268;0.334;0.275;-3.0799;0.1629;-0.0799
2025-11-21 04:43:32,178;URBasic.dataLogData;INFO;actual_TCP_force;364.721;-0.4943;0.5061;4.2745;0.009;-0.0123;0.0482
2025-11-21 04:43:32,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.721;0.2873;-0.4405;-9.845
2025-11-21 04:43:32,193;URBasic.dataLogData;INFO;actual_q;364.73699999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,193;URBasic.dataLogData;INFO;actual_TCP_pose;364.73699999999997;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:43:32,193;URBasic.dataLogData;INFO;actual_TCP_force;364.73699999999997;-0.5581;0.4705;4.1607;0.0114;-0.0149;0.0479
2025-11-21 04:43:32,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.73699999999997;0.2682;-0.5746;-9.7875
2025-11-21 04:43:32,209;URBasic.dataLogData;INFO;actual_q;364.753;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:32,209;URBasic.dataLogData;INFO;actual_TCP_pose;364.753;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:32,209;URBasic.dataLogData;INFO;actual_TCP_force;364.753;-0.5253;0.5021;4.1377;0.0063;-0.0136;0.0461
2025-11-21 04:43:32,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.753;0.3065;-0.4597;-9.73
2025-11-21 04:43:32,226;URBasic.dataLogData;INFO;actual_q;364.769;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:32,226;URBasic.dataLogData;INFO;actual_TCP_force;364.769;-0.4532;0.4818;4.1545;0.01;-0.0124;0.045
2025-11-21 04:43:32,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.769;0.2873;-0.498;-9.6726
2025-11-21 04:43:32,242;URBasic.dataLogData;INFO;actual_q;364.78499999999997;-1.1861;-1.1125;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:32,242;URBasic.dataLogData;INFO;actual_TCP_pose;364.78499999999997;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:43:32,242;URBasic.dataLogData;INFO;actual_TCP_force;364.78499999999997;-0.4269;0.5052;4.1455;0.0071;-0.011;0.0479
2025-11-21 04:43:32,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.78499999999997;0.3065;-0.4788;-9.6917
2025-11-21 04:43:32,257;URBasic.dataLogData;INFO;actual_q;364.801;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:43:32,257;URBasic.dataLogData;INFO;actual_TCP_pose;364.801;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:32,257;URBasic.dataLogData;INFO;actual_TCP_force;364.801;-0.4939;0.5483;4.2365;0.0064;-0.0157;0.0456
2025-11-21 04:43:32,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.801;0.2873;-0.4405;-9.73
2025-11-21 04:43:32,273;URBasic.dataLogData;INFO;actual_q;364.817;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,273;URBasic.dataLogData;INFO;actual_TCP_pose;364.817;-0.268;0.334;0.275;-3.0801;0.1629;-0.0801
2025-11-21 04:43:32,274;URBasic.dataLogData;INFO;actual_TCP_force;364.817;-0.4941;0.4816;4.3116;0.0091;-0.0135;0.0466
2025-11-21 04:43:32,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.817;0.3256;-0.4022;-9.7683
2025-11-21 04:43:32,289;URBasic.dataLogData;INFO;actual_q;364.83299999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:32,289;URBasic.dataLogData;INFO;actual_TCP_pose;364.83299999999997;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:43:32,289;URBasic.dataLogData;INFO;actual_TCP_force;364.83299999999997;-0.5895;0.5481;4.2916;0.0067;-0.0168;0.0463
2025-11-21 04:43:32,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.83299999999997;0.249;-0.4597;-9.7683
2025-11-21 04:43:32,305;URBasic.dataLogData;INFO;actual_q;364.849;-1.186;-1.1125;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:32,305;URBasic.dataLogData;INFO;actual_TCP_force;364.849;-0.4955;0.5115;4.2544;0.0104;-0.017;0.0476
2025-11-21 04:43:32,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.849;0.249;-0.498;-9.8641
2025-11-21 04:43:32,322;URBasic.dataLogData;INFO;actual_q;364.865;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:32,322;URBasic.dataLogData;INFO;actual_TCP_pose;364.865;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:32,322;URBasic.dataLogData;INFO;actual_TCP_force;364.865;-0.3945;0.5901;4.2605;0.004;-0.0106;0.0477
2025-11-21 04:43:32,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.865;0.249;-0.4597;-9.7109
2025-11-21 04:43:32,337;URBasic.dataLogData;INFO;actual_q;364.881;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,337;URBasic.dataLogData;INFO;actual_TCP_force;364.881;-0.5837;0.3693;4.2331;0.0104;-0.0137;0.0469
2025-11-21 04:43:32,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.881;0.3256;-0.4405;-9.845
2025-11-21 04:43:32,353;URBasic.dataLogData;INFO;actual_q;364.897;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,353;URBasic.dataLogData;INFO;actual_TCP_pose;364.897;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:43:32,353;URBasic.dataLogData;INFO;actual_TCP_force;364.897;-0.4202;0.6003;4.1098;0.0051;-0.0104;0.0465
2025-11-21 04:43:32,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.897;0.3448;-0.4788;-9.6917
2025-11-21 04:43:32,369;URBasic.dataLogData;INFO;actual_q;364.913;-1.1861;-1.1125;1.1361;-1.6248;-1.6322;0.4845
2025-11-21 04:43:32,369;URBasic.dataLogData;INFO;actual_TCP_pose;364.913;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:32,369;URBasic.dataLogData;INFO;actual_TCP_force;364.913;-0.607;0.4117;4.2252;0.0109;-0.0181;0.0465
2025-11-21 04:43:32,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.913;0.2682;-0.4022;-9.6343
2025-11-21 04:43:32,385;URBasic.dataLogData;INFO;actual_q;364.929;-1.186;-1.1125;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:32,385;URBasic.dataLogData;INFO;actual_TCP_pose;364.929;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:32,385;URBasic.dataLogData;INFO;actual_TCP_force;364.929;-0.5271;0.5669;4.1914;0.0069;-0.0123;0.0461
2025-11-21 04:43:32,385;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.929;0.249;-0.4405;-9.845
2025-11-21 04:43:32,400;URBasic.dataLogData;INFO;actual_q;364.945;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,400;URBasic.dataLogData;INFO;actual_TCP_pose;364.945;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:43:32,400;URBasic.dataLogData;INFO;actual_TCP_force;364.945;-0.5023;0.5545;4.3564;0.0055;-0.0148;0.0464
2025-11-21 04:43:32,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.945;0.3256;-0.498;-9.6726
2025-11-21 04:43:32,415;URBasic.dataLogData;INFO;actual_q;364.96099999999996;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4844
2025-11-21 04:43:32,415;URBasic.dataLogData;INFO;actual_TCP_pose;364.96099999999996;-0.268;0.334;0.275;-3.08;0.1629;-0.0802
2025-11-21 04:43:32,415;URBasic.dataLogData;INFO;actual_TCP_force;364.96099999999996;-0.5393;0.4698;4.2008;0.0119;-0.0159;0.0457
2025-11-21 04:43:32,415;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.96099999999996;0.2298;-0.4788;-9.6726
2025-11-21 04:43:32,431;URBasic.dataLogData;INFO;actual_q;364.977;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,431;URBasic.dataLogData;INFO;actual_TCP_pose;364.977;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:32,431;URBasic.dataLogData;INFO;actual_TCP_force;364.977;-0.4806;0.525;4.2791;0.0055;-0.012;0.0453
2025-11-21 04:43:32,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.977;0.3256;-0.4405;-9.7683
2025-11-21 04:43:32,446;URBasic.dataLogData;INFO;actual_TCP_pose;364.993;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:43:32,446;URBasic.dataLogData;INFO;actual_TCP_force;364.993;-0.5373;0.5301;4.2955;0.0057;-0.0159;0.0438
2025-11-21 04:43:32,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.993;0.3065;-0.4788;-9.7875
2025-11-21 04:43:32,462;URBasic.dataLogData;INFO;actual_q;365.00899999999996;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:32,462;URBasic.dataLogData;INFO;actual_TCP_force;365.00899999999996;-0.4884;0.4541;4.2742;0.0111;-0.0149;0.046
2025-11-21 04:43:32,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;365.00899999999996;0.3065;-0.4214;-9.7875
2025-11-21 04:43:32,477;URBasic.dataLogData;INFO;actual_q;365.017;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,477;URBasic.dataLogData;INFO;actual_TCP_pose;365.017;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:32,477;URBasic.dataLogData;INFO;actual_TCP_force;365.017;-0.5957;0.4677;4.3866;0.0103;-0.0154;0.0441
2025-11-21 04:43:32,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;365.017;0.3065;-0.4597;-9.7875
2025-11-21 04:43:32,493;URBasic.dataLogData;INFO;actual_q;365.03299999999996;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4844
2025-11-21 04:43:32,493;URBasic.dataLogData;INFO;actual_TCP_pose;365.03299999999996;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 04:43:32,493;URBasic.dataLogData;INFO;actual_TCP_force;365.03299999999996;-0.4321;0.5648;4.2721;0.0055;-0.0134;0.0473
2025-11-21 04:43:32,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;365.03299999999996;0.2873;-0.4022;-9.6917
2025-11-21 04:43:32,508;URBasic.dataLogData;INFO;actual_q;365.049;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,509;URBasic.dataLogData;INFO;actual_TCP_pose;365.049;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:32,509;URBasic.dataLogData;INFO;actual_TCP_force;365.049;-0.4796;0.5428;4.2352;0.008;-0.0155;0.0456
2025-11-21 04:43:32,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;365.049;0.1915;-0.4597;-9.6726
2025-11-21 04:43:32,524;URBasic.dataLogData;INFO;actual_q;365.065;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:32,524;URBasic.dataLogData;INFO;actual_TCP_pose;365.065;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:32,524;URBasic.dataLogData;INFO;actual_TCP_force;365.065;-0.3945;0.4474;4.2728;0.008;-0.0101;0.0489
2025-11-21 04:43:32,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;365.065;0.2298;-0.4214;-9.845
2025-11-21 04:43:32,530;URBasic.dataLogData;INFO;actual_q;365.073;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,530;URBasic.dataLogData;INFO;actual_TCP_pose;365.073;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:32,530;URBasic.dataLogData;INFO;actual_TCP_force;365.073;-0.4262;0.536;4.1632;0.0087;-0.014;0.0439
2025-11-21 04:43:32,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;365.073;0.2298;-0.5171;-9.845
2025-11-21 04:43:32,539;URBasic.dataLogData;INFO;actual_q;365.08099999999996;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,539;URBasic.dataLogData;INFO;actual_TCP_pose;365.08099999999996;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:43:32,539;URBasic.dataLogData;INFO;actual_TCP_force;365.08099999999996;-0.5024;0.4662;4.348;0.0102;-0.0134;0.0465
2025-11-21 04:43:32,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;365.08099999999996;0.3639;-0.4597;-9.7492
2025-11-21 04:43:32,554;URBasic.dataLogData;INFO;actual_q;365.097;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,554;URBasic.dataLogData;INFO;actual_TCP_pose;365.097;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:32,555;URBasic.dataLogData;INFO;actual_TCP_force;365.097;-0.5203;0.4807;4.2501;0.0078;-0.0162;0.0465
2025-11-21 04:43:32,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;365.097;0.2682;-0.4597;-9.8067
2025-11-21 04:43:32,571;URBasic.dataLogData;INFO;actual_q;365.113;-1.186;-1.1125;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:43:32,571;URBasic.dataLogData;INFO;actual_TCP_pose;365.113;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:32,572;URBasic.dataLogData;INFO;actual_TCP_force;365.113;-0.4557;0.5023;4.1933;0.0086;-0.013;0.0454
2025-11-21 04:43:32,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;365.113;0.2873;-0.4788;-9.73
2025-11-21 04:43:32,587;URBasic.dataLogData;INFO;actual_q;365.12899999999996;-1.1861;-1.1124;1.1362;-1.6248;-1.6322;0.4845
2025-11-21 04:43:32,587;URBasic.dataLogData;INFO;actual_TCP_pose;365.12899999999996;-0.268;0.334;0.275;-3.0801;0.163;-0.08
2025-11-21 04:43:32,587;URBasic.dataLogData;INFO;actual_TCP_force;365.12899999999996;-0.5248;0.5009;4.3464;0.0091;-0.0178;0.0453
2025-11-21 04:43:32,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;365.12899999999996;0.2682;-0.5363;-9.7875
2025-11-21 04:43:32,602;URBasic.dataLogData;INFO;actual_q;365.145;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:32,602;URBasic.dataLogData;INFO;actual_TCP_pose;365.145;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:32,602;URBasic.dataLogData;INFO;actual_TCP_force;365.145;-0.4252;0.4751;4.2483;0.006;-0.0137;0.0453
2025-11-21 04:43:32,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;365.145;0.3256;-0.4597;-9.7875
2025-11-21 04:43:32,618;URBasic.dataLogData;INFO;actual_TCP_force;365.161;-0.5004;0.4886;4.1518;0.0099;-0.0153;0.0445
2025-11-21 04:43:32,618;URBasic.dataLogData;INFO;actual_tool_accelerometer;365.161;0.2682;-0.4405;-9.7683
