Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:23,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.41499999999996;0.249;-3.3327;-9.1937
2025-11-21 03:09:23,382;URBasic.dataLogData;INFO;actual_q;500.431;0.2197;-1.471;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,382;URBasic.dataLogData;INFO;actual_TCP_pose;500.431;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:23,382;URBasic.dataLogData;INFO;actual_TCP_force;500.431;3.4446;-0.9614;5.7868;0.0822;-0.0436;0.0125
2025-11-21 03:09:23,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.431;0.1724;-3.3327;-9.1363
2025-11-21 03:09:23,398;URBasic.dataLogData;INFO;actual_q;500.447;0.2197;-1.471;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,398;URBasic.dataLogData;INFO;actual_TCP_pose;500.447;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:23,398;URBasic.dataLogData;INFO;actual_TCP_force;500.447;3.2487;-0.7805;5.7963;0.0804;-0.0484;0.0145
2025-11-21 03:09:23,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.447;0.1341;-3.3519;-9.1363
2025-11-21 03:09:23,413;URBasic.dataLogData;INFO;actual_q;500.46299999999997;0.2197;-1.471;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:23,413;URBasic.dataLogData;INFO;actual_TCP_pose;500.46299999999997;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:23,414;URBasic.dataLogData;INFO;actual_TCP_force;500.46299999999997;3.3194;-0.7856;5.7846;0.0834;-0.0501;0.0128
2025-11-21 03:09:23,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.46299999999997;0.1724;-3.2561;-9.1554
2025-11-21 03:09:23,429;URBasic.dataLogData;INFO;actual_q;500.479;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,429;URBasic.dataLogData;INFO;actual_TCP_pose;500.479;-0.306;-0.1984;0.275;-1.7692;-2.2442;0.3952
2025-11-21 03:09:23,429;URBasic.dataLogData;INFO;actual_TCP_force;500.479;3.3553;-0.9003;5.7071;0.0824;-0.0452;0.0128
2025-11-21 03:09:23,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.479;0.1724;-3.3136;-9.1746
2025-11-21 03:09:23,444;URBasic.dataLogData;INFO;actual_TCP_pose;500.495;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:23,444;URBasic.dataLogData;INFO;actual_TCP_force;500.495;3.361;-0.8048;5.7548;0.0784;-0.0451;0.0116
2025-11-21 03:09:23,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.495;0.2107;-3.2561;-9.2129
2025-11-21 03:09:23,460;URBasic.dataLogData;INFO;actual_q;500.51099999999997;0.2198;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,460;URBasic.dataLogData;INFO;actual_TCP_pose;500.51099999999997;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3953
2025-11-21 03:09:23,460;URBasic.dataLogData;INFO;actual_TCP_force;500.51099999999997;3.2933;-0.925;5.7437;0.082;-0.0493;0.012
2025-11-21 03:09:23,460;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.51099999999997;0.2107;-3.4285;-9.1363
2025-11-21 03:09:23,476;URBasic.dataLogData;INFO;actual_q;500.519;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,476;URBasic.dataLogData;INFO;actual_TCP_pose;500.519;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3952
2025-11-21 03:09:23,477;URBasic.dataLogData;INFO;actual_TCP_force;500.519;3.2646;-0.8636;5.7711;0.083;-0.048;0.0119
2025-11-21 03:09:23,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.519;0.1149;-3.2753;-9.098
2025-11-21 03:09:23,491;URBasic.dataLogData;INFO;actual_q;500.53499999999997;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,491;URBasic.dataLogData;INFO;actual_TCP_pose;500.53499999999997;-0.306;-0.1984;0.275;-1.769;-2.2442;0.3951
2025-11-21 03:09:23,492;URBasic.dataLogData;INFO;actual_TCP_force;500.53499999999997;3.4041;-0.8283;5.7563;0.0802;-0.0475;0.0113
2025-11-21 03:09:23,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.53499999999997;0.2107;-3.2753;-9.1171
2025-11-21 03:09:23,507;URBasic.dataLogData;INFO;actual_q;500.551;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:23,507;URBasic.dataLogData;INFO;actual_TCP_force;500.551;3.2818;-0.9456;5.6807;0.0858;-0.0484;0.0121
2025-11-21 03:09:23,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.551;0.1341;-3.3902;-9.1746
2025-11-21 03:09:23,523;URBasic.dataLogData;INFO;actual_q;500.56699999999995;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:23,523;URBasic.dataLogData;INFO;actual_TCP_pose;500.56699999999995;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:23,523;URBasic.dataLogData;INFO;actual_TCP_force;500.56699999999995;3.2901;-0.8526;5.8548;0.0806;-0.0497;0.0124
2025-11-21 03:09:23,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.56699999999995;0.2107;-3.237;-9.098
2025-11-21 03:09:23,539;URBasic.dataLogData;INFO;actual_q;500.58299999999997;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,539;URBasic.dataLogData;INFO;actual_TCP_pose;500.58299999999997;-0.306;-0.1984;0.2751;-1.7692;-2.2441;0.3952
2025-11-21 03:09:23,539;URBasic.dataLogData;INFO;actual_TCP_force;500.58299999999997;3.3113;-0.8947;5.77;0.0836;-0.0449;0.011
2025-11-21 03:09:23,540;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.58299999999997;0.0958;-3.3327;-9.1746
2025-11-21 03:09:23,555;URBasic.dataLogData;INFO;actual_q;500.599;0.2196;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,555;URBasic.dataLogData;INFO;actual_TCP_pose;500.599;-0.306;-0.1984;0.275;-1.7692;-2.2441;0.3951
2025-11-21 03:09:23,555;URBasic.dataLogData;INFO;actual_TCP_force;500.599;3.3243;-0.7221;5.8237;0.0815;-0.0489;0.012
2025-11-21 03:09:23,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.599;0.2107;-3.2944;-9.1554
2025-11-21 03:09:23,570;URBasic.dataLogData;INFO;actual_TCP_pose;500.61499999999995;-0.306;-0.1984;0.275;-1.7692;-2.2442;0.3952
2025-11-21 03:09:23,570;URBasic.dataLogData;INFO;actual_TCP_force;500.61499999999995;3.3547;-0.8505;5.8313;0.0822;-0.0481;0.011
2025-11-21 03:09:23,571;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.61499999999995;0.1149;-3.3327;-9.1746
2025-11-21 03:09:23,585;URBasic.dataLogData;INFO;actual_q;500.631;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,585;URBasic.dataLogData;INFO;actual_TCP_pose;500.631;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:23,586;URBasic.dataLogData;INFO;actual_TCP_force;500.631;3.2824;-0.8977;5.8678;0.0793;-0.0492;0.012
2025-11-21 03:09:23,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.631;0.0958;-3.237;-9.1171
2025-11-21 03:09:23,601;URBasic.dataLogData;INFO;actual_q;500.647;0.2197;-1.471;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:23,601;URBasic.dataLogData;INFO;actual_TCP_pose;500.647;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.395
2025-11-21 03:09:23,601;URBasic.dataLogData;INFO;actual_TCP_force;500.647;3.238;-0.9024;5.7304;0.082;-0.0511;0.0116
2025-11-21 03:09:23,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.647;0.1149;-3.3136;-9.1937
2025-11-21 03:09:23,616;URBasic.dataLogData;INFO;actual_q;500.66299999999995;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:23,616;URBasic.dataLogData;INFO;actual_TCP_pose;500.66299999999995;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:23,617;URBasic.dataLogData;INFO;actual_TCP_force;500.66299999999995;3.3007;-0.7867;5.684;0.081;-0.0467;0.0118
2025-11-21 03:09:23,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.66299999999995;0.1724;-3.3519;-9.098
2025-11-21 03:09:23,632;URBasic.dataLogData;INFO;actual_q;500.679;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,633;URBasic.dataLogData;INFO;actual_TCP_pose;500.679;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3952
2025-11-21 03:09:23,633;URBasic.dataLogData;INFO;actual_TCP_force;500.679;3.2002;-0.7578;5.7035;0.0814;-0.0459;0.013
2025-11-21 03:09:23,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.679;0.1532;-3.3136;-9.1171
2025-11-21 03:09:23,648;URBasic.dataLogData;INFO;actual_q;500.695;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,648;URBasic.dataLogData;INFO;actual_TCP_pose;500.695;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:23,648;URBasic.dataLogData;INFO;actual_TCP_force;500.695;3.2928;-0.8584;5.6095;0.0835;-0.0464;0.0111
2025-11-21 03:09:23,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.695;0.1915;-3.4093;-9.1171
2025-11-21 03:09:23,663;URBasic.dataLogData;INFO;actual_q;500.71099999999996;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,664;URBasic.dataLogData;INFO;actual_TCP_pose;500.71099999999996;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:23,664;URBasic.dataLogData;INFO;actual_TCP_force;500.71099999999996;3.391;-0.8743;5.8632;0.0837;-0.045;0.0118
2025-11-21 03:09:23,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.71099999999996;0.1341;-3.2944;-9.1554
2025-11-21 03:09:23,679;URBasic.dataLogData;INFO;actual_q;500.727;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0234
2025-11-21 03:09:23,679;URBasic.dataLogData;INFO;actual_TCP_pose;500.727;-0.306;-0.1984;0.2751;-1.7692;-2.244;0.3952
2025-11-21 03:09:23,679;URBasic.dataLogData;INFO;actual_TCP_force;500.727;3.3189;-0.8608;5.668;0.08;-0.0473;0.012
2025-11-21 03:09:23,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.727;0.2107;-3.3136;-9.1363
2025-11-21 03:09:23,695;URBasic.dataLogData;INFO;actual_q;500.743;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,695;URBasic.dataLogData;INFO;actual_TCP_pose;500.743;-0.306;-0.1984;0.275;-1.7691;-2.2443;0.3951
2025-11-21 03:09:23,695;URBasic.dataLogData;INFO;actual_TCP_force;500.743;3.4677;-0.8258;5.9189;0.0799;-0.0452;0.0123
2025-11-21 03:09:23,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.743;0.1915;-3.2561;-9.1171
2025-11-21 03:09:23,711;URBasic.dataLogData;INFO;actual_q;500.75899999999996;0.2197;-1.4711;1.777;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:23,711;URBasic.dataLogData;INFO;actual_TCP_pose;500.75899999999996;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:23,711;URBasic.dataLogData;INFO;actual_TCP_force;500.75899999999996;3.2977;-0.8387;5.6943;0.0813;-0.0488;0.0144
2025-11-21 03:09:23,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.75899999999996;0.1915;-3.3519;-9.0788
2025-11-21 03:09:23,727;URBasic.dataLogData;INFO;actual_q;500.775;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,727;URBasic.dataLogData;INFO;actual_TCP_pose;500.775;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:23,727;URBasic.dataLogData;INFO;actual_TCP_force;500.775;3.4201;-0.8659;5.7406;0.0817;-0.0463;0.0127
2025-11-21 03:09:23,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.775;0.1915;-3.2944;-9.232
2025-11-21 03:09:23,742;URBasic.dataLogData;INFO;actual_TCP_pose;500.791;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3952
2025-11-21 03:09:23,742;URBasic.dataLogData;INFO;actual_TCP_force;500.791;3.3167;-0.7814;5.7315;0.0805;-0.0462;0.0119
2025-11-21 03:09:23,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.791;0.1915;-3.3136;-9.0405
2025-11-21 03:09:23,758;URBasic.dataLogData;INFO;actual_q;500.80699999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,758;URBasic.dataLogData;INFO;actual_TCP_pose;500.80699999999996;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:23,759;URBasic.dataLogData;INFO;actual_TCP_force;500.80699999999996;3.2522;-0.8135;5.6931;0.0864;-0.0503;0.011
2025-11-21 03:09:23,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.80699999999996;0.1915;-3.1795;-9.1554
2025-11-21 03:09:23,774;URBasic.dataLogData;INFO;actual_q;500.823;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:23,774;URBasic.dataLogData;INFO;actual_TCP_pose;500.823;-0.306;-0.1984;0.2751;-1.769;-2.2443;0.3951
2025-11-21 03:09:23,774;URBasic.dataLogData;INFO;actual_TCP_force;500.823;3.2875;-0.8106;5.7636;0.0797;-0.049;0.0143
2025-11-21 03:09:23,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.823;0.1532;-3.3327;-9.1363
2025-11-21 03:09:23,789;URBasic.dataLogData;INFO;actual_q;500.839;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,789;URBasic.dataLogData;INFO;actual_TCP_pose;500.839;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:23,789;URBasic.dataLogData;INFO;actual_TCP_force;500.839;3.3861;-0.8272;5.7929;0.0824;-0.0426;0.0126
2025-11-21 03:09:23,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.839;0.0958;-3.2944;-9.1171
2025-11-21 03:09:23,805;URBasic.dataLogData;INFO;actual_q;500.85499999999996;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:23,806;URBasic.dataLogData;INFO;actual_TCP_pose;500.85499999999996;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:23,806;URBasic.dataLogData;INFO;actual_TCP_force;500.85499999999996;3.2589;-0.7656;5.8881;0.0806;-0.049;0.0114
2025-11-21 03:09:23,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.85499999999996;0.1915;-3.3136;-9.1746
2025-11-21 03:09:23,821;URBasic.dataLogData;INFO;actual_q;500.871;0.2197;-1.4712;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,821;URBasic.dataLogData;INFO;actual_TCP_pose;500.871;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:23,821;URBasic.dataLogData;INFO;actual_TCP_force;500.871;3.3126;-0.9385;5.5615;0.0811;-0.048;0.0126
2025-11-21 03:09:23,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.871;0.1724;-3.2561;-9.1171
2025-11-21 03:09:23,837;URBasic.dataLogData;INFO;actual_q;500.887;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,837;URBasic.dataLogData;INFO;actual_TCP_pose;500.887;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:23,837;URBasic.dataLogData;INFO;actual_TCP_force;500.887;3.3362;-0.9584;5.7249;0.087;-0.045;0.0108
2025-11-21 03:09:23,837;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.887;0.1341;-3.3136;-9.1937
2025-11-21 03:09:23,852;URBasic.dataLogData;INFO;actual_q;500.90299999999996;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,852;URBasic.dataLogData;INFO;actual_TCP_pose;500.90299999999996;-0.306;-0.1984;0.275;-1.7692;-2.2442;0.3951
2025-11-21 03:09:23,852;URBasic.dataLogData;INFO;actual_TCP_force;500.90299999999996;3.3783;-0.892;5.8049;0.083;-0.0456;0.0125
2025-11-21 03:09:23,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.90299999999996;0.2107;-3.371;-9.1937
2025-11-21 03:09:23,868;URBasic.dataLogData;INFO;actual_q;500.919;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,868;URBasic.dataLogData;INFO;actual_TCP_pose;500.919;-0.306;-0.1984;0.275;-1.7691;-2.2441;0.3951
2025-11-21 03:09:23,868;URBasic.dataLogData;INFO;actual_TCP_force;500.919;3.2388;-0.8704;5.8115;0.0832;-0.0515;0.0124
2025-11-21 03:09:23,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.919;0.1915;-3.3327;-9.1171
2025-11-21 03:09:23,884;URBasic.dataLogData;INFO;actual_TCP_pose;500.935;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:23,884;URBasic.dataLogData;INFO;actual_TCP_force;500.935;3.241;-0.948;5.7242;0.0859;-0.0473;0.0102
2025-11-21 03:09:23,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.935;0.1532;-3.237;-9.232
2025-11-21 03:09:23,900;URBasic.dataLogData;INFO;actual_q;500.95099999999996;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,900;URBasic.dataLogData;INFO;actual_TCP_pose;500.95099999999996;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:23,900;URBasic.dataLogData;INFO;actual_TCP_force;500.95099999999996;3.3476;-0.9141;5.8866;0.0843;-0.0479;0.014
2025-11-21 03:09:23,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.95099999999996;0.2107;-3.2944;-9.1171
2025-11-21 03:09:23,915;URBasic.dataLogData;INFO;actual_q;500.967;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,915;URBasic.dataLogData;INFO;actual_TCP_pose;500.967;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3951
2025-11-21 03:09:23,915;URBasic.dataLogData;INFO;actual_TCP_force;500.967;3.2834;-0.8827;5.9494;0.0817;-0.0486;0.0114
2025-11-21 03:09:23,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.967;0.1724;-3.3136;-9.1363
2025-11-21 03:09:23,931;URBasic.dataLogData;INFO;actual_q;500.97499999999997;0.2197;-1.471;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,932;URBasic.dataLogData;INFO;actual_TCP_pose;500.97499999999997;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:23,932;URBasic.dataLogData;INFO;actual_TCP_force;500.97499999999997;3.3916;-0.8133;5.6955;0.0817;-0.0454;0.0112
2025-11-21 03:09:23,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.97499999999997;0.1341;-3.371;-9.1746
2025-11-21 03:09:23,947;URBasic.dataLogData;INFO;actual_q;500.991;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:23,948;URBasic.dataLogData;INFO;actual_TCP_pose;500.991;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:23,948;URBasic.dataLogData;INFO;actual_TCP_force;500.991;3.2967;-0.8468;5.7908;0.083;-0.048;0.012
2025-11-21 03:09:23,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.991;0.1724;-3.3327;-9.2129
2025-11-21 03:09:23,963;URBasic.dataLogData;INFO;actual_q;501.007;0.2196;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,964;URBasic.dataLogData;INFO;actual_TCP_pose;501.007;-0.306;-0.1984;0.2751;-1.7692;-2.2441;0.3951
2025-11-21 03:09:23,964;URBasic.dataLogData;INFO;actual_TCP_force;501.007;3.3892;-0.9483;5.7943;0.0834;-0.0464;0.0133
2025-11-21 03:09:23,964;URBasic.dataLogData;INFO;actual_tool_accelerometer;501.007;0.1341;-3.371;-9.1746
2025-11-21 03:09:23,978;URBasic.dataLogData;INFO;actual_q;501.02299999999997;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,978;URBasic.dataLogData;INFO;actual_TCP_pose;501.02299999999997;-0.306;-0.1984;0.275;-1.7692;-2.2441;0.395
2025-11-21 03:09:23,979;URBasic.dataLogData;INFO;actual_TCP_force;501.02299999999997;3.3483;-0.8722;5.8191;0.0844;-0.0432;0.0116
2025-11-21 03:09:23,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;501.02299999999997;0.0958;-3.3136;-9.1554
2025-11-21 03:09:23,994;URBasic.dataLogData;INFO;actual_q;501.039;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,994;URBasic.dataLogData;INFO;actual_TCP_pose;501.039;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3952
2025-11-21 03:09:23,994;URBasic.dataLogData;INFO;actual_TCP_force;501.039;3.3492;-0.7987;5.8283;0.0827;-0.0464;0.011
2025-11-21 03:09:23,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;501.039;0.1341;-3.3327;-9.0788
2025-11-21 03:09:24,009;URBasic.dataLogData;INFO;actual_q;501.05499999999995;0.2197;-1.4711;1.777;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:24,009;URBasic.dataLogData;INFO;actual_TCP_pose;501.05499999999995;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:24,010;URBasic.dataLogData;INFO;actual_TCP_force;501.05499999999995;3.5474;-0.9218;5.9129;0.0853;-0.042;0.0119
2025-11-21 03:09:24,010;URBasic.dataLogData;INFO;actual_tool_accelerometer;501.05499999999995;0.1532;-3.371;-9.232
2025-11-21 03:09:24,024;URBasic.dataLogData;INFO;actual_q;501.07099999999997;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:24,024;URBasic.dataLogData;INFO;actual_TCP_pose;501.07099999999997;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:24,024;URBasic.dataLogData;INFO;actual_TCP_force;501.07099999999997;3.2467;-0.8111;5.8073;0.0811;-0.0478;0.0132
2025-11-21 03:09:24,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;501.07099999999997;0.1149;-3.2944;-9.1746
2025-11-21 03:09:24,040;URBasic.dataLogData;INFO;actual_q;501.087;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:24,041;URBasic.dataLogData;INFO;actual_TCP_pose;501.087;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:24,041;URBasic.dataLogData;INFO;actual_TCP_force;501.087;3.4079;-0.809;5.8638;0.0824;-0.0461;0.0121
2025-11-21 03:09:24,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;501.087;0.1532;-3.371;-9.1171
2025-11-21 03:09:24,056;URBasic.dataLogData;INFO;actual_q;501.10299999999995;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:24,057;URBasic.dataLogData;INFO;actual_TCP_pose;501.10299999999995;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:24,057;URBasic.dataLogData;INFO;actual_TCP_force;501.10299999999995;3.3564;-0.8941;5.7507;0.0854;-0.0484;0.0107
2025-11-21 03:09:24,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;501.10299999999995;0.1532;-3.4285;-9.1171
2025-11-21 03:09:24,072;URBasic.dataLogData;INFO;actual_q;501.11899999999997;0.2197;-1.4711;1.777;-2.2525;-1.5896;-0.0236
2025-11-21 03:09:24,072;URBasic.dataLogData;INFO;actual_TCP_pose;501.11899999999997;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:24,073;URBasic.dataLogData;INFO;actual_TCP_force;501.11899999999997;3.4049;-0.8906;5.9136;0.0836;-0.0466;0.011
2025-11-21 03:09:24,073;URBasic.dataLogData;INFO;actual_tool_accelerometer;501.11899999999997;0.1915;-3.2753;-9.1363
2025-11-21 03:09:24,087;URBasic.dataLogData;INFO;actual_q;501.135;0.2197;-1.471;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:24,087;URBasic.dataLogData;INFO;actual_TCP_pose;501.135;-0.306;-0.1984;0.275;-1.7691;-2.2443;0.395
2025-11-21 03:09:24,087;URBasic.dataLogData;INFO;actual_TCP_force;501.135;3.3154;-0.7473;5.6786;0.0808;-0.0476;0.0127
2025-11-21 03:09:24,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;501.135;0.1915;-3.371;-9.0788
2025-11-21 03:09:24,103;URBasic.dataLogData;INFO;actual_q;501.15099999999995;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:24,103;URBasic.dataLogData;INFO;actual_TCP_pose;501.15099999999995;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:24,103;URBasic.dataLogData;INFO;actual_TCP_force;501.15099999999995;3.2493;-0.7995;5.5944;0.08;-0.0462;0.0134
2025-11-21 03:09:24,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;501.15099999999995;0.0958;-3.3327;-9.0597
2025-11-21 03:09:24,119;URBasic.dataLogData;INFO;actual_q;501.167;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:24,119;URBasic.dataLogData;INFO;actual_TCP_pose;501.167;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:24,119;URBasic.dataLogData;INFO;actual_TCP_force;501.167;3.2733;-0.87;5.7249;0.0851;-0.0484;0.0116
2025-11-21 03:09:24,119;URBasic.dataLogData;INFO;actual_tool_accelerometer;501.167;0.1149;-3.3327;-9.1746
2025-11-21 03:09:24,135;URBasic.dataLogData;INFO;actual_q;501.183;0.2196;-1.4711;1.777;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:24,135;URBasic.dataLogData;INFO;actual_TCP_pose;501.183;-0.306;-0.1984;0.2751;-1.7691;-2.244;0.3951
2025-11-21 03:09:24,135;URBasic.dataLogData;INFO;actual_TCP_force;501.183;3.3411;-0.8984;5.6265;0.0857;-0.0428;0.0103
