Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:07:12,525;URBasic.dataLogData;INFO;actual_TCP_pose;572.9599999999999;-0.2388;0.3388;0.1348;3.1155;-0.0396;-0.0666
2025-11-21 05:07:12,525;URBasic.dataLogData;INFO;actual_TCP_force;572.9599999999999;0.1718;0.0684;0.1027;0.0015;0.0051;-0.0026
2025-11-21 05:07:12,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.9599999999999;-0.4788;0.3639;-9.6726
2025-11-21 05:07:12,541;URBasic.dataLogData;INFO;actual_q;572.976;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,542;URBasic.dataLogData;INFO;actual_TCP_pose;572.976;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,542;URBasic.dataLogData;INFO;actual_TCP_force;572.976;0.0056;0.0158;-0.1523;-0.0006;0.0011;-0.0013
2025-11-21 05:07:12,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.976;-0.4405;0.3448;-9.73
2025-11-21 05:07:12,556;URBasic.dataLogData;INFO;actual_q;572.992;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,556;URBasic.dataLogData;INFO;actual_TCP_pose;572.992;-0.2388;0.3388;0.1349;3.1156;-0.0397;-0.0666
2025-11-21 05:07:12,556;URBasic.dataLogData;INFO;actual_TCP_force;572.992;0.1365;0.0689;0.1925;0.0034;0.0061;-0.0019
2025-11-21 05:07:12,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.992;-0.4788;0.3639;-9.6917
2025-11-21 05:07:12,572;URBasic.dataLogData;INFO;actual_q;573.0079999999999;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,572;URBasic.dataLogData;INFO;actual_TCP_pose;573.0079999999999;-0.2388;0.3388;0.1348;3.1155;-0.0396;-0.0665
2025-11-21 05:07:12,572;URBasic.dataLogData;INFO;actual_TCP_force;573.0079999999999;-0.068;-0.0329;0.0257;-0.0002;-0.0038;-0.0018
2025-11-21 05:07:12,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.0079999999999;-0.4788;0.3448;-9.596
2025-11-21 05:07:12,588;URBasic.dataLogData;INFO;actual_q;573.024;-1.2862;-0.9833;1.6145;-2.1915;-1.5141;0.308
2025-11-21 05:07:12,588;URBasic.dataLogData;INFO;actual_TCP_pose;573.024;-0.2388;0.3388;0.1348;3.1155;-0.0396;-0.0666
2025-11-21 05:07:12,588;URBasic.dataLogData;INFO;actual_TCP_force;573.024;0.1517;0.2528;0.2028;-0.0046;0.0062;-0.0005
2025-11-21 05:07:12,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.024;-0.3256;0.2873;-9.7109
2025-11-21 05:07:12,604;URBasic.dataLogData;INFO;actual_q;573.04;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,604;URBasic.dataLogData;INFO;actual_TCP_pose;573.04;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0665
2025-11-21 05:07:12,604;URBasic.dataLogData;INFO;actual_TCP_force;573.04;0.0701;0.0092;0.1367;0.0033;-0.0006;0.0001
2025-11-21 05:07:12,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.04;-0.4405;0.2873;-9.6343
2025-11-21 05:07:12,620;URBasic.dataLogData;INFO;actual_q;573.0559999999999;-1.2862;-0.9834;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,620;URBasic.dataLogData;INFO;actual_TCP_pose;573.0559999999999;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,620;URBasic.dataLogData;INFO;actual_TCP_force;573.0559999999999;0.0072;0.038;0.0724;-0.0006;0.0016;-0.0009
2025-11-21 05:07:12,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.0559999999999;-0.2682;0.2873;-9.6726
2025-11-21 05:07:12,635;URBasic.dataLogData;INFO;actual_q;573.064;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,635;URBasic.dataLogData;INFO;actual_TCP_force;573.064;-0.011;0.0465;0.0336;0.0002;0.0011;-0.0022
2025-11-21 05:07:12,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.064;-0.4597;0.3065;-9.6726
2025-11-21 05:07:12,651;URBasic.dataLogData;INFO;actual_TCP_force;573.0799999999999;0.0729;0.1161;0.1376;0.0019;0.0006;-0.001
2025-11-21 05:07:12,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.0799999999999;-0.4214;0.249;-9.6534
2025-11-21 05:07:12,658;URBasic.dataLogData;INFO;actual_TCP_pose;573.088;-0.2388;0.3388;0.1348;3.1156;-0.0395;-0.0666
2025-11-21 05:07:12,658;URBasic.dataLogData;INFO;actual_TCP_force;573.088;-0.0152;0.2014;0.138;-0.0025;0.0005;-0.0007
2025-11-21 05:07:12,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.088;-0.5363;0.3448;-9.5577
2025-11-21 05:07:12,666;URBasic.dataLogData;INFO;actual_TCP_pose;573.096;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,666;URBasic.dataLogData;INFO;actual_TCP_force;573.096;0.0052;0.1363;0.1021;-0.0016;0.003;0.0007
2025-11-21 05:07:12,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.096;-0.4788;0.3065;-9.6726
2025-11-21 05:07:12,682;URBasic.dataLogData;INFO;actual_q;573.112;-1.2862;-0.9834;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,682;URBasic.dataLogData;INFO;actual_TCP_pose;573.112;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0665
2025-11-21 05:07:12,682;URBasic.dataLogData;INFO;actual_TCP_force;573.112;0.1016;0.1722;-0.0636;-0.0038;0.0038;-0.0004
2025-11-21 05:07:12,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.112;-0.4597;0.2873;-9.7109
2025-11-21 05:07:12,698;URBasic.dataLogData;INFO;actual_q;573.1279999999999;-1.2863;-0.9834;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,698;URBasic.dataLogData;INFO;actual_TCP_pose;573.1279999999999;-0.2388;0.3388;0.1349;3.1156;-0.0397;-0.0666
2025-11-21 05:07:12,698;URBasic.dataLogData;INFO;actual_TCP_force;573.1279999999999;0.175;0.0363;-0.0449;-0.004;0.0064;-0.0021
2025-11-21 05:07:12,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.1279999999999;-0.4405;0.2682;-9.6917
2025-11-21 05:07:12,712;URBasic.dataLogData;INFO;actual_q;573.144;-1.2862;-0.9833;1.6146;-2.1915;-1.5141;0.3081
2025-11-21 05:07:12,712;URBasic.dataLogData;INFO;actual_TCP_pose;573.144;-0.2388;0.3388;0.1348;3.1155;-0.0396;-0.0666
2025-11-21 05:07:12,712;URBasic.dataLogData;INFO;actual_TCP_force;573.144;0.0959;0.1063;-0.0133;0.0021;0.0015;-0.0008
2025-11-21 05:07:12,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.144;-0.4405;0.3256;-9.6534
2025-11-21 05:07:12,728;URBasic.dataLogData;INFO;actual_q;573.16;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,728;URBasic.dataLogData;INFO;actual_TCP_pose;573.16;-0.2388;0.3388;0.1349;3.1156;-0.0395;-0.0666
2025-11-21 05:07:12,728;URBasic.dataLogData;INFO;actual_TCP_force;573.16;0.0759;0.0726;0.1133;-0.0021;0.0018;-0.0008
2025-11-21 05:07:12,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.16;-0.5171;0.249;-9.6917
2025-11-21 05:07:12,744;URBasic.dataLogData;INFO;actual_q;573.1759999999999;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,744;URBasic.dataLogData;INFO;actual_TCP_pose;573.1759999999999;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0665
2025-11-21 05:07:12,744;URBasic.dataLogData;INFO;actual_TCP_force;573.1759999999999;0.1292;0.162;0.1008;-0.0053;0.0017;-0.0013
2025-11-21 05:07:12,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.1759999999999;-0.4022;0.3065;-9.6726
2025-11-21 05:07:12,759;URBasic.dataLogData;INFO;actual_q;573.192;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,759;URBasic.dataLogData;INFO;actual_TCP_pose;573.192;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,759;URBasic.dataLogData;INFO;actual_TCP_force;573.192;0.1178;0.1282;0.1257;-0.0012;0.0053;-0.0022
2025-11-21 05:07:12,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.192;-0.4788;0.2682;-9.5768
2025-11-21 05:07:12,775;URBasic.dataLogData;INFO;actual_q;573.208;-1.2862;-0.9833;1.6146;-2.1915;-1.5141;0.308
2025-11-21 05:07:12,775;URBasic.dataLogData;INFO;actual_TCP_pose;573.208;-0.2388;0.3388;0.1348;3.1156;-0.0395;-0.0666
2025-11-21 05:07:12,775;URBasic.dataLogData;INFO;actual_TCP_force;573.208;-0.0318;-0.0062;0.0579;0.0026;-0.0003;-0.0019
2025-11-21 05:07:12,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.208;-0.5746;0.3065;-9.6151
2025-11-21 05:07:12,791;URBasic.dataLogData;INFO;actual_q;573.2239999999999;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,792;URBasic.dataLogData;INFO;actual_TCP_pose;573.2239999999999;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,792;URBasic.dataLogData;INFO;actual_TCP_force;573.2239999999999;-0.0862;0.0951;-0.0021;-0.0008;-0.0007;0.0006
2025-11-21 05:07:12,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.2239999999999;-0.4214;0.3639;-9.73
2025-11-21 05:07:12,807;URBasic.dataLogData;INFO;actual_q;573.24;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,808;URBasic.dataLogData;INFO;actual_TCP_force;573.24;0.2486;0.0563;0.0902;0.0015;0.0084;-0.0041
2025-11-21 05:07:12,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.24;-0.4214;0.3065;-9.8067
2025-11-21 05:07:12,823;URBasic.dataLogData;INFO;actual_q;573.256;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,823;URBasic.dataLogData;INFO;actual_TCP_pose;573.256;-0.2388;0.3388;0.1348;3.1155;-0.0396;-0.0665
2025-11-21 05:07:12,823;URBasic.dataLogData;INFO;actual_TCP_force;573.256;0.0983;0.1042;0.0561;-0.0027;0.0012;-0.0009
2025-11-21 05:07:12,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.256;-0.4788;0.3639;-9.6151
2025-11-21 05:07:12,839;URBasic.dataLogData;INFO;actual_q;573.2719999999999;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,840;URBasic.dataLogData;INFO;actual_TCP_force;573.2719999999999;0.0795;0.1787;0.0806;-0.0053;0.0029;-0.0002
2025-11-21 05:07:12,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.2719999999999;-0.4214;0.3065;-9.6917
2025-11-21 05:07:12,855;URBasic.dataLogData;INFO;actual_q;573.288;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,856;URBasic.dataLogData;INFO;actual_TCP_pose;573.288;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,856;URBasic.dataLogData;INFO;actual_TCP_force;573.288;0.1967;0.0378;-0.0024;-0.0009;0.0036;-0.0015
2025-11-21 05:07:12,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.288;-0.4788;0.3448;-9.7875
2025-11-21 05:07:12,871;URBasic.dataLogData;INFO;actual_TCP_pose;573.304;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0665
2025-11-21 05:07:12,871;URBasic.dataLogData;INFO;actual_TCP_force;573.304;0.1289;0.1224;0.1202;-0.0009;0.0034;-0.0006
2025-11-21 05:07:12,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.304;-0.3065;0.3256;-9.596
2025-11-21 05:07:12,886;URBasic.dataLogData;INFO;actual_q;573.3199999999999;-1.2862;-0.9833;1.6145;-2.1914;-1.5142;0.308
2025-11-21 05:07:12,886;URBasic.dataLogData;INFO;actual_TCP_pose;573.3199999999999;-0.2388;0.3388;0.1348;3.1156;-0.0395;-0.0665
2025-11-21 05:07:12,887;URBasic.dataLogData;INFO;actual_TCP_force;573.3199999999999;0.1644;0.0092;0.0664;0.0045;0.0049;-0.0019
2025-11-21 05:07:12,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.3199999999999;-0.4597;0.3065;-9.6343
2025-11-21 05:07:12,902;URBasic.dataLogData;INFO;actual_q;573.336;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,902;URBasic.dataLogData;INFO;actual_TCP_pose;573.336;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,902;URBasic.dataLogData;INFO;actual_TCP_force;573.336;0.1378;0.0948;0.1025;-0.0017;0.0069;-0.0009
2025-11-21 05:07:12,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.336;-0.4788;0.3256;-9.596
2025-11-21 05:07:12,917;URBasic.dataLogData;INFO;actual_q;573.352;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,917;URBasic.dataLogData;INFO;actual_TCP_pose;573.352;-0.2388;0.3388;0.1349;3.1156;-0.0397;-0.0666
2025-11-21 05:07:12,917;URBasic.dataLogData;INFO;actual_TCP_force;573.352;0.1157;0.1368;-0.0324;-0.0033;0.003;-0.0014
2025-11-21 05:07:12,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.352;-0.3639;0.3831;-9.6726
2025-11-21 05:07:12,932;URBasic.dataLogData;INFO;actual_TCP_force;573.3679999999999;0.1007;0.0497;-0.0139;0.0004;0.0068;-0.003
2025-11-21 05:07:12,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.3679999999999;-0.3831;0.3256;-9.6343
2025-11-21 05:07:12,948;URBasic.dataLogData;INFO;actual_TCP_pose;573.384;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,948;URBasic.dataLogData;INFO;actual_TCP_force;573.384;0.0516;0.1273;0.1723;-0.0047;-0.0;-0.001
2025-11-21 05:07:12,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.384;-0.4214;0.2873;-9.73
2025-11-21 05:07:12,963;URBasic.dataLogData;INFO;actual_TCP_pose;573.4;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,963;URBasic.dataLogData;INFO;actual_TCP_force;573.4;0.0661;0.071;0.015;-0.002;0.0036;-0.001
2025-11-21 05:07:12,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.4;-0.5363;0.3256;-9.7109
2025-11-21 05:07:12,979;URBasic.dataLogData;INFO;actual_q;573.408;-1.2862;-0.9833;1.6145;-2.1914;-1.5142;0.308
2025-11-21 05:07:12,979;URBasic.dataLogData;INFO;actual_TCP_pose;573.408;-0.2388;0.3388;0.1348;3.1155;-0.0396;-0.0665
2025-11-21 05:07:12,979;URBasic.dataLogData;INFO;actual_TCP_force;573.408;0.0874;0.1376;-0.0791;-0.0028;0.0039;0.0005
2025-11-21 05:07:12,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.408;-0.3448;0.3256;-9.7492
2025-11-21 05:07:12,994;URBasic.dataLogData;INFO;actual_q;573.424;-1.2863;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,994;URBasic.dataLogData;INFO;actual_TCP_pose;573.424;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0665
2025-11-21 05:07:12,994;URBasic.dataLogData;INFO;actual_TCP_force;573.424;0.0878;0.1383;-0.001;0.0009;0.0025;-0.003
2025-11-21 05:07:12,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.424;-0.4405;0.3639;-9.6726
2025-11-21 05:07:13,009;URBasic.dataLogData;INFO;actual_q;573.4399999999999;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:13,009;URBasic.dataLogData;INFO;actual_TCP_pose;573.4399999999999;-0.2388;0.3388;0.1349;3.1156;-0.0397;-0.0666
2025-11-21 05:07:13,009;URBasic.dataLogData;INFO;actual_TCP_force;573.4399999999999;0.0197;0.0193;0.015;-0.0005;0.001;-0.0007
2025-11-21 05:07:13,010;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.4399999999999;-0.4214;0.3831;-9.8067
2025-11-21 05:07:13,024;URBasic.dataLogData;INFO;actual_TCP_pose;573.456;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0665
2025-11-21 05:07:13,024;URBasic.dataLogData;INFO;actual_TCP_force;573.456;0.0988;-0.0047;0.1552;0.0032;0.0039;-0.002
2025-11-21 05:07:13,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.456;-0.4788;0.3831;-9.7109
2025-11-21 05:07:13,040;URBasic.dataLogData;INFO;actual_q;573.472;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:13,040;URBasic.dataLogData;INFO;actual_TCP_pose;573.472;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0666
2025-11-21 05:07:13,041;URBasic.dataLogData;INFO;actual_TCP_force;573.472;0.1357;0.151;0.1727;-0.0035;0.0045;-0.0028
2025-11-21 05:07:13,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.472;-0.4405;0.3256;-9.6534
2025-11-21 05:07:13,056;URBasic.dataLogData;INFO;actual_TCP_pose;573.4879999999999;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0665
2025-11-21 05:07:13,056;URBasic.dataLogData;INFO;actual_TCP_force;573.4879999999999;0.1469;0.0913;0.2374;-0.0014;0.006;-0.0015
2025-11-21 05:07:13,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.4879999999999;-0.498;0.4214;-9.6343
2025-11-21 05:07:13,071;URBasic.dataLogData;INFO;actual_q;573.504;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.3081
2025-11-21 05:07:13,071;URBasic.dataLogData;INFO;actual_TCP_force;573.504;0.0571;0.1009;0.0061;-0.0029;0.0017;-0.0017
2025-11-21 05:07:13,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.504;-0.4597;0.3065;-9.73
2025-11-21 05:07:13,087;URBasic.dataLogData;INFO;actual_q;573.52;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:13,087;URBasic.dataLogData;INFO;actual_TCP_pose;573.52;-0.2388;0.3388;0.1349;3.1157;-0.0395;-0.0665
2025-11-21 05:07:13,087;URBasic.dataLogData;INFO;actual_TCP_force;573.52;0.0894;0.075;0.117;-0.0002;0.0044;-0.0017
2025-11-21 05:07:13,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.52;-0.4597;0.3831;-9.6534
2025-11-21 05:07:13,102;URBasic.dataLogData;INFO;actual_q;573.536;-1.2862;-0.9834;1.6146;-2.1915;-1.5142;0.3081
2025-11-21 05:07:13,102;URBasic.dataLogData;INFO;actual_TCP_pose;573.536;-0.2388;0.3388;0.1348;3.1156;-0.0397;-0.0666
2025-11-21 05:07:13,102;URBasic.dataLogData;INFO;actual_TCP_force;573.536;0.0447;0.0926;0.1471;0.0036;0.0009;-0.0027
2025-11-21 05:07:13,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.536;-0.5171;0.3065;-9.6917
2025-11-21 05:07:13,118;URBasic.dataLogData;INFO;actual_q;573.552;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:13,118;URBasic.dataLogData;INFO;actual_TCP_pose;573.552;-0.2388;0.3388;0.1349;3.1156;-0.0397;-0.0666
2025-11-21 05:07:13,118;URBasic.dataLogData;INFO;actual_TCP_force;573.552;0.1072;0.0705;0.2275;-0.0012;0.0046;-0.0014
2025-11-21 05:07:13,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.552;-0.498;0.2682;-9.596
2025-11-21 05:07:13,133;URBasic.dataLogData;INFO;actual_q;573.568;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:13,133;URBasic.dataLogData;INFO;actual_TCP_pose;573.568;-0.2388;0.3388;0.1348;3.1156;-0.0395;-0.0666
2025-11-21 05:07:13,134;URBasic.dataLogData;INFO;actual_TCP_force;573.568;0.0718;0.0683;0.1545;0.0028;0.0033;-0.0041
2025-11-21 05:07:13,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.568;-0.4788;0.2873;-9.6917
2025-11-21 05:07:13,148;URBasic.dataLogData;INFO;actual_q;573.584;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:13,148;URBasic.dataLogData;INFO;actual_TCP_force;573.584;-0.0218;0.1313;0.0049;-0.0021;0.0033;-0.0006
2025-11-21 05:07:13,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.584;-0.5171;0.3065;-9.6343
2025-11-21 05:07:13,164;URBasic.dataLogData;INFO;actual_q;573.6;-1.2862;-0.9834;1.6146;-2.1914;-1.5142;0.308
2025-11-21 05:07:13,164;URBasic.dataLogData;INFO;actual_TCP_pose;573.6;-0.2388;0.3388;0.1348;3.1155;-0.0395;-0.0666
2025-11-21 05:07:13,164;URBasic.dataLogData;INFO;actual_TCP_force;573.6;0.1208;0.0804;0.0663;-0.0014;0.0034;-0.0019
2025-11-21 05:07:13,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.6;-0.4214;0.3256;-9.6343
2025-11-21 05:07:13,179;URBasic.dataLogData;INFO;actual_q;573.616;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:13,179;URBasic.dataLogData;INFO;actual_TCP_pose;573.616;-0.2388;0.3388;0.1349;3.1157;-0.0396;-0.0665
2025-11-21 05:07:13,180;URBasic.dataLogData;INFO;actual_TCP_force;573.616;-0.0248;0.1603;0.0372;-0.003;0.0018;-0.001
2025-11-21 05:07:13,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.616;-0.3065;0.3256;-9.6534
2025-11-21 05:07:13,195;URBasic.dataLogData;INFO;actual_TCP_pose;573.632;-0.2388;0.3388;0.1348;3.1156;-0.0397;-0.0666
2025-11-21 05:07:13,195;URBasic.dataLogData;INFO;actual_TCP_force;573.632;0.0061;0.1522;0.0318;-0.0036;0.0022;-0.0008
2025-11-21 05:07:13,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.632;-0.5363;0.3831;-9.6534
2025-11-21 05:07:13,211;URBasic.dataLogData;INFO;actual_q;573.648;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:13,212;URBasic.dataLogData;INFO;actual_TCP_pose;573.648;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0666
2025-11-21 05:07:13,212;URBasic.dataLogData;INFO;actual_TCP_force;573.648;0.0528;-0.0245;0.0619;0.0037;0.0012;-0.0014
2025-11-21 05:07:13,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.648;-0.4788;0.2682;-9.6343
2025-11-21 05:07:13,227;URBasic.dataLogData;INFO;actual_TCP_pose;573.664;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:13,228;URBasic.dataLogData;INFO;actual_TCP_force;573.664;0.2262;0.032;-0.0238;-0.0012;0.0044;-0.0023
2025-11-21 05:07:13,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.664;-0.4788;0.2682;-9.6534
2025-11-21 05:07:13,243;URBasic.dataLogData;INFO;actual_q;573.68;-1.2862;-0.9833;1.6146;-2.1916;-1.5142;0.308
2025-11-21 05:07:13,244;URBasic.dataLogData;INFO;actual_TCP_pose;573.68;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0665
2025-11-21 05:07:13,244;URBasic.dataLogData;INFO;actual_TCP_force;573.68;0.0867;0.1591;-0.0772;-0.005;0.0057;-0.0021
2025-11-21 05:07:13,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.68;-0.4405;0.3256;-9.8067
2025-11-21 05:07:13,258;URBasic.dataLogData;INFO;actual_q;573.688;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:13,258;URBasic.dataLogData;INFO;actual_TCP_pose;573.688;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0666
2025-11-21 05:07:13,259;URBasic.dataLogData;INFO;actual_TCP_force;573.688;0.0465;0.1357;0.074;-0.0047;-0.0001;-0.0016
2025-11-21 05:07:13,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.688;-0.4214;0.3065;-9.6343
2025-11-21 05:07:13,274;URBasic.dataLogData;INFO;actual_q;573.704;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:13,274;URBasic.dataLogData;INFO;actual_TCP_pose;573.704;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:13,274;URBasic.dataLogData;INFO;actual_TCP_force;573.704;0.1741;0.1759;0.0748;-0.0058;0.0061;-0.0005
2025-11-21 05:07:13,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.704;-0.5171;0.3256;-9.6151
2025-11-21 05:07:13,289;URBasic.dataLogData;INFO;actual_q;573.72;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:13,289;URBasic.dataLogData;INFO;actual_TCP_force;573.72;0.0739;0.1097;-0.0105;-0.0027;0.0031;-0.0009
2025-11-21 05:07:13,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.72;-0.4405;0.3448;-9.6917
2025-11-21 05:07:13,304;URBasic.dataLogData;INFO;actual_q;573.736;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:13,304;URBasic.dataLogData;INFO;actual_TCP_pose;573.736;-0.2388;0.3388;0.1349;3.1157;-0.0395;-0.0666
2025-11-21 05:07:13,304;URBasic.dataLogData;INFO;actual_TCP_force;573.736;0.0477;0.1901;0.126;-0.0032;0.0025;-0.0036
2025-11-21 05:07:13,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.736;-0.4022;0.3065;-9.73
2025-11-21 05:07:13,320;URBasic.dataLogData;INFO;actual_TCP_pose;573.752;-0.2388;0.3388;0.1349;3.1157;-0.0396;-0.0666
2025-11-21 05:07:13,320;URBasic.dataLogData;INFO;actual_TCP_force;573.752;-0.0094;0.0801;0.1677;-0.004;0.0022;-0.0007
2025-11-21 05:07:13,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;573.752;-0.4405;0.3256;-9.7492
2025-11-21 05:07:13,336;URBasic.dataLogData;INFO;actual_TCP_pose;573.768;-0.2388;0.3388;0.1349;3.1156;-0.0395;-0.0666
2025-11-21 05:07:13,336;URBasic.dataLogData;INFO;actual_TCP_force;573.768;0.0688;0.074;-0.0265;-0.003;0.0013;-0.0038
