Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:18:54,146;URBasic.dataLogData;INFO;actual_TCP_force;4671.0019999999995;-0.2282;-0.8498;-0.2222;0.0418;-0.009;0.0093
2025-11-21 04:18:54,146;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.0019999999995;-0.0766;0.249;-9.7875
2025-11-21 04:18:54,161;URBasic.dataLogData;INFO;actual_q;4671.018;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,161;URBasic.dataLogData;INFO;actual_TCP_pose;4671.018;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,161;URBasic.dataLogData;INFO;actual_TCP_force;4671.018;-0.1933;-0.6994;-0.1053;0.0387;-0.009;0.0076
2025-11-21 04:18:54,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.018;0.0;0.3256;-9.5193
2025-11-21 04:18:54,177;URBasic.dataLogData;INFO;actual_q;4671.034;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,177;URBasic.dataLogData;INFO;actual_TCP_pose;4671.034;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:18:54,177;URBasic.dataLogData;INFO;actual_TCP_force;4671.034;-0.3032;-0.7298;-0.151;0.0407;-0.0081;0.0082
2025-11-21 04:18:54,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.034;-0.0575;0.2873;-9.6726
2025-11-21 04:18:54,194;URBasic.dataLogData;INFO;actual_q;4671.05;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,194;URBasic.dataLogData;INFO;actual_TCP_pose;4671.05;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:54,194;URBasic.dataLogData;INFO;actual_TCP_force;4671.05;-0.2518;-0.7193;-0.2739;0.0395;-0.0087;0.0075
2025-11-21 04:18:54,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.05;0.0;0.249;-9.6726
2025-11-21 04:18:54,209;URBasic.dataLogData;INFO;actual_q;4671.066;-1.1691;-1.5273;1.1277;-1.1506;-1.5657;0.4924
2025-11-21 04:18:54,209;URBasic.dataLogData;INFO;actual_TCP_pose;4671.066;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:18:54,209;URBasic.dataLogData;INFO;actual_TCP_force;4671.066;-0.3074;-0.7604;-0.1078;0.0378;-0.0127;0.0085
2025-11-21 04:18:54,209;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.066;0.0;0.3065;-9.5768
2025-11-21 04:18:54,225;URBasic.dataLogData;INFO;actual_q;4671.081999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,225;URBasic.dataLogData;INFO;actual_TCP_pose;4671.081999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,225;URBasic.dataLogData;INFO;actual_TCP_force;4671.081999999999;-0.1933;-0.6427;-0.2973;0.0378;-0.0097;0.0074
2025-11-21 04:18:54,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.081999999999;0.0192;0.249;-9.6534
2025-11-21 04:18:54,241;URBasic.dataLogData;INFO;actual_q;4671.098;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,241;URBasic.dataLogData;INFO;actual_TCP_pose;4671.098;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0165
2025-11-21 04:18:54,241;URBasic.dataLogData;INFO;actual_TCP_force;4671.098;-0.1428;-0.672;-0.2052;0.034;-0.009;0.0071
2025-11-21 04:18:54,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.098;0.0192;0.2873;-9.6726
2025-11-21 04:18:54,256;URBasic.dataLogData;INFO;actual_q;4671.114;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,256;URBasic.dataLogData;INFO;actual_TCP_pose;4671.114;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:54,256;URBasic.dataLogData;INFO;actual_TCP_force;4671.114;-0.1785;-0.6234;-0.1285;0.0338;-0.0053;0.0082
2025-11-21 04:18:54,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.114;0.0383;0.3256;-9.6917
2025-11-21 04:18:54,272;URBasic.dataLogData;INFO;actual_TCP_pose;4671.121999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:54,272;URBasic.dataLogData;INFO;actual_TCP_force;4671.121999999999;-0.1837;-0.7116;-0.0684;0.0386;-0.0092;0.0072
2025-11-21 04:18:54,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.121999999999;-0.0575;0.2873;-9.8258
2025-11-21 04:18:54,287;URBasic.dataLogData;INFO;actual_TCP_pose;4671.138;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:54,287;URBasic.dataLogData;INFO;actual_TCP_force;4671.138;-0.1995;-0.6926;-0.1632;0.0415;-0.0128;0.009
2025-11-21 04:18:54,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.138;-0.0383;0.3256;-9.6726
2025-11-21 04:18:54,302;URBasic.dataLogData;INFO;actual_q;4671.1539999999995;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:54,302;URBasic.dataLogData;INFO;actual_TCP_pose;4671.1539999999995;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:18:54,302;URBasic.dataLogData;INFO;actual_TCP_force;4671.1539999999995;-0.2664;-0.7573;-0.2672;0.0379;-0.0107;0.0088
2025-11-21 04:18:54,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.1539999999995;0.0192;0.2682;-9.6917
2025-11-21 04:18:54,318;URBasic.dataLogData;INFO;actual_TCP_pose;4671.17;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:54,318;URBasic.dataLogData;INFO;actual_TCP_force;4671.17;-0.1409;-0.7403;-0.2217;0.0379;-0.0044;0.0097
2025-11-21 04:18:54,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.17;0.0766;0.2107;-9.7492
2025-11-21 04:18:54,333;URBasic.dataLogData;INFO;actual_q;4671.186;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,333;URBasic.dataLogData;INFO;actual_TCP_pose;4671.186;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0163
2025-11-21 04:18:54,333;URBasic.dataLogData;INFO;actual_TCP_force;4671.186;-0.1379;-0.6741;-0.0113;0.0393;-0.0067;0.0061
2025-11-21 04:18:54,334;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.186;0.1149;0.2682;-9.7109
2025-11-21 04:18:54,348;URBasic.dataLogData;INFO;actual_q;4671.202;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,348;URBasic.dataLogData;INFO;actual_TCP_pose;4671.202;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:54,348;URBasic.dataLogData;INFO;actual_TCP_force;4671.202;-0.2358;-0.7055;-0.0655;0.0392;-0.0124;0.0063
2025-11-21 04:18:54,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.202;0.0;0.2107;-9.7109
2025-11-21 04:18:54,364;URBasic.dataLogData;INFO;actual_TCP_pose;4671.218;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,364;URBasic.dataLogData;INFO;actual_TCP_force;4671.218;-0.2146;-0.8005;0.0063;0.0411;-0.0098;0.0092
2025-11-21 04:18:54,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.218;0.0383;0.3256;-9.7492
2025-11-21 04:18:54,379;URBasic.dataLogData;INFO;actual_TCP_force;4671.2339999999995;-0.2203;-0.6877;-0.1674;0.0383;-0.0103;0.0091
2025-11-21 04:18:54,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.2339999999995;0.0766;0.3256;-9.6726
2025-11-21 04:18:54,395;URBasic.dataLogData;INFO;actual_q;4671.25;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4925
2025-11-21 04:18:54,395;URBasic.dataLogData;INFO;actual_TCP_pose;4671.25;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0166
2025-11-21 04:18:54,395;URBasic.dataLogData;INFO;actual_TCP_force;4671.25;-0.1981;-0.677;-0.0616;0.0376;-0.0084;0.01
2025-11-21 04:18:54,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.25;-0.1341;0.2873;-9.6726
2025-11-21 04:18:54,410;URBasic.dataLogData;INFO;actual_q;4671.266;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:54,410;URBasic.dataLogData;INFO;actual_TCP_pose;4671.266;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:54,410;URBasic.dataLogData;INFO;actual_TCP_force;4671.266;-0.278;-0.7441;-0.1471;0.0384;-0.0121;0.0089
2025-11-21 04:18:54,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.266;0.0;0.2682;-9.6726
2025-11-21 04:18:54,425;URBasic.dataLogData;INFO;actual_q;4671.282;-1.1691;-1.5273;1.1277;-1.1504;-1.5656;0.4923
2025-11-21 04:18:54,425;URBasic.dataLogData;INFO;actual_TCP_pose;4671.282;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:18:54,425;URBasic.dataLogData;INFO;actual_TCP_force;4671.282;-0.2582;-0.8121;-0.0782;0.0393;-0.0097;0.0099
2025-11-21 04:18:54,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.282;-0.0192;0.249;-9.73
2025-11-21 04:18:54,441;URBasic.dataLogData;INFO;actual_q;4671.298;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:54,441;URBasic.dataLogData;INFO;actual_TCP_pose;4671.298;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:54,442;URBasic.dataLogData;INFO;actual_TCP_force;4671.298;-0.1521;-0.5995;-0.1824;0.0362;-0.012;0.0075
2025-11-21 04:18:54,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.298;-0.0192;0.3256;-9.6343
2025-11-21 04:18:54,457;URBasic.dataLogData;INFO;actual_q;4671.313999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:54,457;URBasic.dataLogData;INFO;actual_TCP_pose;4671.313999999999;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0166
2025-11-21 04:18:54,457;URBasic.dataLogData;INFO;actual_TCP_force;4671.313999999999;-0.3022;-0.7185;-0.0644;0.0375;-0.0049;0.0076
2025-11-21 04:18:54,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.313999999999;-0.0192;0.2873;-9.6917
2025-11-21 04:18:54,473;URBasic.dataLogData;INFO;actual_q;4671.33;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,473;URBasic.dataLogData;INFO;actual_TCP_pose;4671.33;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0166
2025-11-21 04:18:54,473;URBasic.dataLogData;INFO;actual_TCP_force;4671.33;-0.2241;-0.7396;-0.2554;0.0411;-0.0102;0.0082
2025-11-21 04:18:54,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.33;-0.0958;0.2682;-9.6917
2025-11-21 04:18:54,489;URBasic.dataLogData;INFO;actual_q;4671.346;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,489;URBasic.dataLogData;INFO;actual_TCP_pose;4671.346;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,489;URBasic.dataLogData;INFO;actual_TCP_force;4671.346;-0.0621;-0.6793;-0.1519;0.0383;-0.01;0.0077
2025-11-21 04:18:54,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.346;-0.0575;0.2298;-9.7875
2025-11-21 04:18:54,505;URBasic.dataLogData;INFO;actual_TCP_pose;4671.362;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:18:54,505;URBasic.dataLogData;INFO;actual_TCP_force;4671.362;-0.1835;-0.7025;-0.0664;0.0374;-0.008;0.0088
2025-11-21 04:18:54,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.362;-0.1149;0.2107;-9.6726
2025-11-21 04:18:54,519;URBasic.dataLogData;INFO;actual_q;4671.37;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:54,520;URBasic.dataLogData;INFO;actual_TCP_pose;4671.37;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:54,520;URBasic.dataLogData;INFO;actual_TCP_force;4671.37;-0.2658;-0.7097;-0.2645;0.0361;-0.0086;0.0077
2025-11-21 04:18:54,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.37;0.0383;0.249;-9.6917
2025-11-21 04:18:54,535;URBasic.dataLogData;INFO;actual_q;4671.3859999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,535;URBasic.dataLogData;INFO;actual_TCP_pose;4671.3859999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,535;URBasic.dataLogData;INFO;actual_TCP_force;4671.3859999999995;-0.2102;-0.6443;-0.0566;0.0374;-0.0091;0.0097
2025-11-21 04:18:54,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.3859999999995;-0.0958;0.3256;-9.6534
2025-11-21 04:18:54,541;URBasic.dataLogData;INFO;actual_TCP_pose;4671.394;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:18:54,541;URBasic.dataLogData;INFO;actual_TCP_force;4671.394;-0.1638;-0.6871;-0.0472;0.0404;-0.0084;0.0096
2025-11-21 04:18:54,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.394;-0.0575;0.2873;-9.7109
2025-11-21 04:18:54,551;URBasic.dataLogData;INFO;actual_TCP_pose;4671.402;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,551;URBasic.dataLogData;INFO;actual_TCP_force;4671.402;-0.2211;-0.6834;0.0459;0.0375;-0.0112;0.0081
2025-11-21 04:18:54,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.402;-0.0958;0.3065;-9.5577
2025-11-21 04:18:54,566;URBasic.dataLogData;INFO;actual_TCP_pose;4671.418;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:18:54,566;URBasic.dataLogData;INFO;actual_TCP_force;4671.418;-0.1317;-0.6402;-0.3032;0.0378;-0.0108;0.0094
2025-11-21 04:18:54,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.418;-0.0192;0.1915;-9.7683
2025-11-21 04:18:54,572;URBasic.dataLogData;INFO;actual_TCP_pose;4671.4259999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:54,572;URBasic.dataLogData;INFO;actual_TCP_force;4671.4259999999995;-0.2521;-0.7135;-0.1362;0.0365;-0.0102;0.0088
2025-11-21 04:18:54,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.4259999999995;0.0;0.2682;-9.6726
2025-11-21 04:18:54,582;URBasic.dataLogData;INFO;actual_q;4671.434;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:54,582;URBasic.dataLogData;INFO;actual_TCP_pose;4671.434;-0.2328;0.2182;0.3838;3.1188;-0.1558;0.0165
2025-11-21 04:18:54,582;URBasic.dataLogData;INFO;actual_TCP_force;4671.434;-0.2621;-0.8241;-0.0077;0.0425;-0.0073;0.0074
2025-11-21 04:18:54,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.434;0.0958;0.2682;-9.8067
2025-11-21 04:18:54,598;URBasic.dataLogData;INFO;actual_q;4671.45;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,598;URBasic.dataLogData;INFO;actual_TCP_pose;4671.45;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,598;URBasic.dataLogData;INFO;actual_TCP_force;4671.45;-0.193;-0.61;-0.0057;0.0384;-0.0131;0.009
2025-11-21 04:18:54,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.45;-0.0575;0.2873;-9.6343
2025-11-21 04:18:54,604;URBasic.dataLogData;INFO;actual_q;4671.458;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,604;URBasic.dataLogData;INFO;actual_TCP_pose;4671.458;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:18:54,604;URBasic.dataLogData;INFO;actual_TCP_force;4671.458;-0.1771;-0.6482;-0.115;0.0406;-0.0125;0.0078
2025-11-21 04:18:54,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.458;0.0;0.1915;-9.6726
2025-11-21 04:18:54,614;URBasic.dataLogData;INFO;actual_q;4671.465999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,614;URBasic.dataLogData;INFO;actual_TCP_pose;4671.465999999999;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:18:54,614;URBasic.dataLogData;INFO;actual_TCP_force;4671.465999999999;-0.2683;-0.6842;-0.046;0.0409;-0.0119;0.0096
2025-11-21 04:18:54,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.465999999999;0.0192;0.3448;-9.7875
2025-11-21 04:18:54,629;URBasic.dataLogData;INFO;actual_TCP_pose;4671.482;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,630;URBasic.dataLogData;INFO;actual_TCP_force;4671.482;-0.2517;-0.7163;-0.0583;0.0407;-0.0093;0.0089
2025-11-21 04:18:54,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.482;0.0;0.3065;-9.6534
2025-11-21 04:18:54,645;URBasic.dataLogData;INFO;actual_q;4671.498;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,645;URBasic.dataLogData;INFO;actual_TCP_pose;4671.498;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0165
2025-11-21 04:18:54,645;URBasic.dataLogData;INFO;actual_TCP_force;4671.498;-0.1961;-0.69;-0.1678;0.0384;-0.0078;0.0088
2025-11-21 04:18:54,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.498;-0.0192;0.3256;-9.73
2025-11-21 04:18:54,661;URBasic.dataLogData;INFO;actual_q;4671.514;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,661;URBasic.dataLogData;INFO;actual_TCP_pose;4671.514;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:18:54,661;URBasic.dataLogData;INFO;actual_TCP_force;4671.514;-0.0922;-0.6228;-0.0714;0.0388;-0.008;0.0097
2025-11-21 04:18:54,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.514;-0.0766;0.3065;-9.6534
2025-11-21 04:18:54,677;URBasic.dataLogData;INFO;actual_q;4671.53;-1.1691;-1.5272;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,677;URBasic.dataLogData;INFO;actual_TCP_pose;4671.53;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:54,677;URBasic.dataLogData;INFO;actual_TCP_force;4671.53;-0.1997;-0.6552;-0.0111;0.0396;-0.009;0.0079
2025-11-21 04:18:54,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.53;0.0383;0.2298;-9.7109
2025-11-21 04:18:54,692;URBasic.dataLogData;INFO;actual_q;4671.545999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,692;URBasic.dataLogData;INFO;actual_TCP_force;4671.545999999999;-0.2815;-0.7796;-0.0817;0.039;-0.0099;0.0097
2025-11-21 04:18:54,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.545999999999;-0.0575;0.2682;-9.7683
2025-11-21 04:18:54,708;URBasic.dataLogData;INFO;actual_q;4671.562;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,708;URBasic.dataLogData;INFO;actual_TCP_pose;4671.562;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:54,709;URBasic.dataLogData;INFO;actual_TCP_force;4671.562;-0.3578;-0.677;-0.0788;0.0376;-0.0114;0.0071
2025-11-21 04:18:54,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.562;-0.0192;0.2107;-9.6151
2025-11-21 04:18:54,724;URBasic.dataLogData;INFO;actual_q;4671.5779999999995;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,725;URBasic.dataLogData;INFO;actual_TCP_pose;4671.5779999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,725;URBasic.dataLogData;INFO;actual_TCP_force;4671.5779999999995;-0.2406;-0.7262;-0.0979;0.0417;-0.0113;0.0094
2025-11-21 04:18:54,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.5779999999995;-0.0383;0.249;-9.6917
2025-11-21 04:18:54,739;URBasic.dataLogData;INFO;actual_q;4671.594;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,739;URBasic.dataLogData;INFO;actual_TCP_pose;4671.594;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:54,739;URBasic.dataLogData;INFO;actual_TCP_force;4671.594;-0.2256;-0.7762;-0.2278;0.0395;-0.0105;0.0085
2025-11-21 04:18:54,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.594;0.0192;0.1915;-9.6534
2025-11-21 04:18:54,754;URBasic.dataLogData;INFO;actual_q;4671.61;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,754;URBasic.dataLogData;INFO;actual_TCP_pose;4671.61;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:18:54,754;URBasic.dataLogData;INFO;actual_TCP_force;4671.61;-0.1576;-0.6792;-0.1867;0.0361;-0.0027;0.0072
2025-11-21 04:18:54,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.61;0.0;0.3448;-9.6917
2025-11-21 04:18:54,770;URBasic.dataLogData;INFO;actual_q;4671.626;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,770;URBasic.dataLogData;INFO;actual_TCP_pose;4671.626;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,770;URBasic.dataLogData;INFO;actual_TCP_force;4671.626;-0.2071;-0.7896;-0.3626;0.0394;-0.0051;0.0078
2025-11-21 04:18:54,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.626;-0.0192;0.249;-9.7109
2025-11-21 04:18:54,785;URBasic.dataLogData;INFO;actual_q;4671.642;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,785;URBasic.dataLogData;INFO;actual_TCP_pose;4671.642;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:18:54,785;URBasic.dataLogData;INFO;actual_TCP_force;4671.642;-0.0692;-0.7;-0.2882;0.0372;-0.0091;0.0081
2025-11-21 04:18:54,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.642;-0.0766;0.3065;-9.6534
2025-11-21 04:18:54,800;URBasic.dataLogData;INFO;actual_q;4671.657999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5657;0.4924
2025-11-21 04:18:54,800;URBasic.dataLogData;INFO;actual_TCP_pose;4671.657999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:18:54,800;URBasic.dataLogData;INFO;actual_TCP_force;4671.657999999999;-0.2905;-0.7043;-0.2276;0.0369;-0.0103;0.0087
2025-11-21 04:18:54,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.657999999999;-0.1149;0.3065;-9.6534
2025-11-21 04:18:54,817;URBasic.dataLogData;INFO;actual_q;4671.674;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,817;URBasic.dataLogData;INFO;actual_TCP_pose;4671.674;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,817;URBasic.dataLogData;INFO;actual_TCP_force;4671.674;-0.1552;-0.7258;-0.2482;0.0382;-0.0093;0.0091
2025-11-21 04:18:54,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.674;-0.0766;0.2873;-9.596
2025-11-21 04:18:54,832;URBasic.dataLogData;INFO;actual_TCP_pose;4671.69;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:18:54,832;URBasic.dataLogData;INFO;actual_TCP_force;4671.69;-0.1352;-0.7054;-0.3444;0.0393;-0.0105;0.0092
2025-11-21 04:18:54,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.69;-0.0383;0.249;-9.845
2025-11-21 04:18:54,848;URBasic.dataLogData;INFO;actual_q;4671.697999999999;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,848;URBasic.dataLogData;INFO;actual_TCP_pose;4671.697999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:18:54,849;URBasic.dataLogData;INFO;actual_TCP_force;4671.697999999999;-0.3334;-0.7043;-0.1686;0.0414;-0.0129;0.0092
2025-11-21 04:18:54,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.697999999999;0.0;0.2298;-9.6534
2025-11-21 04:18:54,864;URBasic.dataLogData;INFO;actual_q;4671.722;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,864;URBasic.dataLogData;INFO;actual_TCP_pose;4671.722;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:54,864;URBasic.dataLogData;INFO;actual_TCP_force;4671.722;-0.2681;-0.6701;-0.4067;0.0357;-0.0099;0.0087
2025-11-21 04:18:54,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.722;-0.0192;0.3065;-9.6534
2025-11-21 04:18:54,879;URBasic.dataLogData;INFO;actual_q;4671.73;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,879;URBasic.dataLogData;INFO;actual_TCP_force;4671.73;-0.2272;-0.6259;-0.2453;0.0337;-0.0076;0.0088
2025-11-21 04:18:54,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.73;-0.0383;0.2298;-9.6917
2025-11-21 04:18:54,895;URBasic.dataLogData;INFO;actual_TCP_force;4671.746;-0.2812;-0.781;-0.1529;0.0398;-0.0082;0.0097
2025-11-21 04:18:54,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;4671.746;0.0383;0.2682;-9.7109
