Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:45:13,391;URBasic.dataLogData;INFO;actual_TCP_force;465.929;-1.1737;-0.3991;4.7169;0.0054;-0.0197;0.0907
2025-11-21 04:45:13,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.929;0.2682;-0.3831;-9.7683
2025-11-21 04:45:13,406;URBasic.dataLogData;INFO;actual_q;465.945;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,406;URBasic.dataLogData;INFO;actual_TCP_pose;465.945;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:13,406;URBasic.dataLogData;INFO;actual_TCP_force;465.945;-1.1194;-0.4223;4.628;0.0067;-0.0223;0.0883
2025-11-21 04:45:13,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.945;0.2682;-0.3639;-9.7109
2025-11-21 04:45:13,422;URBasic.dataLogData;INFO;actual_q;465.96099999999996;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:13,422;URBasic.dataLogData;INFO;actual_TCP_pose;465.96099999999996;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:13,422;URBasic.dataLogData;INFO;actual_TCP_force;465.96099999999996;-1.2264;-0.3891;4.7337;0.0084;-0.0198;0.0924
2025-11-21 04:45:13,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.96099999999996;0.2298;-0.3831;-9.73
2025-11-21 04:45:13,437;URBasic.dataLogData;INFO;actual_q;465.977;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,437;URBasic.dataLogData;INFO;actual_TCP_pose;465.977;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:13,437;URBasic.dataLogData;INFO;actual_TCP_force;465.977;-1.0845;-0.3332;4.864;0.0091;-0.0196;0.0889
2025-11-21 04:45:13,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.977;0.2873;-0.3639;-9.6726
2025-11-21 04:45:13,453;URBasic.dataLogData;INFO;actual_TCP_force;465.993;-1.2379;-0.3478;4.7766;0.0056;-0.0207;0.0896
2025-11-21 04:45:13,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.993;0.2682;-0.4214;-9.6917
2025-11-21 04:45:13,468;URBasic.dataLogData;INFO;actual_q;466.00899999999996;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,468;URBasic.dataLogData;INFO;actual_TCP_pose;466.00899999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:13,468;URBasic.dataLogData;INFO;actual_TCP_force;466.00899999999996;-1.1054;-0.4724;4.6676;0.009;-0.0186;0.0898
2025-11-21 04:45:13,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.00899999999996;0.3065;-0.4022;-9.6726
2025-11-21 04:45:13,483;URBasic.dataLogData;INFO;actual_q;466.025;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,483;URBasic.dataLogData;INFO;actual_TCP_pose;466.025;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:13,483;URBasic.dataLogData;INFO;actual_TCP_force;466.025;-1.2164;-0.3642;4.7623;0.0066;-0.0204;0.0876
2025-11-21 04:45:13,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.025;0.2107;-0.4788;-9.6917
2025-11-21 04:45:13,499;URBasic.dataLogData;INFO;actual_q;466.041;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,499;URBasic.dataLogData;INFO;actual_TCP_pose;466.041;-0.38;-0.149;0.3;-3.0799;0.163;-0.0801
2025-11-21 04:45:13,499;URBasic.dataLogData;INFO;actual_TCP_force;466.041;-1.1959;-0.3999;4.7308;0.0083;-0.0219;0.0913
2025-11-21 04:45:13,499;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.041;0.3256;-0.4788;-9.8833
2025-11-21 04:45:13,514;URBasic.dataLogData;INFO;actual_q;466.05699999999996;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,514;URBasic.dataLogData;INFO;actual_TCP_pose;466.05699999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:13,515;URBasic.dataLogData;INFO;actual_TCP_force;466.05699999999996;-1.1721;-0.3896;4.7097;0.0082;-0.02;0.0888
2025-11-21 04:45:13,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.05699999999996;0.3256;-0.4597;-9.7492
2025-11-21 04:45:13,531;URBasic.dataLogData;INFO;actual_q;466.073;0.0628;-1.1689;1.0675;-1.4128;-1.6119;1.7341
2025-11-21 04:45:13,531;URBasic.dataLogData;INFO;actual_TCP_pose;466.073;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:13,531;URBasic.dataLogData;INFO;actual_TCP_force;466.073;-1.1743;-0.3537;4.6334;0.0067;-0.0199;0.0893
2025-11-21 04:45:13,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.073;0.2873;-0.4597;-9.8067
2025-11-21 04:45:13,546;URBasic.dataLogData;INFO;actual_q;466.08099999999996;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,546;URBasic.dataLogData;INFO;actual_TCP_pose;466.08099999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:13,547;URBasic.dataLogData;INFO;actual_TCP_force;466.08099999999996;-1.1894;-0.434;4.8292;0.0106;-0.0208;0.0896
2025-11-21 04:45:13,547;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.08099999999996;0.3065;-0.4405;-9.6534
2025-11-21 04:45:13,561;URBasic.dataLogData;INFO;actual_q;466.097;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,561;URBasic.dataLogData;INFO;actual_TCP_pose;466.097;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:13,561;URBasic.dataLogData;INFO;actual_TCP_force;466.097;-1.2635;-0.4229;4.7119;0.0108;-0.0206;0.0893
2025-11-21 04:45:13,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.097;0.249;-0.4214;-9.6726
2025-11-21 04:45:13,577;URBasic.dataLogData;INFO;actual_q;466.113;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,577;URBasic.dataLogData;INFO;actual_TCP_pose;466.113;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:13,577;URBasic.dataLogData;INFO;actual_TCP_force;466.113;-1.1393;-0.3818;4.8211;0.0071;-0.0176;0.0894
2025-11-21 04:45:13,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.113;0.2298;-0.4405;-9.7109
2025-11-21 04:45:13,583;URBasic.dataLogData;INFO;actual_q;466.121;0.0627;-1.1688;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,583;URBasic.dataLogData;INFO;actual_TCP_pose;466.121;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:13,583;URBasic.dataLogData;INFO;actual_TCP_force;466.121;-1.1157;-0.3734;4.6284;0.0073;-0.0203;0.089
2025-11-21 04:45:13,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.121;0.3256;-0.4214;-9.7492
2025-11-21 04:45:13,592;URBasic.dataLogData;INFO;actual_q;466.12899999999996;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:45:13,592;URBasic.dataLogData;INFO;actual_TCP_pose;466.12899999999996;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:13,592;URBasic.dataLogData;INFO;actual_TCP_force;466.12899999999996;-1.1042;-0.5063;4.8089;0.0086;-0.021;0.0878
2025-11-21 04:45:13,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.12899999999996;0.2873;-0.5363;-9.7492
2025-11-21 04:45:13,607;URBasic.dataLogData;INFO;actual_q;466.145;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,608;URBasic.dataLogData;INFO;actual_TCP_force;466.145;-1.1783;-0.444;4.6167;0.0086;-0.0213;0.0904
2025-11-21 04:45:13,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.145;0.249;-0.5555;-9.7492
2025-11-21 04:45:13,614;URBasic.dataLogData;INFO;actual_q;466.15299999999996;0.0628;-1.1689;1.0676;-1.4128;-1.6119;1.734
2025-11-21 04:45:13,614;URBasic.dataLogData;INFO;actual_TCP_pose;466.15299999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:13,614;URBasic.dataLogData;INFO;actual_TCP_force;466.15299999999996;-1.1723;-0.3767;4.636;0.011;-0.0204;0.0902
2025-11-21 04:45:13,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.15299999999996;0.2682;-0.4022;-9.73
2025-11-21 04:45:13,623;URBasic.dataLogData;INFO;actual_q;466.161;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,623;URBasic.dataLogData;INFO;actual_TCP_force;466.161;-1.1902;-0.4128;4.6681;0.0087;-0.0208;0.0887
2025-11-21 04:45:13,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.161;0.2298;-0.498;-9.7109
2025-11-21 04:45:13,639;URBasic.dataLogData;INFO;actual_q;466.17699999999996;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7342
2025-11-21 04:45:13,639;URBasic.dataLogData;INFO;actual_TCP_pose;466.17699999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:13,639;URBasic.dataLogData;INFO;actual_TCP_force;466.17699999999996;-1.0733;-0.366;4.655;0.0088;-0.021;0.0901
2025-11-21 04:45:13,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.17699999999996;0.2873;-0.3831;-9.7875
2025-11-21 04:45:13,646;URBasic.dataLogData;INFO;actual_q;466.185;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,646;URBasic.dataLogData;INFO;actual_TCP_pose;466.185;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:45:13,646;URBasic.dataLogData;INFO;actual_TCP_force;466.185;-1.2126;-0.37;4.8788;0.0051;-0.0221;0.0906
2025-11-21 04:45:13,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.185;0.249;-0.4405;-9.6343
2025-11-21 04:45:13,654;URBasic.dataLogData;INFO;actual_q;466.193;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,654;URBasic.dataLogData;INFO;actual_TCP_pose;466.193;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:13,654;URBasic.dataLogData;INFO;actual_TCP_force;466.193;-1.2175;-0.4228;4.6345;0.0096;-0.0228;0.0893
2025-11-21 04:45:13,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.193;0.2682;-0.4788;-9.73
2025-11-21 04:45:13,669;URBasic.dataLogData;INFO;actual_q;466.209;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:13,669;URBasic.dataLogData;INFO;actual_TCP_pose;466.209;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:13,669;URBasic.dataLogData;INFO;actual_TCP_force;466.209;-1.0855;-0.4752;4.7194;0.0078;-0.019;0.0908
2025-11-21 04:45:13,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.209;0.3065;-0.4022;-9.7492
2025-11-21 04:45:13,685;URBasic.dataLogData;INFO;actual_q;466.22499999999997;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,685;URBasic.dataLogData;INFO;actual_TCP_pose;466.22499999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:13,685;URBasic.dataLogData;INFO;actual_TCP_force;466.22499999999997;-1.1701;-0.5102;4.7527;0.01;-0.0179;0.0901
2025-11-21 04:45:13,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.22499999999997;0.2873;-0.4214;-9.7683
2025-11-21 04:45:13,700;URBasic.dataLogData;INFO;actual_q;466.241;0.0628;-1.1689;1.0675;-1.4127;-1.6119;1.7341
2025-11-21 04:45:13,701;URBasic.dataLogData;INFO;actual_TCP_pose;466.241;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:13,701;URBasic.dataLogData;INFO;actual_TCP_force;466.241;-1.3218;-0.3489;4.759;0.0077;-0.0244;0.0888
2025-11-21 04:45:13,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.241;0.3065;-0.3831;-9.7683
2025-11-21 04:45:13,716;URBasic.dataLogData;INFO;actual_q;466.257;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,716;URBasic.dataLogData;INFO;actual_TCP_pose;466.257;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:13,716;URBasic.dataLogData;INFO;actual_TCP_force;466.257;-1.1309;-0.4176;4.8061;0.0087;-0.0186;0.0908
2025-11-21 04:45:13,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.257;0.2873;-0.3831;-9.73
2025-11-21 04:45:13,731;URBasic.dataLogData;INFO;actual_q;466.27299999999997;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:13,731;URBasic.dataLogData;INFO;actual_TCP_pose;466.27299999999997;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:13,731;URBasic.dataLogData;INFO;actual_TCP_force;466.27299999999997;-1.2291;-0.3701;4.8576;0.009;-0.0209;0.0894
2025-11-21 04:45:13,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.27299999999997;0.249;-0.4597;-9.6726
2025-11-21 04:45:13,747;URBasic.dataLogData;INFO;actual_q;466.289;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,747;URBasic.dataLogData;INFO;actual_TCP_pose;466.289;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:13,747;URBasic.dataLogData;INFO;actual_TCP_force;466.289;-1.2364;-0.4023;4.6888;0.0108;-0.0199;0.0903
2025-11-21 04:45:13,747;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.289;0.3065;-0.4214;-9.73
2025-11-21 04:45:13,762;URBasic.dataLogData;INFO;actual_q;466.305;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,762;URBasic.dataLogData;INFO;actual_TCP_pose;466.305;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:13,763;URBasic.dataLogData;INFO;actual_TCP_force;466.305;-1.2023;-0.4445;4.8473;0.0094;-0.0187;0.091
2025-11-21 04:45:13,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.305;0.2682;-0.3639;-9.7492
2025-11-21 04:45:13,777;URBasic.dataLogData;INFO;actual_q;466.313;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,777;URBasic.dataLogData;INFO;actual_TCP_pose;466.313;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:13,778;URBasic.dataLogData;INFO;actual_TCP_force;466.313;-1.123;-0.3334;4.8677;0.0065;-0.0196;0.0898
2025-11-21 04:45:13,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.313;0.2682;-0.4214;-9.6917
2025-11-21 04:45:13,793;URBasic.dataLogData;INFO;actual_q;466.32899999999995;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,793;URBasic.dataLogData;INFO;actual_TCP_pose;466.32899999999995;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:13,793;URBasic.dataLogData;INFO;actual_TCP_force;466.32899999999995;-1.2184;-0.3756;4.8043;0.0101;-0.0188;0.0917
2025-11-21 04:45:13,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.32899999999995;0.249;-0.4405;-9.6151
2025-11-21 04:45:13,809;URBasic.dataLogData;INFO;actual_q;466.34499999999997;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,809;URBasic.dataLogData;INFO;actual_TCP_pose;466.34499999999997;-0.38;-0.149;0.3;-3.08;0.1629;-0.0801
2025-11-21 04:45:13,809;URBasic.dataLogData;INFO;actual_TCP_force;466.34499999999997;-1.0392;-0.3777;4.8316;0.0062;-0.015;0.0892
2025-11-21 04:45:13,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.34499999999997;0.2873;-0.4022;-9.6726
2025-11-21 04:45:13,824;URBasic.dataLogData;INFO;actual_q;466.361;0.0627;-1.1688;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:45:13,824;URBasic.dataLogData;INFO;actual_TCP_force;466.361;-1.0568;-0.4184;4.7225;0.0079;-0.0163;0.0908
2025-11-21 04:45:13,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.361;0.249;-0.4405;-9.6917
2025-11-21 04:45:13,840;URBasic.dataLogData;INFO;actual_q;466.37699999999995;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:13,840;URBasic.dataLogData;INFO;actual_TCP_pose;466.37699999999995;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:13,840;URBasic.dataLogData;INFO;actual_TCP_force;466.37699999999995;-1.0814;-0.3101;4.8111;0.0044;-0.016;0.0914
2025-11-21 04:45:13,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.37699999999995;0.2873;-0.3639;-9.8258
2025-11-21 04:45:13,855;URBasic.dataLogData;INFO;actual_q;466.393;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,855;URBasic.dataLogData;INFO;actual_TCP_pose;466.393;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:13,855;URBasic.dataLogData;INFO;actual_TCP_force;466.393;-1.1599;-0.3166;4.7747;0.007;-0.0181;0.0887
2025-11-21 04:45:13,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.393;0.3831;-0.4214;-9.8067
2025-11-21 04:45:13,871;URBasic.dataLogData;INFO;actual_q;466.409;0.0628;-1.1688;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,872;URBasic.dataLogData;INFO;actual_TCP_pose;466.409;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:13,872;URBasic.dataLogData;INFO;actual_TCP_force;466.409;-1.0784;-0.4189;4.901;0.0105;-0.02;0.0885
2025-11-21 04:45:13,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.409;0.3065;-0.4214;-9.7875
2025-11-21 04:45:13,887;URBasic.dataLogData;INFO;actual_q;466.42499999999995;0.0628;-1.1689;1.0675;-1.4128;-1.6119;1.7341
2025-11-21 04:45:13,887;URBasic.dataLogData;INFO;actual_TCP_pose;466.42499999999995;-0.38;-0.149;0.3;-3.0801;0.163;-0.0798
2025-11-21 04:45:13,887;URBasic.dataLogData;INFO;actual_TCP_force;466.42499999999995;-1.2371;-0.3256;4.8385;0.0038;-0.0209;0.09
2025-11-21 04:45:13,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.42499999999995;0.2873;-0.4214;-9.7875
2025-11-21 04:45:13,903;URBasic.dataLogData;INFO;actual_q;466.441;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:45:13,903;URBasic.dataLogData;INFO;actual_TCP_pose;466.441;-0.38;-0.149;0.3;-3.08;0.1629;-0.0801
2025-11-21 04:45:13,903;URBasic.dataLogData;INFO;actual_TCP_force;466.441;-1.0102;-0.3977;4.7359;0.0043;-0.0137;0.0919
2025-11-21 04:45:13,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.441;0.2298;-0.4405;-9.8258
2025-11-21 04:45:13,919;URBasic.dataLogData;INFO;actual_q;466.457;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,919;URBasic.dataLogData;INFO;actual_TCP_pose;466.457;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:13,919;URBasic.dataLogData;INFO;actual_TCP_force;466.457;-1.1509;-0.4491;4.6906;0.0098;-0.0183;0.0907
2025-11-21 04:45:13,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.457;0.3256;-0.4405;-9.7492
2025-11-21 04:45:13,934;URBasic.dataLogData;INFO;actual_TCP_force;466.47299999999996;-1.1141;-0.3366;4.7844;0.006;-0.0199;0.0903
2025-11-21 04:45:13,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.47299999999996;0.2682;-0.3831;-9.7109
2025-11-21 04:45:13,950;URBasic.dataLogData;INFO;actual_TCP_force;466.489;-1.2108;-0.3474;4.7889;0.0073;-0.0222;0.0895
2025-11-21 04:45:13,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.489;0.1915;-0.4405;-9.7683
2025-11-21 04:45:13,966;URBasic.dataLogData;INFO;actual_TCP_pose;466.505;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:13,966;URBasic.dataLogData;INFO;actual_TCP_force;466.505;-1.1586;-0.4367;4.6265;0.0099;-0.0186;0.0911
2025-11-21 04:45:13,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.505;0.2682;-0.4022;-9.6917
2025-11-21 04:45:13,982;URBasic.dataLogData;INFO;actual_q;466.52099999999996;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,982;URBasic.dataLogData;INFO;actual_TCP_pose;466.52099999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:13,982;URBasic.dataLogData;INFO;actual_TCP_force;466.52099999999996;-1.1918;-0.4232;4.56;0.0095;-0.0179;0.0906
2025-11-21 04:45:13,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.52099999999996;0.249;-0.4788;-9.6917
2025-11-21 04:45:13,997;URBasic.dataLogData;INFO;actual_q;466.537;0.0627;-1.1689;1.0675;-1.4127;-1.6119;1.7341
2025-11-21 04:45:13,997;URBasic.dataLogData;INFO;actual_TCP_pose;466.537;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:13,997;URBasic.dataLogData;INFO;actual_TCP_force;466.537;-1.1836;-0.4192;4.7398;0.0086;-0.0219;0.0903
2025-11-21 04:45:13,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.537;0.249;-0.3831;-9.7875
2025-11-21 04:45:14,013;URBasic.dataLogData;INFO;actual_q;466.553;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:14,013;URBasic.dataLogData;INFO;actual_TCP_pose;466.553;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:14,013;URBasic.dataLogData;INFO;actual_TCP_force;466.553;-1.1426;-0.3998;4.7523;0.0092;-0.0165;0.0899
2025-11-21 04:45:14,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.553;0.2873;-0.4788;-9.7875
2025-11-21 04:45:14,029;URBasic.dataLogData;INFO;actual_TCP_pose;466.56899999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:45:14,029;URBasic.dataLogData;INFO;actual_TCP_force;466.56899999999996;-1.2927;-0.3469;4.7925;0.0086;-0.0206;0.0893
2025-11-21 04:45:14,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.56899999999996;0.3256;-0.498;-9.7492
2025-11-21 04:45:14,045;URBasic.dataLogData;INFO;actual_q;466.585;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:14,045;URBasic.dataLogData;INFO;actual_TCP_pose;466.585;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:14,045;URBasic.dataLogData;INFO;actual_TCP_force;466.585;-1.0781;-0.4746;4.7115;0.0113;-0.0177;0.091
2025-11-21 04:45:14,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.585;0.2682;-0.4022;-9.7109
2025-11-21 04:45:14,062;URBasic.dataLogData;INFO;actual_TCP_force;466.601;-1.2009;-0.3273;4.8246;0.0038;-0.0191;0.089
2025-11-21 04:45:14,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.601;0.2682;-0.4597;-9.7109
2025-11-21 04:45:14,077;URBasic.dataLogData;INFO;actual_q;466.61699999999996;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:14,077;URBasic.dataLogData;INFO;actual_TCP_pose;466.61699999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:45:14,077;URBasic.dataLogData;INFO;actual_TCP_force;466.61699999999996;-1.2388;-0.4519;4.7543;0.0094;-0.0184;0.09
2025-11-21 04:45:14,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.61699999999996;0.2873;-0.4597;-9.73
2025-11-21 04:45:14,092;URBasic.dataLogData;INFO;actual_q;466.633;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:14,092;URBasic.dataLogData;INFO;actual_TCP_pose;466.633;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:14,092;URBasic.dataLogData;INFO;actual_TCP_force;466.633;-1.1341;-0.3954;4.8271;0.0116;-0.017;0.0903
2025-11-21 04:45:14,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.633;0.249;-0.3256;-9.6917
2025-11-21 04:45:14,108;URBasic.dataLogData;INFO;actual_q;466.649;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:14,108;URBasic.dataLogData;INFO;actual_TCP_pose;466.649;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:14,108;URBasic.dataLogData;INFO;actual_TCP_force;466.649;-1.1821;-0.4026;4.8009;0.0068;-0.0209;0.0903
2025-11-21 04:45:14,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.649;0.2107;-0.5171;-9.73
2025-11-21 04:45:14,124;URBasic.dataLogData;INFO;actual_q;466.66499999999996;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:14,124;URBasic.dataLogData;INFO;actual_TCP_pose;466.66499999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:14,124;URBasic.dataLogData;INFO;actual_TCP_force;466.66499999999996;-1.2037;-0.5675;4.7169;0.0122;-0.0206;0.0898
2025-11-21 04:45:14,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.66499999999996;0.2298;-0.4405;-9.7492
2025-11-21 04:45:14,140;URBasic.dataLogData;INFO;actual_q;466.681;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:14,140;URBasic.dataLogData;INFO;actual_TCP_pose;466.681;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:14,141;URBasic.dataLogData;INFO;actual_TCP_force;466.681;-1.1565;-0.3829;4.6401;0.0067;-0.0197;0.0891
2025-11-21 04:45:14,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;466.681;0.3065;-0.4405;-9.8067
2025-11-21 04:45:14,156;URBasic.dataLogData;INFO;actual_q;466.697;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
