Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:09:28,672;URBasic.dataLogData;INFO;actual_q;8511.267;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,672;URBasic.dataLogData;INFO;actual_TCP_pose;8511.267;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 12:09:28,673;URBasic.dataLogData;INFO;actual_TCP_force;8511.267;-5.0436;-5.1234;15.6796;0.1314;-0.0696;-0.0328
2025-11-20 12:09:28,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.267;0.4597;-0.0575;-9.6726
2025-11-20 12:09:28,688;URBasic.dataLogData;INFO;actual_q;8511.283;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,688;URBasic.dataLogData;INFO;actual_TCP_pose;8511.283;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:28,688;URBasic.dataLogData;INFO;actual_TCP_force;8511.283;-5.0749;-5.2174;15.6973;0.1318;-0.0701;-0.0319
2025-11-20 12:09:28,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.283;0.4405;-0.2107;-9.5385
2025-11-20 12:09:28,703;URBasic.dataLogData;INFO;actual_q;8511.298999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:28,703;URBasic.dataLogData;INFO;actual_TCP_pose;8511.298999999999;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 12:09:28,704;URBasic.dataLogData;INFO;actual_TCP_force;8511.298999999999;-4.8822;-5.3093;15.7471;0.1357;-0.0637;-0.0316
2025-11-20 12:09:28,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.298999999999;0.498;-0.0192;-9.7492
2025-11-20 12:09:28,719;URBasic.dataLogData;INFO;actual_q;8511.315;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,719;URBasic.dataLogData;INFO;actual_TCP_pose;8511.315;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:28,719;URBasic.dataLogData;INFO;actual_TCP_force;8511.315;-4.9931;-5.2754;15.7298;0.134;-0.0637;-0.0319
2025-11-20 12:09:28,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.315;0.4597;-0.1149;-9.596
2025-11-20 12:09:28,734;URBasic.dataLogData;INFO;actual_q;8511.331;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,735;URBasic.dataLogData;INFO;actual_TCP_pose;8511.331;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 12:09:28,735;URBasic.dataLogData;INFO;actual_TCP_force;8511.331;-5.0532;-5.1897;15.9127;0.1305;-0.0662;-0.0312
2025-11-20 12:09:28,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.331;0.4405;-0.0383;-9.6917
2025-11-20 12:09:28,750;URBasic.dataLogData;INFO;actual_q;8511.347;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:28,750;URBasic.dataLogData;INFO;actual_TCP_pose;8511.347;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:28,750;URBasic.dataLogData;INFO;actual_TCP_force;8511.347;-5.105;-5.1621;15.808;0.1318;-0.0682;-0.0316
2025-11-20 12:09:28,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.347;0.4214;-0.0958;-9.6534
2025-11-20 12:09:28,766;URBasic.dataLogData;INFO;actual_q;8511.363;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,766;URBasic.dataLogData;INFO;actual_TCP_pose;8511.363;-0.028;-0.371;0.282;-3.1221;-0.0298;-0.1199
2025-11-20 12:09:28,766;URBasic.dataLogData;INFO;actual_TCP_force;8511.363;-4.9529;-5.2116;15.8211;0.1314;-0.0634;-0.0305
2025-11-20 12:09:28,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.363;0.5555;-0.1149;-9.7109
2025-11-20 12:09:28,782;URBasic.dataLogData;INFO;actual_q;8511.378999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,782;URBasic.dataLogData;INFO;actual_TCP_pose;8511.378999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:28,782;URBasic.dataLogData;INFO;actual_TCP_force;8511.378999999999;-5.0405;-5.2329;15.8554;0.1323;-0.0689;-0.0296
2025-11-20 12:09:28,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.378999999999;0.3831;-0.0958;-9.7492
2025-11-20 12:09:28,798;URBasic.dataLogData;INFO;actual_q;8511.395;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,798;URBasic.dataLogData;INFO;actual_TCP_force;8511.395;-4.8963;-5.2369;15.8365;0.1335;-0.0672;-0.03
2025-11-20 12:09:28,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.395;0.4788;0.0383;-9.7492
2025-11-20 12:09:28,814;URBasic.dataLogData;INFO;actual_q;8511.411;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:28,814;URBasic.dataLogData;INFO;actual_TCP_pose;8511.411;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 12:09:28,814;URBasic.dataLogData;INFO;actual_TCP_force;8511.411;-4.9943;-5.2453;16.0555;0.1367;-0.069;-0.0324
2025-11-20 12:09:28,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.411;0.4788;-0.1149;-9.6726
2025-11-20 12:09:28,830;URBasic.dataLogData;INFO;actual_q;8511.427;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:28,830;URBasic.dataLogData;INFO;actual_TCP_pose;8511.427;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:28,830;URBasic.dataLogData;INFO;actual_TCP_force;8511.427;-5.0246;-5.2738;15.8119;0.133;-0.0667;-0.0301
2025-11-20 12:09:28,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.427;0.4405;-0.1532;-9.6343
2025-11-20 12:09:28,845;URBasic.dataLogData;INFO;actual_q;8511.443;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:28,845;URBasic.dataLogData;INFO;actual_TCP_pose;8511.443;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:09:28,845;URBasic.dataLogData;INFO;actual_TCP_force;8511.443;-4.9206;-5.2986;15.9167;0.1352;-0.0633;-0.0314
2025-11-20 12:09:28,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.443;0.4597;0.0383;-9.7109
2025-11-20 12:09:28,852;URBasic.dataLogData;INFO;actual_q;8511.451;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,852;URBasic.dataLogData;INFO;actual_TCP_pose;8511.451;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:28,852;URBasic.dataLogData;INFO;actual_TCP_force;8511.451;-5.0645;-5.2736;15.9284;0.1345;-0.0663;-0.031
2025-11-20 12:09:28,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.451;0.4022;-0.0766;-9.6534
2025-11-20 12:09:28,860;URBasic.dataLogData;INFO;actual_q;8511.458999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,860;URBasic.dataLogData;INFO;actual_TCP_pose;8511.458999999999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 12:09:28,860;URBasic.dataLogData;INFO;actual_TCP_force;8511.458999999999;-4.9299;-5.2939;15.8047;0.1339;-0.0666;-0.0305
2025-11-20 12:09:28,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.458999999999;0.4597;-0.1149;-9.73
2025-11-20 12:09:28,876;URBasic.dataLogData;INFO;actual_q;8511.475;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,876;URBasic.dataLogData;INFO;actual_TCP_pose;8511.475;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 12:09:28,876;URBasic.dataLogData;INFO;actual_TCP_force;8511.475;-4.9763;-5.3254;16.0741;0.1365;-0.0705;-0.0306
2025-11-20 12:09:28,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.475;0.4597;-0.0383;-9.6534
2025-11-20 12:09:28,891;URBasic.dataLogData;INFO;actual_q;8511.483;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,891;URBasic.dataLogData;INFO;actual_TCP_pose;8511.483;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:28,892;URBasic.dataLogData;INFO;actual_TCP_force;8511.483;-4.9767;-5.2794;15.8214;0.1331;-0.0637;-0.0286
2025-11-20 12:09:28,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.483;0.4788;-0.0766;-9.6917
2025-11-20 12:09:28,907;URBasic.dataLogData;INFO;actual_q;8511.499;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:28,907;URBasic.dataLogData;INFO;actual_TCP_pose;8511.499;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:09:28,907;URBasic.dataLogData;INFO;actual_TCP_force;8511.499;-4.9569;-5.2729;16.083;0.1337;-0.0636;-0.0306
2025-11-20 12:09:28,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.499;0.5363;-0.1149;-9.7492
2025-11-20 12:09:28,922;URBasic.dataLogData;INFO;actual_q;8511.515;1.1245;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,922;URBasic.dataLogData;INFO;actual_TCP_pose;8511.515;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:28,923;URBasic.dataLogData;INFO;actual_TCP_force;8511.515;-5.0227;-5.2935;16.0449;0.135;-0.0657;-0.0302
2025-11-20 12:09:28,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.515;0.498;-0.0383;-9.6726
2025-11-20 12:09:28,937;URBasic.dataLogData;INFO;actual_q;8511.530999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,937;URBasic.dataLogData;INFO;actual_TCP_pose;8511.530999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:28,937;URBasic.dataLogData;INFO;actual_TCP_force;8511.530999999999;-4.8727;-5.227;16.0135;0.136;-0.0648;-0.032
2025-11-20 12:09:28,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.530999999999;0.4788;0.0;-9.6534
2025-11-20 12:09:28,953;URBasic.dataLogData;INFO;actual_q;8511.547;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,954;URBasic.dataLogData;INFO;actual_TCP_force;8511.547;-5.1117;-5.2385;16.0146;0.1335;-0.0688;-0.0296
2025-11-20 12:09:28,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.547;0.3639;-0.0383;-9.73
2025-11-20 12:09:28,969;URBasic.dataLogData;INFO;actual_TCP_force;8511.563;-4.8777;-5.2878;15.8913;0.1331;-0.0643;-0.0306
2025-11-20 12:09:28,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.563;0.5171;0.0;-9.7109
2025-11-20 12:09:28,984;URBasic.dataLogData;INFO;actual_q;8511.579;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,984;URBasic.dataLogData;INFO;actual_TCP_pose;8511.579;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 12:09:28,985;URBasic.dataLogData;INFO;actual_TCP_force;8511.579;-4.9213;-5.2026;15.8495;0.1295;-0.0631;-0.0312
2025-11-20 12:09:28,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.579;0.4597;-0.1341;-9.7683
2025-11-20 12:09:29,000;URBasic.dataLogData;INFO;actual_q;8511.595;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,000;URBasic.dataLogData;INFO;actual_TCP_pose;8511.595;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 12:09:29,001;URBasic.dataLogData;INFO;actual_TCP_force;8511.595;-4.9855;-5.3114;15.8668;0.1357;-0.068;-0.0303
2025-11-20 12:09:29,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.595;0.5171;-0.0383;-9.6343
2025-11-20 12:09:29,016;URBasic.dataLogData;INFO;actual_q;8511.610999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:29,016;URBasic.dataLogData;INFO;actual_TCP_pose;8511.610999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:29,017;URBasic.dataLogData;INFO;actual_TCP_force;8511.610999999999;-4.9786;-5.2079;16.0374;0.1302;-0.0648;-0.0288
2025-11-20 12:09:29,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.610999999999;0.4405;-0.0766;-9.7683
2025-11-20 12:09:29,031;URBasic.dataLogData;INFO;actual_q;8511.627;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,031;URBasic.dataLogData;INFO;actual_TCP_pose;8511.627;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:29,031;URBasic.dataLogData;INFO;actual_TCP_force;8511.627;-4.9285;-5.2723;15.8317;0.1337;-0.0651;-0.0291
2025-11-20 12:09:29,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.627;0.5171;-0.0958;-9.6917
2025-11-20 12:09:29,047;URBasic.dataLogData;INFO;actual_q;8511.643;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:29,047;URBasic.dataLogData;INFO;actual_TCP_pose;8511.643;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 12:09:29,048;URBasic.dataLogData;INFO;actual_TCP_force;8511.643;-4.9143;-5.267;15.8846;0.1343;-0.0648;-0.0299
2025-11-20 12:09:29,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.643;0.4214;-0.1149;-9.6343
2025-11-20 12:09:29,062;URBasic.dataLogData;INFO;actual_q;8511.659;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,062;URBasic.dataLogData;INFO;actual_TCP_pose;8511.659;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:29,062;URBasic.dataLogData;INFO;actual_TCP_force;8511.659;-4.9402;-5.3048;15.8479;0.1348;-0.0658;-0.0309
2025-11-20 12:09:29,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.659;0.5363;-0.0383;-9.7492
2025-11-20 12:09:29,077;URBasic.dataLogData;INFO;actual_q;8511.675;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:29,077;URBasic.dataLogData;INFO;actual_TCP_pose;8511.675;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:29,077;URBasic.dataLogData;INFO;actual_TCP_force;8511.675;-4.7925;-5.1878;15.8525;0.1332;-0.0638;-0.0319
2025-11-20 12:09:29,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.675;0.6321;-0.0575;-9.7109
2025-11-20 12:09:29,092;URBasic.dataLogData;INFO;actual_q;8511.690999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:29,092;URBasic.dataLogData;INFO;actual_TCP_pose;8511.690999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:09:29,092;URBasic.dataLogData;INFO;actual_TCP_force;8511.690999999999;-4.9102;-5.1721;15.7145;0.1313;-0.0658;-0.0308
2025-11-20 12:09:29,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.690999999999;0.4214;-0.0766;-9.596
2025-11-20 12:09:29,108;URBasic.dataLogData;INFO;actual_q;8511.699;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,108;URBasic.dataLogData;INFO;actual_TCP_force;8511.699;-4.9512;-5.3205;15.9374;0.1357;-0.0661;-0.0304
2025-11-20 12:09:29,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.699;0.5171;-0.0766;-9.5385
2025-11-20 12:09:29,124;URBasic.dataLogData;INFO;actual_q;8511.723;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:29,124;URBasic.dataLogData;INFO;actual_TCP_pose;8511.723;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:29,124;URBasic.dataLogData;INFO;actual_TCP_force;8511.723;-4.9752;-5.2571;15.7736;0.1327;-0.0664;-0.0306
2025-11-20 12:09:29,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.723;0.4597;-0.0575;-9.6151
2025-11-20 12:09:29,140;URBasic.dataLogData;INFO;actual_q;8511.731;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,140;URBasic.dataLogData;INFO;actual_TCP_pose;8511.731;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:29,140;URBasic.dataLogData;INFO;actual_TCP_force;8511.731;-4.9975;-5.2107;15.8076;0.1323;-0.0694;-0.0288
2025-11-20 12:09:29,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.731;0.4022;-0.0192;-9.6534
2025-11-20 12:09:29,155;URBasic.dataLogData;INFO;actual_q;8511.747;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:29,155;URBasic.dataLogData;INFO;actual_TCP_pose;8511.747;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:09:29,155;URBasic.dataLogData;INFO;actual_TCP_force;8511.747;-4.9927;-5.237;15.8311;0.1314;-0.0664;-0.0311
2025-11-20 12:09:29,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.747;0.4405;0.0;-9.6534
2025-11-20 12:09:29,171;URBasic.dataLogData;INFO;actual_q;8511.762999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,171;URBasic.dataLogData;INFO;actual_TCP_pose;8511.762999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:29,171;URBasic.dataLogData;INFO;actual_TCP_force;8511.762999999999;-5.0255;-5.1759;15.8287;0.1302;-0.0675;-0.0295
2025-11-20 12:09:29,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.762999999999;0.4597;-0.1149;-9.6726
2025-11-20 12:09:29,187;URBasic.dataLogData;INFO;actual_TCP_force;8511.779;-5.0182;-5.1429;15.6044;0.1296;-0.0697;-0.0308
2025-11-20 12:09:29,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.779;0.5363;-0.0192;-9.6343
2025-11-20 12:09:29,202;URBasic.dataLogData;INFO;actual_TCP_pose;8511.795;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:09:29,202;URBasic.dataLogData;INFO;actual_TCP_force;8511.795;-4.9208;-5.3144;15.7059;0.1335;-0.0675;-0.0284
2025-11-20 12:09:29,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.795;0.4405;0.0383;-9.6917
2025-11-20 12:09:29,218;URBasic.dataLogData;INFO;actual_q;8511.811;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:29,218;URBasic.dataLogData;INFO;actual_TCP_pose;8511.811;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 12:09:29,218;URBasic.dataLogData;INFO;actual_TCP_force;8511.811;-5.0401;-5.202;15.7421;0.1294;-0.0694;-0.0306
2025-11-20 12:09:29,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.811;0.498;-0.0766;-9.7683
2025-11-20 12:09:29,234;URBasic.dataLogData;INFO;actual_q;8511.827;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 12:09:29,234;URBasic.dataLogData;INFO;actual_TCP_pose;8511.827;-0.028;-0.371;0.282;-3.1221;-0.0298;-0.12
2025-11-20 12:09:29,234;URBasic.dataLogData;INFO;actual_TCP_force;8511.827;-5.0043;-5.1921;15.8434;0.1342;-0.0689;-0.0322
2025-11-20 12:09:29,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.827;0.4214;-0.0766;-9.7492
2025-11-20 12:09:29,249;URBasic.dataLogData;INFO;actual_q;8511.842999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,249;URBasic.dataLogData;INFO;actual_TCP_pose;8511.842999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:09:29,249;URBasic.dataLogData;INFO;actual_TCP_force;8511.842999999999;-4.9833;-5.2977;15.6687;0.1352;-0.0668;-0.0302
2025-11-20 12:09:29,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.842999999999;0.4597;-0.0575;-9.7109
2025-11-20 12:09:29,265;URBasic.dataLogData;INFO;actual_q;8511.859;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:29,265;URBasic.dataLogData;INFO;actual_TCP_pose;8511.859;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 12:09:29,265;URBasic.dataLogData;INFO;actual_TCP_force;8511.859;-4.9852;-5.2289;15.8057;0.1315;-0.0648;-0.0297
2025-11-20 12:09:29,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.859;0.4405;0.0192;-9.6151
2025-11-20 12:09:29,281;URBasic.dataLogData;INFO;actual_q;8511.875;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:29,282;URBasic.dataLogData;INFO;actual_TCP_pose;8511.875;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:29,282;URBasic.dataLogData;INFO;actual_TCP_force;8511.875;-4.9716;-5.1728;15.8861;0.1302;-0.0687;-0.03
2025-11-20 12:09:29,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.875;0.3639;-0.1149;-9.7683
2025-11-20 12:09:29,297;URBasic.dataLogData;INFO;actual_q;8511.891;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,297;URBasic.dataLogData;INFO;actual_TCP_pose;8511.891;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 12:09:29,297;URBasic.dataLogData;INFO;actual_TCP_force;8511.891;-4.8839;-5.2492;15.7217;0.1298;-0.0661;-0.0321
2025-11-20 12:09:29,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.891;0.498;-0.1149;-9.7492
2025-11-20 12:09:29,312;URBasic.dataLogData;INFO;actual_q;8511.907;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:29,312;URBasic.dataLogData;INFO;actual_TCP_pose;8511.907;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:09:29,312;URBasic.dataLogData;INFO;actual_TCP_force;8511.907;-4.9652;-5.2132;15.7992;0.1354;-0.0668;-0.0297
2025-11-20 12:09:29,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.907;0.4597;-0.0958;-9.7492
2025-11-20 12:09:29,327;URBasic.dataLogData;INFO;actual_q;8511.922999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,327;URBasic.dataLogData;INFO;actual_TCP_pose;8511.922999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:09:29,328;URBasic.dataLogData;INFO;actual_TCP_force;8511.922999999999;-4.9637;-5.273;16.0205;0.1352;-0.0637;-0.0292
2025-11-20 12:09:29,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.922999999999;0.5746;-0.1341;-9.6343
2025-11-20 12:09:29,343;URBasic.dataLogData;INFO;actual_q;8511.939;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:29,343;URBasic.dataLogData;INFO;actual_TCP_pose;8511.939;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:29,344;URBasic.dataLogData;INFO;actual_TCP_force;8511.939;-4.9977;-5.2062;15.8224;0.1325;-0.0654;-0.0307
2025-11-20 12:09:29,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.939;0.498;-0.0575;-9.7683
2025-11-20 12:09:29,358;URBasic.dataLogData;INFO;actual_q;8511.955;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,358;URBasic.dataLogData;INFO;actual_TCP_force;8511.955;-4.8992;-5.2865;15.851;0.1334;-0.0651;-0.0317
2025-11-20 12:09:29,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.955;0.4022;-0.0958;-9.8067
2025-11-20 12:09:29,374;URBasic.dataLogData;INFO;actual_q;8511.971;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,374;URBasic.dataLogData;INFO;actual_TCP_pose;8511.971;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:29,375;URBasic.dataLogData;INFO;actual_TCP_force;8511.971;-5.1021;-5.2211;15.84;0.1331;-0.0697;-0.0305
2025-11-20 12:09:29,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.971;0.3831;-0.0192;-9.5002
2025-11-20 12:09:29,381;URBasic.dataLogData;INFO;actual_q;8511.979;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,381;URBasic.dataLogData;INFO;actual_TCP_pose;8511.979;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:29,381;URBasic.dataLogData;INFO;actual_TCP_force;8511.979;-4.9444;-5.3403;15.9599;0.1379;-0.067;-0.0286
2025-11-20 12:09:29,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.979;0.498;-0.1532;-9.6343
2025-11-20 12:09:29,390;URBasic.dataLogData;INFO;actual_q;8511.987;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:29,390;URBasic.dataLogData;INFO;actual_TCP_force;8511.987;-4.9344;-5.292;16.0162;0.1369;-0.065;-0.0311
2025-11-20 12:09:29,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.987;0.4788;-0.0575;-9.5577
2025-11-20 12:09:29,406;URBasic.dataLogData;INFO;actual_q;8512.002999999999;1.1245;-1.3562;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 12:09:29,407;URBasic.dataLogData;INFO;actual_TCP_pose;8512.002999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 12:09:29,407;URBasic.dataLogData;INFO;actual_TCP_force;8512.002999999999;-5.0755;-5.2134;15.9648;0.1305;-0.063;-0.031
2025-11-20 12:09:29,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;8512.002999999999;0.4214;-0.0958;-9.7683
2025-11-20 12:09:29,422;URBasic.dataLogData;INFO;actual_q;8512.019;1.1245;-1.3562;1.4085;-1.5743;-1.5018;2.6681
