Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:22:25,725;URBasic.dataLogData;INFO;actual_TCP_pose;5688.455;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:22:25,725;URBasic.dataLogData;INFO;actual_TCP_force;5688.455;-4.6093;-4.0572;12.3864;0.1088;-0.0951;0.0041
2025-11-20 11:22:25,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.455;0.4597;-0.1532;-9.7875
2025-11-20 11:22:25,725;URBasic.dataLogData;INFO;actual_momentum;5688.455;0.0003
2025-11-20 11:22:25,741;URBasic.dataLogData;INFO;actual_TCP_force;5688.471;-4.6574;-3.9746;12.4162;0.1106;-0.0949;0.0051
2025-11-20 11:22:25,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.471;0.4788;-0.1341;-9.6917
2025-11-20 11:22:25,742;URBasic.dataLogData;INFO;actual_momentum;5688.471;0.0008
2025-11-20 11:22:25,757;URBasic.dataLogData;INFO;actual_qd;5688.487;-0.0012;0.0;-0.0;0.0001;0.0;-0.0001
2025-11-20 11:22:25,757;URBasic.dataLogData;INFO;actual_TCP_pose;5688.487;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 11:22:25,757;URBasic.dataLogData;INFO;actual_TCP_force;5688.487;-4.6195;-3.9735;12.4687;0.1096;-0.0999;0.0051
2025-11-20 11:22:25,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.487;0.5171;0.0383;-9.7683
2025-11-20 11:22:25,757;URBasic.dataLogData;INFO;actual_momentum;5688.487;0.0017
2025-11-20 11:22:25,772;URBasic.dataLogData;INFO;actual_q;5688.503;1.8753;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:22:25,772;URBasic.dataLogData;INFO;actual_qd;5688.503;-0.0034;0.0;0.0001;0.0;0.0;-0.0009
2025-11-20 11:22:25,772;URBasic.dataLogData;INFO;actual_TCP_pose;5688.503;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:22:25,772;URBasic.dataLogData;INFO;actual_TCP_force;5688.503;-4.6249;-3.9554;12.4757;0.108;-0.0944;0.0056
2025-11-20 11:22:25,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.503;0.4405;-0.0575;-9.6917
2025-11-20 11:22:25,773;URBasic.dataLogData;INFO;actual_momentum;5688.503;0.0032
2025-11-20 11:22:25,788;URBasic.dataLogData;INFO;actual_q;5688.518999999999;1.8753;-1.2441;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 11:22:25,789;URBasic.dataLogData;INFO;actual_qd;5688.518999999999;-0.0049;-0.0009;0.0015;0.0;0.0;-0.0058
2025-11-20 11:22:25,789;URBasic.dataLogData;INFO;actual_TCP_pose;5688.518999999999;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 11:22:25,789;URBasic.dataLogData;INFO;actual_TCP_force;5688.518999999999;-4.5723;-4.053;12.3896;0.1138;-0.0969;0.0043
2025-11-20 11:22:25,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.518999999999;0.4788;-0.0575;-9.7492
2025-11-20 11:22:25,789;URBasic.dataLogData;INFO;actual_momentum;5688.518999999999;0.0054
2025-11-20 11:22:25,804;URBasic.dataLogData;INFO;actual_q;5688.535;1.8752;-1.2441;1.1996;-1.5335;-1.4819;3.421
2025-11-20 11:22:25,804;URBasic.dataLogData;INFO;actual_qd;5688.535;-0.0082;-0.0032;0.0046;0.0;0.0;-0.0079
2025-11-20 11:22:25,804;URBasic.dataLogData;INFO;actual_TCP_pose;5688.535;0.2439;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 11:22:25,804;URBasic.dataLogData;INFO;actual_TCP_force;5688.535;-4.6303;-3.9873;12.4349;0.1095;-0.0989;0.005
2025-11-20 11:22:25,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.535;0.4405;-0.1149;-9.7109
2025-11-20 11:22:25,805;URBasic.dataLogData;INFO;actual_momentum;5688.535;0.0085
2025-11-20 11:22:25,820;URBasic.dataLogData;INFO;actual_q;5688.5509999999995;1.8751;-1.2442;1.1998;-1.5334;-1.4819;3.4209
2025-11-20 11:22:25,820;URBasic.dataLogData;INFO;actual_qd;5688.5509999999995;-0.0108;-0.0048;0.0094;0.0;0.0;-0.0112
2025-11-20 11:22:25,820;URBasic.dataLogData;INFO;actual_TCP_pose;5688.5509999999995;0.2439;-0.3201;0.3;-3.122;-0.03;-0.1229
2025-11-20 11:22:25,820;URBasic.dataLogData;INFO;actual_TCP_force;5688.5509999999995;-4.5043;-4.0102;12.6508;0.1125;-0.0955;0.0035
2025-11-20 11:22:25,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.5509999999995;0.3831;-0.1149;-9.6534
2025-11-20 11:22:25,820;URBasic.dataLogData;INFO;actual_momentum;5688.5509999999995;0.0125
2025-11-20 11:22:25,835;URBasic.dataLogData;INFO;actual_q;5688.559;1.8749;-1.2442;1.1998;-1.5336;-1.4819;3.4207
2025-11-20 11:22:25,835;URBasic.dataLogData;INFO;actual_qd;5688.559;-0.0132;-0.0066;0.0105;0.0;0.0;-0.0133
2025-11-20 11:22:25,835;URBasic.dataLogData;INFO;actual_TCP_pose;5688.559;0.2438;-0.3201;0.3;-3.1221;-0.03;-0.123
2025-11-20 11:22:25,836;URBasic.dataLogData;INFO;actual_TCP_force;5688.559;-4.5316;-4.1344;12.4228;0.1119;-0.0984;0.0029
2025-11-20 11:22:25,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.559;0.4022;0.0383;-9.6726
2025-11-20 11:22:25,836;URBasic.dataLogData;INFO;actual_momentum;5688.559;0.0149
2025-11-20 11:22:25,852;URBasic.dataLogData;INFO;actual_q;5688.575;1.8747;-1.2443;1.2001;-1.5335;-1.4819;3.4205
2025-11-20 11:22:25,852;URBasic.dataLogData;INFO;actual_qd;5688.575;-0.0142;-0.0093;0.0139;-0.0005;0.0;-0.0117
2025-11-20 11:22:25,852;URBasic.dataLogData;INFO;actual_TCP_pose;5688.575;0.2438;-0.3201;0.3;-3.1219;-0.03;-0.123
2025-11-20 11:22:25,853;URBasic.dataLogData;INFO;actual_TCP_force;5688.575;-4.5558;-4.0337;12.5033;0.1112;-0.0983;0.0056
2025-11-20 11:22:25,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.575;0.4022;-0.0958;-9.73
2025-11-20 11:22:25,853;URBasic.dataLogData;INFO;actual_momentum;5688.575;0.0207
2025-11-20 11:22:25,859;URBasic.dataLogData;INFO;actual_q;5688.583;1.8746;-1.2444;1.2001;-1.5335;-1.4819;3.4205
2025-11-20 11:22:25,859;URBasic.dataLogData;INFO;actual_qd;5688.583;-0.0155;-0.0113;0.0164;-0.0032;0.0;-0.0107
2025-11-20 11:22:25,859;URBasic.dataLogData;INFO;actual_TCP_pose;5688.583;0.2437;-0.3201;0.3;-3.122;-0.0298;-0.123
2025-11-20 11:22:25,860;URBasic.dataLogData;INFO;actual_TCP_force;5688.583;-4.5725;-3.9961;12.5311;0.1078;-0.0954;0.005
2025-11-20 11:22:25,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.583;0.5171;-0.1532;-9.8641
2025-11-20 11:22:25,860;URBasic.dataLogData;INFO;actual_momentum;5688.583;0.024
2025-11-20 11:22:25,867;URBasic.dataLogData;INFO;actual_q;5688.590999999999;1.8745;-1.2445;1.2003;-1.5335;-1.4819;3.4204
2025-11-20 11:22:25,867;URBasic.dataLogData;INFO;actual_qd;5688.590999999999;-0.0159;-0.0116;0.0181;-0.0055;0.0;-0.0116
2025-11-20 11:22:25,868;URBasic.dataLogData;INFO;actual_TCP_pose;5688.590999999999;0.2437;-0.3201;0.3;-3.1219;-0.0297;-0.1229
2025-11-20 11:22:25,868;URBasic.dataLogData;INFO;actual_TCP_force;5688.590999999999;-4.7207;-4.2593;12.5638;0.1119;-0.0972;0.0046
2025-11-20 11:22:25,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.590999999999;0.5171;-0.0766;-9.7683
2025-11-20 11:22:25,869;URBasic.dataLogData;INFO;actual_momentum;5688.590999999999;0.0277
2025-11-20 11:22:25,883;URBasic.dataLogData;INFO;actual_q;5688.607;1.8742;-1.2447;1.2006;-1.5336;-1.4819;3.4201
2025-11-20 11:22:25,883;URBasic.dataLogData;INFO;actual_qd;5688.607;-0.0196;-0.0152;0.0239;-0.009;0.0;-0.0188
2025-11-20 11:22:25,884;URBasic.dataLogData;INFO;actual_TCP_pose;5688.607;0.2436;-0.3201;0.3;-3.1219;-0.0299;-0.123
2025-11-20 11:22:25,884;URBasic.dataLogData;INFO;actual_TCP_force;5688.607;-4.6282;-3.8932;12.3638;0.1119;-0.0963;0.0024
2025-11-20 11:22:25,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.607;0.4405;0.0575;-9.5768
2025-11-20 11:22:25,884;URBasic.dataLogData;INFO;actual_momentum;5688.607;0.0362
2025-11-20 11:22:25,889;URBasic.dataLogData;INFO;actual_q;5688.615;1.874;-1.2448;1.2008;-1.5338;-1.4819;3.4199
2025-11-20 11:22:25,889;URBasic.dataLogData;INFO;actual_qd;5688.615;-0.0217;-0.0175;0.0278;-0.0109;0.0;-0.0235
2025-11-20 11:22:25,889;URBasic.dataLogData;INFO;actual_TCP_pose;5688.615;0.2435;-0.3202;0.3;-3.122;-0.0298;-0.123
2025-11-20 11:22:25,889;URBasic.dataLogData;INFO;actual_TCP_force;5688.615;-4.5168;-3.9332;12.3804;0.1121;-0.1063;0.0034
2025-11-20 11:22:25,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.615;0.3639;-0.0575;-9.6534
2025-11-20 11:22:25,890;URBasic.dataLogData;INFO;actual_momentum;5688.615;0.041
2025-11-20 11:22:25,898;URBasic.dataLogData;INFO;actual_q;5688.623;1.8739;-1.245;1.2011;-1.5338;-1.4819;3.4198
2025-11-20 11:22:25,899;URBasic.dataLogData;INFO;actual_qd;5688.623;-0.0244;-0.0205;0.0311;-0.0107;0.0;-0.0266
2025-11-20 11:22:25,899;URBasic.dataLogData;INFO;actual_TCP_pose;5688.623;0.2434;-0.3202;0.2999;-3.1219;-0.0298;-0.123
2025-11-20 11:22:25,899;URBasic.dataLogData;INFO;actual_TCP_force;5688.623;-4.2492;-4.0038;12.4038;0.1132;-0.1051;0.0025
2025-11-20 11:22:25,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.623;0.3256;-0.0575;-9.7683
2025-11-20 11:22:25,899;URBasic.dataLogData;INFO;actual_momentum;5688.623;0.0462
2025-11-20 11:22:25,914;URBasic.dataLogData;INFO;actual_q;5688.639;1.8734;-1.2454;1.2017;-1.534;-1.4819;3.4192
2025-11-20 11:22:25,914;URBasic.dataLogData;INFO;actual_qd;5688.639;-0.0332;-0.0283;0.0411;-0.0138;0.0;-0.0356
2025-11-20 11:22:25,914;URBasic.dataLogData;INFO;actual_TCP_pose;5688.639;0.2433;-0.3202;0.2999;-3.122;-0.0299;-0.1231
2025-11-20 11:22:25,914;URBasic.dataLogData;INFO;actual_TCP_force;5688.639;-4.4121;-3.9171;12.3759;0.1103;-0.0992;0.0038
2025-11-20 11:22:25,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.639;0.3639;0.1532;-9.7683
2025-11-20 11:22:25,915;URBasic.dataLogData;INFO;actual_momentum;5688.639;0.0579
2025-11-20 11:22:25,929;URBasic.dataLogData;INFO;actual_q;5688.655;1.8728;-1.2459;1.2024;-1.5342;-1.4819;3.4186
2025-11-20 11:22:25,930;URBasic.dataLogData;INFO;actual_qd;5688.655;-0.0411;-0.0361;0.0472;-0.0123;0.0;-0.0449
2025-11-20 11:22:25,930;URBasic.dataLogData;INFO;actual_TCP_pose;5688.655;0.243;-0.3202;0.2999;-3.1219;-0.03;-0.123
2025-11-20 11:22:25,930;URBasic.dataLogData;INFO;actual_TCP_force;5688.655;-4.2766;-4.147;12.5148;0.108;-0.1033;0.0012
2025-11-20 11:22:25,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.655;0.3639;-0.0192;-9.7109
2025-11-20 11:22:25,930;URBasic.dataLogData;INFO;actual_momentum;5688.655;0.0715
2025-11-20 11:22:25,945;URBasic.dataLogData;INFO;actual_q;5688.670999999999;1.8721;-1.2466;1.2033;-1.5344;-1.4819;3.4179
2025-11-20 11:22:25,945;URBasic.dataLogData;INFO;actual_qd;5688.670999999999;-0.0512;-0.0445;0.0599;-0.0141;0.0;-0.0519
2025-11-20 11:22:25,945;URBasic.dataLogData;INFO;actual_TCP_pose;5688.670999999999;0.2428;-0.3202;0.3;-3.1221;-0.03;-0.1231
2025-11-20 11:22:25,945;URBasic.dataLogData;INFO;actual_TCP_force;5688.670999999999;-4.3815;-4.0297;12.5518;0.1115;-0.1001;0.0011
2025-11-20 11:22:25,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.670999999999;0.3256;-0.0575;-9.7875
2025-11-20 11:22:25,945;URBasic.dataLogData;INFO;actual_momentum;5688.670999999999;0.087
2025-11-20 11:22:25,960;URBasic.dataLogData;INFO;actual_q;5688.687;1.8711;-1.2474;1.2044;-1.5346;-1.4819;3.4169
2025-11-20 11:22:25,960;URBasic.dataLogData;INFO;actual_qd;5688.687;-0.0604;-0.05;0.0692;-0.0176;0.0;-0.0611
2025-11-20 11:22:25,961;URBasic.dataLogData;INFO;actual_TCP_pose;5688.687;0.2424;-0.3203;0.2999;-3.1221;-0.0299;-0.1231
2025-11-20 11:22:25,961;URBasic.dataLogData;INFO;actual_TCP_force;5688.687;-4.2638;-3.884;12.6506;0.1132;-0.1084;0.0017
2025-11-20 11:22:25,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.687;0.3065;0.1149;-9.5002
2025-11-20 11:22:25,961;URBasic.dataLogData;INFO;actual_momentum;5688.687;0.1047
2025-11-20 11:22:25,975;URBasic.dataLogData;INFO;actual_q;5688.7029999999995;1.87;-1.2483;1.2056;-1.5349;-1.4819;3.4158
2025-11-20 11:22:25,975;URBasic.dataLogData;INFO;actual_qd;5688.7029999999995;-0.074;-0.0555;0.0868;-0.0208;0.0;-0.0763
2025-11-20 11:22:25,975;URBasic.dataLogData;INFO;actual_TCP_pose;5688.7029999999995;0.242;-0.3204;0.2999;-3.1221;-0.0299;-0.123
2025-11-20 11:22:25,975;URBasic.dataLogData;INFO;actual_TCP_force;5688.7029999999995;-4.0504;-3.959;12.5981;0.1092;-0.1075;-0.0007
2025-11-20 11:22:25,975;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.7029999999995;0.2298;0.0766;-9.481
2025-11-20 11:22:25,975;URBasic.dataLogData;INFO;actual_momentum;5688.7029999999995;0.1246
2025-11-20 11:22:25,991;URBasic.dataLogData;INFO;actual_q;5688.719;1.8687;-1.2492;1.2071;-1.5353;-1.4819;3.4145
2025-11-20 11:22:25,991;URBasic.dataLogData;INFO;actual_qd;5688.719;-0.0899;-0.0663;0.1007;-0.0227;0.0;-0.0878
2025-11-20 11:22:25,991;URBasic.dataLogData;INFO;actual_TCP_pose;5688.719;0.2415;-0.3205;0.2998;-3.122;-0.03;-0.1231
2025-11-20 11:22:25,991;URBasic.dataLogData;INFO;actual_TCP_force;5688.719;-4.2032;-3.7261;12.4609;0.1158;-0.1;-0.0011
2025-11-20 11:22:25,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.719;0.1915;0.0766;-9.8258
2025-11-20 11:22:25,991;URBasic.dataLogData;INFO;actual_momentum;5688.719;0.1468
2025-11-20 11:22:26,007;URBasic.dataLogData;INFO;actual_q;5688.735;1.8672;-1.2503;1.2089;-1.5357;-1.4819;3.413
2025-11-20 11:22:26,007;URBasic.dataLogData;INFO;actual_qd;5688.735;-0.1044;-0.0786;0.1185;-0.0292;0.0;-0.1009
2025-11-20 11:22:26,007;URBasic.dataLogData;INFO;actual_TCP_pose;5688.735;0.2409;-0.3206;0.2998;-3.1219;-0.0299;-0.1229
2025-11-20 11:22:26,007;URBasic.dataLogData;INFO;actual_TCP_force;5688.735;-4.1568;-3.7371;12.3947;0.1163;-0.1032;-0.0053
2025-11-20 11:22:26,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.735;0.2107;0.0192;-9.845
2025-11-20 11:22:26,007;URBasic.dataLogData;INFO;actual_momentum;5688.735;0.1715
2025-11-20 11:22:26,023;URBasic.dataLogData;INFO;actual_q;5688.750999999999;1.8653;-1.2516;1.2108;-1.5362;-1.4819;3.411
2025-11-20 11:22:26,024;URBasic.dataLogData;INFO;actual_qd;5688.750999999999;-0.1227;-0.0909;0.1344;-0.0349;0.0;-0.1191
2025-11-20 11:22:26,024;URBasic.dataLogData;INFO;actual_TCP_pose;5688.750999999999;0.2402;-0.3207;0.2998;-3.122;-0.0301;-0.123
2025-11-20 11:22:26,024;URBasic.dataLogData;INFO;actual_TCP_force;5688.750999999999;-3.9955;-3.9693;12.4149;0.1152;-0.1059;-0.0075
2025-11-20 11:22:26,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.750999999999;0.249;-0.0766;-9.8258
2025-11-20 11:22:26,024;URBasic.dataLogData;INFO;actual_momentum;5688.750999999999;0.1989
2025-11-20 11:22:26,038;URBasic.dataLogData;INFO;actual_q;5688.767;1.8633;-1.2533;1.213;-1.5369;-1.4819;3.409
2025-11-20 11:22:26,038;URBasic.dataLogData;INFO;actual_qd;5688.767;-0.1381;-0.1036;0.1533;-0.0411;0.0;-0.1337
2025-11-20 11:22:26,038;URBasic.dataLogData;INFO;actual_TCP_pose;5688.767;0.2395;-0.3209;0.2998;-3.1223;-0.03;-0.1231
2025-11-20 11:22:26,039;URBasic.dataLogData;INFO;actual_TCP_force;5688.767;-4.1197;-4.0101;12.5289;0.108;-0.1049;-0.0052
2025-11-20 11:22:26,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.767;0.1915;-0.0383;-9.6917
2025-11-20 11:22:26,039;URBasic.dataLogData;INFO;actual_momentum;5688.767;0.229
2025-11-20 11:22:26,053;URBasic.dataLogData;INFO;actual_q;5688.782999999999;1.8609;-1.2551;1.2155;-1.5376;-1.4819;3.4066
2025-11-20 11:22:26,053;URBasic.dataLogData;INFO;actual_qd;5688.782999999999;-0.1591;-0.1164;0.1794;-0.0424;-0.0002;-0.1575
2025-11-20 11:22:26,053;URBasic.dataLogData;INFO;actual_TCP_pose;5688.782999999999;0.2386;-0.321;0.2998;-3.1224;-0.03;-0.1232
2025-11-20 11:22:26,054;URBasic.dataLogData;INFO;actual_TCP_force;5688.782999999999;-3.6566;-4.1322;12.6845;0.1143;-0.1104;-0.0122
2025-11-20 11:22:26,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.782999999999;0.1532;-0.0575;-9.6726
2025-11-20 11:22:26,054;URBasic.dataLogData;INFO;actual_momentum;5688.782999999999;0.262
2025-11-20 11:22:26,069;URBasic.dataLogData;INFO;actual_q;5688.799;1.8582;-1.2571;1.2185;-1.5382;-1.4819;3.4039
2025-11-20 11:22:26,069;URBasic.dataLogData;INFO;actual_qd;5688.799;-0.1839;-0.1331;0.2025;-0.0426;-0.0003;-0.1825
2025-11-20 11:22:26,069;URBasic.dataLogData;INFO;actual_TCP_pose;5688.799;0.2376;-0.3212;0.2997;-3.1223;-0.0301;-0.1231
2025-11-20 11:22:26,070;URBasic.dataLogData;INFO;actual_TCP_force;5688.799;-3.8618;-3.7308;12.6462;0.1118;-0.113;-0.0105
2025-11-20 11:22:26,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.799;0.0;0.1149;-9.6343
2025-11-20 11:22:26,070;URBasic.dataLogData;INFO;actual_momentum;5688.799;0.298
2025-11-20 11:22:26,085;URBasic.dataLogData;INFO;actual_q;5688.815;1.8551;-1.2594;1.2219;-1.539;-1.4819;3.4007
2025-11-20 11:22:26,085;URBasic.dataLogData;INFO;actual_qd;5688.815;-0.2064;-0.1516;0.2248;-0.0491;-0.0004;-0.2054
2025-11-20 11:22:26,085;URBasic.dataLogData;INFO;actual_TCP_pose;5688.815;0.2364;-0.3214;0.2996;-3.1222;-0.0301;-0.1231
2025-11-20 11:22:26,085;URBasic.dataLogData;INFO;actual_TCP_force;5688.815;-3.5993;-3.9997;12.6627;0.1083;-0.1192;-0.0181
2025-11-20 11:22:26,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.815;0.0383;0.1149;-9.3661
2025-11-20 11:22:26,086;URBasic.dataLogData;INFO;actual_momentum;5688.815;0.3372
2025-11-20 11:22:26,101;URBasic.dataLogData;INFO;actual_q;5688.831;1.8516;-1.2619;1.2258;-1.5399;-1.4819;3.3973
2025-11-20 11:22:26,101;URBasic.dataLogData;INFO;actual_qd;5688.831;-0.2231;-0.1635;0.2433;-0.06;-0.0005;-0.2167
2025-11-20 11:22:26,101;URBasic.dataLogData;INFO;actual_TCP_pose;5688.831;0.2351;-0.3217;0.2994;-3.122;-0.03;-0.1229
2025-11-20 11:22:26,101;URBasic.dataLogData;INFO;actual_TCP_force;5688.831;-3.8858;-4.0704;12.6575;0.1089;-0.104;-0.0179
2025-11-20 11:22:26,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.831;0.2107;0.1915;-9.5577
2025-11-20 11:22:26,101;URBasic.dataLogData;INFO;actual_momentum;5688.831;0.3683
2025-11-20 11:22:26,115;URBasic.dataLogData;INFO;actual_q;5688.839;1.8498;-1.2632;1.2279;-1.5404;-1.4819;3.3955
2025-11-20 11:22:26,115;URBasic.dataLogData;INFO;actual_qd;5688.839;-0.2366;-0.1673;0.2467;-0.064;-0.0005;-0.2275
2025-11-20 11:22:26,116;URBasic.dataLogData;INFO;actual_TCP_pose;5688.839;0.2344;-0.3218;0.2993;-3.1218;-0.0299;-0.1229
2025-11-20 11:22:26,116;URBasic.dataLogData;INFO;actual_TCP_force;5688.839;-3.9788;-4.1478;12.4098;0.1121;-0.0937;-0.0128
2025-11-20 11:22:26,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.839;0.1915;0.0575;-9.6151
2025-11-20 11:22:26,116;URBasic.dataLogData;INFO;actual_momentum;5688.839;0.3822
2025-11-20 11:22:26,131;URBasic.dataLogData;INFO;actual_q;5688.855;1.8459;-1.2659;1.2322;-1.5414;-1.482;3.3917
2025-11-20 11:22:26,131;URBasic.dataLogData;INFO;actual_qd;5688.855;-0.2487;-0.1763;0.2595;-0.0562;-0.0007;-0.2494
2025-11-20 11:22:26,131;URBasic.dataLogData;INFO;actual_TCP_pose;5688.855;0.233;-0.322;0.2992;-3.1217;-0.0298;-0.1227
2025-11-20 11:22:26,131;URBasic.dataLogData;INFO;actual_TCP_force;5688.855;-3.6108;-3.9346;12.3279;0.1113;-0.1163;-0.0183
2025-11-20 11:22:26,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.855;0.0383;-0.0575;-9.8258
2025-11-20 11:22:26,133;URBasic.dataLogData;INFO;actual_momentum;5688.855;0.4099
2025-11-20 11:22:26,147;URBasic.dataLogData;INFO;actual_q;5688.871;1.8417;-1.2688;1.2365;-1.5423;-1.482;3.3875
2025-11-20 11:22:26,147;URBasic.dataLogData;INFO;actual_qd;5688.871;-0.2684;-0.1864;0.2699;-0.0553;-0.0017;-0.2774
2025-11-20 11:22:26,147;URBasic.dataLogData;INFO;actual_TCP_pose;5688.871;0.2315;-0.3223;0.299;-3.1214;-0.0297;-0.1226
2025-11-20 11:22:26,147;URBasic.dataLogData;INFO;actual_TCP_force;5688.871;-4.1291;-3.4714;11.9446;0.1325;-0.1017;-0.0133
2025-11-20 11:22:26,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.871;0.1532;-0.0575;-10.2663
2025-11-20 11:22:26,148;URBasic.dataLogData;INFO;actual_momentum;5688.871;0.4376
2025-11-20 11:22:26,163;URBasic.dataLogData;INFO;actual_q;5688.887;1.8373;-1.2719;1.2409;-1.5433;-1.482;3.383
2025-11-20 11:22:26,163;URBasic.dataLogData;INFO;actual_qd;5688.887;-0.284;-0.1966;0.284;-0.073;-0.0032;-0.2898
2025-11-20 11:22:26,163;URBasic.dataLogData;INFO;actual_TCP_pose;5688.887;0.2298;-0.3226;0.2989;-3.1215;-0.0298;-0.1226
2025-11-20 11:22:26,164;URBasic.dataLogData;INFO;actual_TCP_force;5688.887;-4.3429;-3.8062;12.0206;0.1269;-0.0946;-0.0186
2025-11-20 11:22:26,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.887;0.2298;-0.0766;-10.2855
2025-11-20 11:22:26,164;URBasic.dataLogData;INFO;actual_momentum;5688.887;0.4653
2025-11-20 11:22:26,179;URBasic.dataLogData;INFO;actual_q;5688.902999999999;1.8325;-1.2752;1.2452;-1.5446;-1.482;3.378
2025-11-20 11:22:26,179;URBasic.dataLogData;INFO;actual_qd;5688.902999999999;-0.2995;-0.2124;0.2997;-0.0763;-0.0019;-0.3041
2025-11-20 11:22:26,180;URBasic.dataLogData;INFO;actual_TCP_pose;5688.902999999999;0.2281;-0.323;0.299;-3.1222;-0.0301;-0.123
2025-11-20 11:22:26,180;URBasic.dataLogData;INFO;actual_TCP_force;5688.902999999999;-4.0945;-4.4741;12.281;0.1024;-0.1029;-0.0268
2025-11-20 11:22:26,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.902999999999;0.0766;0.0766;-9.7683
2025-11-20 11:22:26,180;URBasic.dataLogData;INFO;actual_momentum;5688.902999999999;0.493
2025-11-20 11:22:26,194;URBasic.dataLogData;INFO;actual_q;5688.919;1.8276;-1.2788;1.2499;-1.5458;-1.4821;3.3731
2025-11-20 11:22:26,194;URBasic.dataLogData;INFO;actual_qd;5688.919;-0.3197;-0.2253;0.3177;-0.0692;-0.002;-0.3201
2025-11-20 11:22:26,195;URBasic.dataLogData;INFO;actual_TCP_pose;5688.919;0.2263;-0.3233;0.299;-3.1227;-0.0302;-0.1231
2025-11-20 11:22:26,195;URBasic.dataLogData;INFO;actual_TCP_force;5688.919;-3.9436;-4.4696;13.0487;0.0981;-0.1137;-0.0271
2025-11-20 11:22:26,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.919;0.3065;-0.0192;-9.1363
2025-11-20 11:22:26,195;URBasic.dataLogData;INFO;actual_momentum;5688.919;0.5208
2025-11-20 11:22:26,210;URBasic.dataLogData;INFO;actual_q;5688.9349999999995;1.8223;-1.2824;1.2552;-1.5468;-1.482;3.3677
2025-11-20 11:22:26,210;URBasic.dataLogData;INFO;actual_qd;5688.9349999999995;-0.3389;-0.2261;0.3352;-0.0691;-0.0012;-0.34
2025-11-20 11:22:26,210;URBasic.dataLogData;INFO;actual_TCP_pose;5688.9349999999995;0.2244;-0.3237;0.2988;-3.1224;-0.0302;-0.123
2025-11-20 11:22:26,210;URBasic.dataLogData;INFO;actual_TCP_force;5688.9349999999995;-4.0225;-3.8873;13.0831;0.1088;-0.1067;-0.0256
2025-11-20 11:22:26,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.9349999999995;0.3065;0.2873;-9.0214
2025-11-20 11:22:26,210;URBasic.dataLogData;INFO;actual_momentum;5688.9349999999995;0.5485
2025-11-20 11:22:26,225;URBasic.dataLogData;INFO;actual_q;5688.951;1.8168;-1.2861;1.261;-1.5481;-1.482;3.3623
2025-11-20 11:22:26,226;URBasic.dataLogData;INFO;actual_qd;5688.951;-0.3569;-0.2294;0.3457;-0.0802;-0.0022;-0.357
2025-11-20 11:22:26,226;URBasic.dataLogData;INFO;actual_TCP_pose;5688.951;0.2223;-0.324;0.2986;-3.122;-0.0301;-0.1228
