Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:20:22,043;URBasic.dataLogData;INFO;actual_TCP_pose;4758.889999999999;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0164
2025-11-21 04:20:22,043;URBasic.dataLogData;INFO;actual_TCP_force;4758.889999999999;-0.3771;-0.7443;0.2137;0.0364;-0.0138;0.0111
2025-11-21 04:20:22,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.889999999999;0.0383;0.2298;-9.6534
2025-11-21 04:20:22,058;URBasic.dataLogData;INFO;actual_q;4758.906;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,058;URBasic.dataLogData;INFO;actual_TCP_pose;4758.906;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:22,058;URBasic.dataLogData;INFO;actual_TCP_force;4758.906;-0.5018;-0.7771;0.1562;0.0374;-0.0154;0.0114
2025-11-21 04:20:22,058;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.906;0.0;0.3639;-9.596
2025-11-21 04:20:22,074;URBasic.dataLogData;INFO;actual_q;4758.922;-1.1691;-1.5273;1.1278;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,074;URBasic.dataLogData;INFO;actual_TCP_pose;4758.922;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:22,074;URBasic.dataLogData;INFO;actual_TCP_force;4758.922;-0.4599;-0.7139;0.214;0.0334;-0.0137;0.0111
2025-11-21 04:20:22,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.922;-0.0383;0.2873;-9.7492
2025-11-21 04:20:22,089;URBasic.dataLogData;INFO;actual_q;4758.938;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:22,089;URBasic.dataLogData;INFO;actual_TCP_pose;4758.938;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:20:22,089;URBasic.dataLogData;INFO;actual_TCP_force;4758.938;-0.4472;-0.7764;0.2236;0.0367;-0.0148;0.012
2025-11-21 04:20:22,089;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.938;0.0383;0.2298;-9.6917
2025-11-21 04:20:22,105;URBasic.dataLogData;INFO;actual_q;4758.954;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,105;URBasic.dataLogData;INFO;actual_TCP_pose;4758.954;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:22,105;URBasic.dataLogData;INFO;actual_TCP_force;4758.954;-0.3527;-0.6624;0.3009;0.0359;-0.0129;0.0113
2025-11-21 04:20:22,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.954;0.0192;0.2107;-9.6151
2025-11-21 04:20:22,111;URBasic.dataLogData;INFO;actual_TCP_pose;4758.9619999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:22,111;URBasic.dataLogData;INFO;actual_TCP_force;4758.9619999999995;-0.4011;-0.7384;0.4163;0.0361;-0.0137;0.0131
2025-11-21 04:20:22,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.9619999999995;0.0192;0.249;-9.6726
2025-11-21 04:20:22,121;URBasic.dataLogData;INFO;actual_q;4758.969999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,121;URBasic.dataLogData;INFO;actual_TCP_pose;4758.969999999999;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0166
2025-11-21 04:20:22,121;URBasic.dataLogData;INFO;actual_TCP_force;4758.969999999999;-0.4468;-0.6693;0.3664;0.0354;-0.0146;0.0108
2025-11-21 04:20:22,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.969999999999;0.0;0.249;-9.596
2025-11-21 04:20:22,137;URBasic.dataLogData;INFO;actual_q;4758.986;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,137;URBasic.dataLogData;INFO;actual_TCP_pose;4758.986;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:22,137;URBasic.dataLogData;INFO;actual_TCP_force;4758.986;-0.4686;-0.8346;0.3318;0.0385;-0.0139;0.0102
2025-11-21 04:20:22,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.986;0.0383;0.3065;-9.73
2025-11-21 04:20:22,143;URBasic.dataLogData;INFO;actual_TCP_pose;4758.994;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:22,143;URBasic.dataLogData;INFO;actual_TCP_force;4758.994;-0.359;-0.6336;0.1518;0.0324;-0.0144;0.0119
2025-11-21 04:20:22,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.994;0.0;0.249;-9.73
2025-11-21 04:20:22,153;URBasic.dataLogData;INFO;actual_q;4759.0019999999995;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4923
2025-11-21 04:20:22,153;URBasic.dataLogData;INFO;actual_TCP_pose;4759.0019999999995;-0.2328;0.2182;0.3838;3.1188;-0.1558;0.0164
2025-11-21 04:20:22,153;URBasic.dataLogData;INFO;actual_TCP_force;4759.0019999999995;-0.3779;-0.7881;0.2897;0.0386;-0.0107;0.0115
2025-11-21 04:20:22,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.0019999999995;0.0;0.3065;-9.5193
2025-11-21 04:20:22,168;URBasic.dataLogData;INFO;actual_q;4759.018;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,168;URBasic.dataLogData;INFO;actual_TCP_pose;4759.018;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:22,168;URBasic.dataLogData;INFO;actual_TCP_force;4759.018;-0.3081;-0.7917;0.269;0.0369;-0.0132;0.0101
2025-11-21 04:20:22,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.018;-0.0958;0.2682;-9.73
2025-11-21 04:20:22,174;URBasic.dataLogData;INFO;actual_q;4759.026;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,174;URBasic.dataLogData;INFO;actual_TCP_pose;4759.026;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:22,174;URBasic.dataLogData;INFO;actual_TCP_force;4759.026;-0.4;-0.7318;0.281;0.0363;-0.0103;0.0116
2025-11-21 04:20:22,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.026;0.0766;0.2682;-9.73
2025-11-21 04:20:22,184;URBasic.dataLogData;INFO;actual_TCP_pose;4759.034;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:22,184;URBasic.dataLogData;INFO;actual_TCP_force;4759.034;-0.413;-0.833;0.3362;0.0358;-0.0138;0.0109
2025-11-21 04:20:22,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.034;0.0958;0.2682;-9.6534
2025-11-21 04:20:22,199;URBasic.dataLogData;INFO;actual_TCP_pose;4759.05;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:20:22,199;URBasic.dataLogData;INFO;actual_TCP_force;4759.05;-0.3273;-0.707;0.2981;0.0364;-0.0133;0.0107
2025-11-21 04:20:22,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.05;-0.0575;0.3065;-9.596
2025-11-21 04:20:22,215;URBasic.dataLogData;INFO;actual_q;4759.066;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,215;URBasic.dataLogData;INFO;actual_TCP_pose;4759.066;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:22,215;URBasic.dataLogData;INFO;actual_TCP_force;4759.066;-0.3243;-0.7104;0.2779;0.0356;-0.0094;0.0107
2025-11-21 04:20:22,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.066;-0.1149;0.2298;-9.845
2025-11-21 04:20:22,231;URBasic.dataLogData;INFO;actual_q;4759.081999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,231;URBasic.dataLogData;INFO;actual_TCP_pose;4759.081999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:22,232;URBasic.dataLogData;INFO;actual_TCP_force;4759.081999999999;-0.3258;-0.7546;0.3269;0.0342;-0.0127;0.0107
2025-11-21 04:20:22,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.081999999999;-0.0575;0.3448;-9.6534
2025-11-21 04:20:22,238;URBasic.dataLogData;INFO;actual_q;4759.09;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,238;URBasic.dataLogData;INFO;actual_TCP_pose;4759.09;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:22,238;URBasic.dataLogData;INFO;actual_TCP_force;4759.09;-0.285;-0.6366;0.5382;0.0354;-0.0114;0.0095
2025-11-21 04:20:22,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.09;0.0;0.2873;-9.7492
2025-11-21 04:20:22,247;URBasic.dataLogData;INFO;actual_q;4759.098;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,247;URBasic.dataLogData;INFO;actual_TCP_pose;4759.098;-0.2328;0.2182;0.3838;3.1186;-0.1561;0.0165
2025-11-21 04:20:22,247;URBasic.dataLogData;INFO;actual_TCP_force;4759.098;-0.2737;-0.715;0.3493;0.0356;-0.01;0.0089
2025-11-21 04:20:22,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.098;0.0575;0.1915;-9.7875
2025-11-21 04:20:22,262;URBasic.dataLogData;INFO;actual_q;4759.114;-1.1691;-1.5273;1.1278;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,262;URBasic.dataLogData;INFO;actual_TCP_pose;4759.114;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:22,262;URBasic.dataLogData;INFO;actual_TCP_force;4759.114;-0.3907;-0.673;0.3349;0.033;-0.0137;0.0108
2025-11-21 04:20:22,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.114;-0.0575;0.2298;-9.6726
2025-11-21 04:20:22,278;URBasic.dataLogData;INFO;actual_q;4759.13;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:22,278;URBasic.dataLogData;INFO;actual_TCP_pose;4759.13;-0.2328;0.2182;0.3838;3.1188;-0.1558;0.0165
2025-11-21 04:20:22,278;URBasic.dataLogData;INFO;actual_TCP_force;4759.13;-0.4122;-0.8217;0.3517;0.041;-0.0141;0.0103
2025-11-21 04:20:22,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.13;0.0575;0.3256;-9.7683
2025-11-21 04:20:22,293;URBasic.dataLogData;INFO;actual_q;4759.146;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,293;URBasic.dataLogData;INFO;actual_TCP_pose;4759.146;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:22,293;URBasic.dataLogData;INFO;actual_TCP_force;4759.146;-0.373;-0.8141;0.4097;0.0376;-0.0129;0.0114
2025-11-21 04:20:22,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.146;-0.0575;0.249;-9.7875
2025-11-21 04:20:22,308;URBasic.dataLogData;INFO;actual_q;4759.1539999999995;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,308;URBasic.dataLogData;INFO;actual_TCP_force;4759.1539999999995;-0.3609;-0.7325;0.3695;0.0367;-0.0127;0.0133
2025-11-21 04:20:22,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.1539999999995;-0.0766;0.2682;-9.73
2025-11-21 04:20:22,324;URBasic.dataLogData;INFO;actual_q;4759.17;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4925
2025-11-21 04:20:22,324;URBasic.dataLogData;INFO;actual_TCP_pose;4759.17;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:20:22,325;URBasic.dataLogData;INFO;actual_TCP_force;4759.17;-0.396;-0.6825;0.2797;0.0332;-0.014;0.0098
2025-11-21 04:20:22,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.17;-0.0766;0.2682;-9.8067
2025-11-21 04:20:22,340;URBasic.dataLogData;INFO;actual_q;4759.1939999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,340;URBasic.dataLogData;INFO;actual_TCP_pose;4759.1939999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:22,340;URBasic.dataLogData;INFO;actual_TCP_force;4759.1939999999995;-0.3257;-0.6911;0.3511;0.0345;-0.0114;0.0133
2025-11-21 04:20:22,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.1939999999995;-0.0958;0.3256;-9.7492
2025-11-21 04:20:22,356;URBasic.dataLogData;INFO;actual_q;4759.21;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:22,356;URBasic.dataLogData;INFO;actual_TCP_pose;4759.21;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:22,356;URBasic.dataLogData;INFO;actual_TCP_force;4759.21;-0.3557;-0.6919;0.2793;0.0339;-0.0152;0.011
2025-11-21 04:20:22,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.21;0.0575;0.3256;-9.6917
2025-11-21 04:20:22,372;URBasic.dataLogData;INFO;actual_q;4759.226;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,372;URBasic.dataLogData;INFO;actual_TCP_pose;4759.226;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:22,372;URBasic.dataLogData;INFO;actual_TCP_force;4759.226;-0.4197;-0.6884;0.4088;0.0362;-0.0143;0.0128
2025-11-21 04:20:22,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.226;-0.0192;0.249;-9.6151
2025-11-21 04:20:22,388;URBasic.dataLogData;INFO;actual_TCP_pose;4759.242;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:22,388;URBasic.dataLogData;INFO;actual_TCP_force;4759.242;-0.3694;-0.6815;0.2848;0.0345;-0.0106;0.0119
2025-11-21 04:20:22,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.242;-0.0192;0.1915;-9.6534
2025-11-21 04:20:22,403;URBasic.dataLogData;INFO;actual_q;4759.25;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4925
2025-11-21 04:20:22,403;URBasic.dataLogData;INFO;actual_TCP_pose;4759.25;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:20:22,404;URBasic.dataLogData;INFO;actual_TCP_force;4759.25;-0.3744;-0.7065;0.332;0.0367;-0.0125;0.013
2025-11-21 04:20:22,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.25;-0.0766;0.3256;-9.7683
2025-11-21 04:20:22,419;URBasic.dataLogData;INFO;actual_q;4759.266;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,419;URBasic.dataLogData;INFO;actual_TCP_pose;4759.266;-0.2328;0.2182;0.3838;3.1188;-0.1558;0.0165
2025-11-21 04:20:22,420;URBasic.dataLogData;INFO;actual_TCP_force;4759.266;-0.4783;-0.7807;0.4096;0.0364;-0.0134;0.0149
2025-11-21 04:20:22,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.266;0.0192;0.3256;-9.8258
2025-11-21 04:20:22,435;URBasic.dataLogData;INFO;actual_q;4759.282;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,435;URBasic.dataLogData;INFO;actual_TCP_pose;4759.282;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:22,435;URBasic.dataLogData;INFO;actual_TCP_force;4759.282;-0.2378;-0.6899;0.3773;0.0322;-0.0131;0.0122
2025-11-21 04:20:22,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.282;-0.0383;0.2107;-9.6534
2025-11-21 04:20:22,451;URBasic.dataLogData;INFO;actual_q;4759.298;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,451;URBasic.dataLogData;INFO;actual_TCP_pose;4759.298;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:20:22,451;URBasic.dataLogData;INFO;actual_TCP_force;4759.298;-0.3935;-0.669;0.2112;0.0335;-0.0133;0.0116
2025-11-21 04:20:22,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.298;-0.0192;0.3448;-9.6343
2025-11-21 04:20:22,467;URBasic.dataLogData;INFO;actual_TCP_pose;4759.313999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:22,467;URBasic.dataLogData;INFO;actual_TCP_force;4759.313999999999;-0.3146;-0.7405;0.1626;0.0372;-0.0117;0.01
2025-11-21 04:20:22,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.313999999999;-0.0575;0.2682;-9.6726
2025-11-21 04:20:22,482;URBasic.dataLogData;INFO;actual_q;4759.33;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,482;URBasic.dataLogData;INFO;actual_TCP_pose;4759.33;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:22,483;URBasic.dataLogData;INFO;actual_TCP_force;4759.33;-0.3691;-0.709;0.3987;0.0382;-0.0148;0.0108
2025-11-21 04:20:22,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.33;-0.0575;0.3256;-9.7109
2025-11-21 04:20:22,497;URBasic.dataLogData;INFO;actual_q;4759.346;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,497;URBasic.dataLogData;INFO;actual_TCP_pose;4759.346;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:22,497;URBasic.dataLogData;INFO;actual_TCP_force;4759.346;-0.2815;-0.7951;0.1574;0.0343;-0.0133;0.0106
2025-11-21 04:20:22,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.346;-0.0958;0.2682;-9.7109
2025-11-21 04:20:22,512;URBasic.dataLogData;INFO;actual_q;4759.362;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,512;URBasic.dataLogData;INFO;actual_TCP_pose;4759.362;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:20:22,513;URBasic.dataLogData;INFO;actual_TCP_force;4759.362;-0.3636;-0.7085;0.3437;0.0374;-0.0121;0.0116
2025-11-21 04:20:22,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.362;0.0;0.3448;-9.7492
2025-11-21 04:20:22,529;URBasic.dataLogData;INFO;actual_q;4759.378;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,529;URBasic.dataLogData;INFO;actual_TCP_pose;4759.378;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:22,529;URBasic.dataLogData;INFO;actual_TCP_force;4759.378;-0.4602;-0.7638;0.2067;0.0369;-0.0137;0.0104
2025-11-21 04:20:22,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.378;-0.0575;0.2682;-9.7875
2025-11-21 04:20:22,544;URBasic.dataLogData;INFO;actual_TCP_pose;4759.394;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:22,544;URBasic.dataLogData;INFO;actual_TCP_force;4759.394;-0.373;-0.7261;0.1433;0.0357;-0.0127;0.0097
2025-11-21 04:20:22,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.394;-0.0575;0.2298;-9.5577
2025-11-21 04:20:22,560;URBasic.dataLogData;INFO;actual_q;4759.41;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,560;URBasic.dataLogData;INFO;actual_TCP_pose;4759.41;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:20:22,560;URBasic.dataLogData;INFO;actual_TCP_force;4759.41;-0.3974;-0.7583;0.2167;0.0355;-0.0129;0.011
2025-11-21 04:20:22,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.41;0.0766;0.3256;-9.6917
2025-11-21 04:20:22,576;URBasic.dataLogData;INFO;actual_q;4759.4259999999995;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4923
2025-11-21 04:20:22,576;URBasic.dataLogData;INFO;actual_TCP_pose;4759.4259999999995;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:22,576;URBasic.dataLogData;INFO;actual_TCP_force;4759.4259999999995;-0.3343;-0.7112;0.3294;0.0359;-0.0122;0.0118
2025-11-21 04:20:22,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.4259999999995;0.0;0.1915;-9.7109
2025-11-21 04:20:22,592;URBasic.dataLogData;INFO;actual_q;4759.442;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,592;URBasic.dataLogData;INFO;actual_TCP_pose;4759.442;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:20:22,592;URBasic.dataLogData;INFO;actual_TCP_force;4759.442;-0.4096;-0.7402;0.3458;0.0372;-0.0167;0.0091
2025-11-21 04:20:22,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.442;0.0383;0.3256;-9.7492
2025-11-21 04:20:22,607;URBasic.dataLogData;INFO;actual_q;4759.458;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,607;URBasic.dataLogData;INFO;actual_TCP_pose;4759.458;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:22,607;URBasic.dataLogData;INFO;actual_TCP_force;4759.458;-0.3783;-0.6817;0.2505;0.0362;-0.0111;0.0116
2025-11-21 04:20:22,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.458;0.0;0.2107;-9.73
2025-11-21 04:20:22,623;URBasic.dataLogData;INFO;actual_q;4759.474;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4923
2025-11-21 04:20:22,623;URBasic.dataLogData;INFO;actual_TCP_pose;4759.474;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:22,623;URBasic.dataLogData;INFO;actual_TCP_force;4759.474;-0.3192;-0.7569;0.1075;0.0363;-0.0116;0.0095
2025-11-21 04:20:22,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.474;-0.1532;0.2682;-9.6726
2025-11-21 04:20:22,638;URBasic.dataLogData;INFO;actual_q;4759.49;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,638;URBasic.dataLogData;INFO;actual_TCP_pose;4759.49;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:20:22,639;URBasic.dataLogData;INFO;actual_TCP_force;4759.49;-0.3472;-0.7341;-0.0386;0.0377;-0.0145;0.0111
2025-11-21 04:20:22,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.49;-0.0766;0.2873;-9.73
2025-11-21 04:20:22,653;URBasic.dataLogData;INFO;actual_TCP_pose;4759.505999999999;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:20:22,653;URBasic.dataLogData;INFO;actual_TCP_force;4759.505999999999;-0.5355;-0.7601;0.2286;0.0387;-0.0171;0.0116
2025-11-21 04:20:22,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.505999999999;0.0;0.249;-9.7492
2025-11-21 04:20:22,669;URBasic.dataLogData;INFO;actual_q;4759.522;-1.1691;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:20:22,669;URBasic.dataLogData;INFO;actual_TCP_pose;4759.522;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:22,669;URBasic.dataLogData;INFO;actual_TCP_force;4759.522;-0.3415;-0.8132;0.1388;0.0353;-0.0109;0.0109
2025-11-21 04:20:22,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.522;-0.0766;0.249;-9.73
2025-11-21 04:20:22,685;URBasic.dataLogData;INFO;actual_q;4759.538;-1.1692;-1.5273;1.1278;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,686;URBasic.dataLogData;INFO;actual_TCP_force;4759.538;-0.3477;-0.7874;0.2319;0.0377;-0.0152;0.0094
2025-11-21 04:20:22,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.538;-0.0575;0.1915;-9.6726
2025-11-21 04:20:22,700;URBasic.dataLogData;INFO;actual_q;4759.554;-1.1691;-1.5272;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,700;URBasic.dataLogData;INFO;actual_TCP_pose;4759.554;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0166
2025-11-21 04:20:22,700;URBasic.dataLogData;INFO;actual_TCP_force;4759.554;-0.3322;-0.7885;0.1755;0.0392;-0.014;0.011
2025-11-21 04:20:22,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.554;-0.0958;0.3065;-9.6726
2025-11-21 04:20:22,716;URBasic.dataLogData;INFO;actual_q;4759.57;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,716;URBasic.dataLogData;INFO;actual_TCP_pose;4759.57;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:22,716;URBasic.dataLogData;INFO;actual_TCP_force;4759.57;-0.3176;-0.672;0.2444;0.0355;-0.0127;0.01
2025-11-21 04:20:22,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.57;-0.0575;0.2873;-9.7109
2025-11-21 04:20:22,731;URBasic.dataLogData;INFO;actual_q;4759.5779999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,732;URBasic.dataLogData;INFO;actual_TCP_pose;4759.5779999999995;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:22,732;URBasic.dataLogData;INFO;actual_TCP_force;4759.5779999999995;-0.2924;-0.8695;0.0869;0.037;-0.013;0.0099
2025-11-21 04:20:22,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.5779999999995;-0.0766;0.3065;-9.6917
2025-11-21 04:20:22,747;URBasic.dataLogData;INFO;actual_TCP_pose;4759.594;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:22,748;URBasic.dataLogData;INFO;actual_TCP_force;4759.594;-0.2607;-0.6997;0.1658;0.0344;-0.0116;0.0123
2025-11-21 04:20:22,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;4759.594;-0.0383;0.3448;-9.6534
2025-11-21 04:20:22,763;URBasic.dataLogData;INFO;actual_q;4759.61;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:22,763;URBasic.dataLogData;INFO;actual_TCP_force;4759.61;-0.3965;-0.6715;0.2208;0.0342;-0.0145;0.0099
