Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:49:44,133;URBasic.dataLogData;INFO;actual_TCP_force;127.122;0.0695;-0.5896;1.8592;0.0255;-0.0088;0.0081
2025-11-20 09:49:44,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.122;0.0383;-0.2682;-9.73
2025-11-20 09:49:44,147;URBasic.dataLogData;INFO;actual_q;127.13;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:44,147;URBasic.dataLogData;INFO;actual_TCP_pose;127.13;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:44,147;URBasic.dataLogData;INFO;actual_TCP_force;127.13;0.0726;-0.4802;1.7578;0.0244;-0.0089;0.0046
2025-11-20 09:49:44,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.13;-0.0192;-0.249;-9.7875
2025-11-20 09:49:44,162;URBasic.dataLogData;INFO;actual_q;127.146;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:44,162;URBasic.dataLogData;INFO;actual_TCP_pose;127.146;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:44,162;URBasic.dataLogData;INFO;actual_TCP_force;127.146;0.1639;-0.3812;1.7449;0.0194;-0.0058;0.0071
2025-11-20 09:49:44,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.146;0.0575;-0.2682;-9.845
2025-11-20 09:49:44,178;URBasic.dataLogData;INFO;actual_q;127.16199999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:44,178;URBasic.dataLogData;INFO;actual_TCP_pose;127.16199999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:44,178;URBasic.dataLogData;INFO;actual_TCP_force;127.16199999999999;0.1725;-0.4278;1.7544;0.0246;-0.0025;0.0058
2025-11-20 09:49:44,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.16199999999999;-0.0575;-0.2682;-9.8258
2025-11-20 09:49:44,194;URBasic.dataLogData;INFO;actual_q;127.178;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:44,194;URBasic.dataLogData;INFO;actual_TCP_pose;127.178;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:44,194;URBasic.dataLogData;INFO;actual_TCP_force;127.178;0.0914;-0.5069;1.8702;0.0282;-0.0063;0.0066
2025-11-20 09:49:44,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.178;-0.0766;-0.3065;-9.845
2025-11-20 09:49:44,210;URBasic.dataLogData;INFO;actual_q;127.19399999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:44,210;URBasic.dataLogData;INFO;actual_TCP_pose;127.19399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:44,210;URBasic.dataLogData;INFO;actual_TCP_force;127.19399999999999;0.0527;-0.4343;1.8001;0.0225;-0.007;0.006
2025-11-20 09:49:44,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.19399999999999;0.0766;-0.2873;-9.8641
2025-11-20 09:49:44,226;URBasic.dataLogData;INFO;actual_q;127.21;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:44,226;URBasic.dataLogData;INFO;actual_TCP_pose;127.21;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:44,226;URBasic.dataLogData;INFO;actual_TCP_force;127.21;0.1037;-0.5063;1.919;0.0249;-0.0043;0.0053
2025-11-20 09:49:44,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.21;0.0575;-0.3065;-9.7875
2025-11-20 09:49:44,242;URBasic.dataLogData;INFO;actual_q;127.226;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:49:44,242;URBasic.dataLogData;INFO;actual_TCP_pose;127.226;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:44,242;URBasic.dataLogData;INFO;actual_TCP_force;127.226;0.1385;-0.4243;1.8131;0.0225;-0.0046;0.006
2025-11-20 09:49:44,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.226;0.0766;-0.249;-9.8258
2025-11-20 09:49:44,258;URBasic.dataLogData;INFO;actual_q;127.24199999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:44,258;URBasic.dataLogData;INFO;actual_TCP_pose;127.24199999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 09:49:44,258;URBasic.dataLogData;INFO;actual_TCP_force;127.24199999999999;0.0552;-0.3865;1.7678;0.0216;-0.008;0.0068
2025-11-20 09:49:44,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.24199999999999;-0.0383;-0.2682;-9.8258
2025-11-20 09:49:44,273;URBasic.dataLogData;INFO;actual_q;127.258;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:44,273;URBasic.dataLogData;INFO;actual_TCP_pose;127.258;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 09:49:44,273;URBasic.dataLogData;INFO;actual_TCP_force;127.258;0.044;-0.473;1.8509;0.0249;-0.0053;0.0045
2025-11-20 09:49:44,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.258;-0.0383;-0.3256;-9.7492
2025-11-20 09:49:44,289;URBasic.dataLogData;INFO;actual_q;127.274;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:44,289;URBasic.dataLogData;INFO;actual_TCP_pose;127.274;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:44,289;URBasic.dataLogData;INFO;actual_TCP_force;127.274;0.1068;-0.4831;1.6974;0.0239;-0.0074;0.0057
2025-11-20 09:49:44,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.274;0.0958;-0.2682;-9.8258
2025-11-20 09:49:44,304;URBasic.dataLogData;INFO;actual_q;127.28999999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:49:44,304;URBasic.dataLogData;INFO;actual_TCP_pose;127.28999999999999;-0.3452;-0.2376;0.2307;-1.9627;-2.406;0.0373
2025-11-20 09:49:44,304;URBasic.dataLogData;INFO;actual_TCP_force;127.28999999999999;0.1523;-0.3995;1.8154;0.0231;-0.0078;0.0045
2025-11-20 09:49:44,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.28999999999999;-0.0383;-0.3448;-9.845
2025-11-20 09:49:44,320;URBasic.dataLogData;INFO;actual_q;127.306;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:44,320;URBasic.dataLogData;INFO;actual_TCP_pose;127.306;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.037
2025-11-20 09:49:44,320;URBasic.dataLogData;INFO;actual_TCP_force;127.306;0.1043;-0.3409;1.8574;0.0209;-0.0075;0.0078
2025-11-20 09:49:44,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.306;0.0383;-0.2873;-9.7875
2025-11-20 09:49:44,335;URBasic.dataLogData;INFO;actual_q;127.32199999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:44,335;URBasic.dataLogData;INFO;actual_TCP_force;127.32199999999999;-0.0333;-0.3782;1.8943;0.0262;-0.0076;0.007
2025-11-20 09:49:44,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.32199999999999;-0.0192;-0.3065;-9.7492
2025-11-20 09:49:44,351;URBasic.dataLogData;INFO;actual_q;127.338;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:44,351;URBasic.dataLogData;INFO;actual_TCP_pose;127.338;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:44,351;URBasic.dataLogData;INFO;actual_TCP_force;127.338;0.0948;-0.4965;1.768;0.0244;-0.0075;0.0061
2025-11-20 09:49:44,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.338;-0.0192;-0.1915;-9.7683
2025-11-20 09:49:44,366;URBasic.dataLogData;INFO;actual_q;127.354;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:44,366;URBasic.dataLogData;INFO;actual_TCP_pose;127.354;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:44,366;URBasic.dataLogData;INFO;actual_TCP_force;127.354;0.1019;-0.5157;1.8664;0.0237;-0.0088;0.0068
2025-11-20 09:49:44,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.354;0.0192;-0.3639;-9.8833
2025-11-20 09:49:44,382;URBasic.dataLogData;INFO;actual_q;127.36999999999999;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:44,382;URBasic.dataLogData;INFO;actual_TCP_force;127.36999999999999;0.106;-0.4547;1.7494;0.0244;-0.008;0.0079
2025-11-20 09:49:44,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.36999999999999;-0.0575;-0.3448;-9.7875
2025-11-20 09:49:44,398;URBasic.dataLogData;INFO;actual_q;127.386;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:49:44,398;URBasic.dataLogData;INFO;actual_TCP_pose;127.386;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:44,398;URBasic.dataLogData;INFO;actual_TCP_force;127.386;0.1886;-0.4249;1.7678;0.0245;-0.0017;0.0076
2025-11-20 09:49:44,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.386;0.0192;-0.2873;-9.7109
2025-11-20 09:49:44,413;URBasic.dataLogData;INFO;actual_q;127.402;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:44,413;URBasic.dataLogData;INFO;actual_TCP_pose;127.402;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 09:49:44,413;URBasic.dataLogData;INFO;actual_TCP_force;127.402;0.1232;-0.4525;1.7984;0.0239;-0.0039;0.0065
2025-11-20 09:49:44,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.402;0.0958;-0.249;-9.6917
2025-11-20 09:49:44,429;URBasic.dataLogData;INFO;actual_q;127.41799999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:44,429;URBasic.dataLogData;INFO;actual_TCP_pose;127.41799999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:44,429;URBasic.dataLogData;INFO;actual_TCP_force;127.41799999999999;0.1213;-0.361;1.6358;0.0251;-0.0033;0.0066
2025-11-20 09:49:44,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.41799999999999;0.0958;-0.2298;-9.7683
2025-11-20 09:49:44,445;URBasic.dataLogData;INFO;actual_q;127.434;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:44,445;URBasic.dataLogData;INFO;actual_TCP_pose;127.434;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:44,445;URBasic.dataLogData;INFO;actual_TCP_force;127.434;0.1054;-0.5153;1.6308;0.0244;-0.0065;0.0067
2025-11-20 09:49:44,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.434;0.0383;-0.2682;-9.7875
2025-11-20 09:49:44,461;URBasic.dataLogData;INFO;actual_q;127.44999999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:44,461;URBasic.dataLogData;INFO;actual_TCP_force;127.44999999999999;0.1207;-0.614;1.7628;0.0284;-0.006;0.0062
2025-11-20 09:49:44,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.44999999999999;-0.0192;-0.2873;-9.7683
2025-11-20 09:49:44,476;URBasic.dataLogData;INFO;actual_q;127.466;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:49:44,476;URBasic.dataLogData;INFO;actual_TCP_pose;127.466;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:44,477;URBasic.dataLogData;INFO;actual_TCP_force;127.466;0.1652;-0.4796;1.798;0.0259;-0.0037;0.0057
2025-11-20 09:49:44,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.466;-0.0958;-0.3639;-9.845
2025-11-20 09:49:44,491;URBasic.dataLogData;INFO;actual_q;127.47399999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:44,491;URBasic.dataLogData;INFO;actual_TCP_force;127.47399999999999;0.0031;-0.3924;1.8702;0.023;-0.0071;0.0072
2025-11-20 09:49:44,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.47399999999999;0.0;-0.2298;-9.9024
2025-11-20 09:49:44,507;URBasic.dataLogData;INFO;actual_q;127.49;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:44,507;URBasic.dataLogData;INFO;actual_TCP_pose;127.49;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:44,508;URBasic.dataLogData;INFO;actual_TCP_force;127.49;0.0667;-0.477;1.7472;0.024;-0.0092;0.0075
2025-11-20 09:49:44,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.49;0.0;-0.3448;-9.6917
2025-11-20 09:49:44,523;URBasic.dataLogData;INFO;actual_q;127.506;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:49:44,523;URBasic.dataLogData;INFO;actual_TCP_pose;127.506;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:44,524;URBasic.dataLogData;INFO;actual_TCP_force;127.506;0.0954;-0.455;1.9097;0.0254;-0.0072;0.0074
2025-11-20 09:49:44,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.506;-0.0192;-0.2682;-9.73
2025-11-20 09:49:44,538;URBasic.dataLogData;INFO;actual_q;127.52199999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:44,538;URBasic.dataLogData;INFO;actual_TCP_pose;127.52199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:49:44,538;URBasic.dataLogData;INFO;actual_TCP_force;127.52199999999999;0.108;-0.4514;1.997;0.0231;-0.0066;0.0078
2025-11-20 09:49:44,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.52199999999999;-0.0575;-0.249;-9.7875
2025-11-20 09:49:44,554;URBasic.dataLogData;INFO;actual_q;127.538;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:44,554;URBasic.dataLogData;INFO;actual_TCP_pose;127.538;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:44,554;URBasic.dataLogData;INFO;actual_TCP_force;127.538;0.056;-0.4777;1.9137;0.0232;-0.0053;0.0061
2025-11-20 09:49:44,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.538;-0.0192;-0.2682;-9.6726
2025-11-20 09:49:44,570;URBasic.dataLogData;INFO;actual_q;127.55399999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:44,570;URBasic.dataLogData;INFO;actual_TCP_pose;127.55399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0373
2025-11-20 09:49:44,570;URBasic.dataLogData;INFO;actual_TCP_force;127.55399999999999;0.1823;-0.4537;1.7887;0.0241;-0.0057;0.0073
2025-11-20 09:49:44,571;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.55399999999999;-0.0192;-0.2873;-9.73
2025-11-20 09:49:44,586;URBasic.dataLogData;INFO;actual_q;127.57;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:44,586;URBasic.dataLogData;INFO;actual_TCP_pose;127.57;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:44,586;URBasic.dataLogData;INFO;actual_TCP_force;127.57;0.1374;-0.3591;1.9339;0.021;-0.0051;0.0089
2025-11-20 09:49:44,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.57;0.0;-0.3639;-9.7875
2025-11-20 09:49:44,602;URBasic.dataLogData;INFO;actual_q;127.586;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:44,602;URBasic.dataLogData;INFO;actual_TCP_pose;127.586;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:44,602;URBasic.dataLogData;INFO;actual_TCP_force;127.586;0.1288;-0.483;1.7431;0.0266;-0.0057;0.0094
2025-11-20 09:49:44,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.586;0.0;-0.3639;-9.9216
2025-11-20 09:49:44,618;URBasic.dataLogData;INFO;actual_q;127.60199999999999;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:44,618;URBasic.dataLogData;INFO;actual_TCP_pose;127.60199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:44,618;URBasic.dataLogData;INFO;actual_TCP_force;127.60199999999999;0.1045;-0.4698;1.8013;0.0273;-0.0057;0.0072
2025-11-20 09:49:44,618;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.60199999999999;0.0192;-0.1915;-9.7875
2025-11-20 09:49:44,634;URBasic.dataLogData;INFO;actual_q;127.618;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:44,634;URBasic.dataLogData;INFO;actual_TCP_force;127.618;0.1555;-0.5035;1.8954;0.0272;-0.0043;0.0073
2025-11-20 09:49:44,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.618;0.0;-0.2107;-9.845
2025-11-20 09:49:44,649;URBasic.dataLogData;INFO;actual_q;127.634;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:44,649;URBasic.dataLogData;INFO;actual_TCP_pose;127.634;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.037
2025-11-20 09:49:44,649;URBasic.dataLogData;INFO;actual_TCP_force;127.634;0.0765;-0.4724;1.7759;0.0249;-0.0095;0.0056
2025-11-20 09:49:44,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.634;0.0;-0.3448;-9.8067
2025-11-20 09:49:44,665;URBasic.dataLogData;INFO;actual_q;127.64999999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:44,665;URBasic.dataLogData;INFO;actual_TCP_pose;127.64999999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:44,665;URBasic.dataLogData;INFO;actual_TCP_force;127.64999999999999;0.0999;-0.3819;1.6327;0.0222;-0.0079;0.0065
2025-11-20 09:49:44,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.64999999999999;-0.0383;-0.2682;-9.8258
2025-11-20 09:49:44,681;URBasic.dataLogData;INFO;actual_q;127.666;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:44,681;URBasic.dataLogData;INFO;actual_TCP_pose;127.666;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:49:44,681;URBasic.dataLogData;INFO;actual_TCP_force;127.666;0.1497;-0.5196;1.7849;0.0251;-0.0059;0.007
2025-11-20 09:49:44,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.666;-0.0383;-0.3256;-9.6726
2025-11-20 09:49:44,697;URBasic.dataLogData;INFO;actual_q;127.68199999999999;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:44,697;URBasic.dataLogData;INFO;actual_TCP_pose;127.68199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:44,697;URBasic.dataLogData;INFO;actual_TCP_force;127.68199999999999;0.1063;-0.4989;1.7056;0.0276;-0.0034;0.0063
2025-11-20 09:49:44,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.68199999999999;0.0192;-0.1915;-9.7683
2025-11-20 09:49:44,713;URBasic.dataLogData;INFO;actual_q;127.698;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:49:44,713;URBasic.dataLogData;INFO;actual_TCP_pose;127.698;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:44,713;URBasic.dataLogData;INFO;actual_TCP_force;127.698;0.0637;-0.4337;1.6206;0.0237;-0.0051;0.0079
2025-11-20 09:49:44,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.698;-0.1149;-0.2682;-9.845
2025-11-20 09:49:44,729;URBasic.dataLogData;INFO;actual_q;127.714;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:44,729;URBasic.dataLogData;INFO;actual_TCP_pose;127.714;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:49:44,729;URBasic.dataLogData;INFO;actual_TCP_force;127.714;0.1145;-0.5096;1.7099;0.0267;-0.0038;0.0043
2025-11-20 09:49:44,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.714;-0.0192;-0.249;-9.6917
2025-11-20 09:49:44,745;URBasic.dataLogData;INFO;actual_q;127.72999999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:44,745;URBasic.dataLogData;INFO;actual_TCP_pose;127.72999999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:44,745;URBasic.dataLogData;INFO;actual_TCP_force;127.72999999999999;0.1366;-0.5014;1.7203;0.027;-0.0086;0.0055
2025-11-20 09:49:44,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.72999999999999;-0.0383;-0.3065;-9.7492
2025-11-20 09:49:44,761;URBasic.dataLogData;INFO;actual_q;127.746;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:49:44,761;URBasic.dataLogData;INFO;actual_TCP_pose;127.746;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 09:49:44,761;URBasic.dataLogData;INFO;actual_TCP_force;127.746;0.2343;-0.5325;1.9749;0.0247;-0.0035;0.0066
2025-11-20 09:49:44,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.746;0.0192;-0.4022;-9.7875
2025-11-20 09:49:44,776;URBasic.dataLogData;INFO;actual_q;127.762;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:44,776;URBasic.dataLogData;INFO;actual_TCP_pose;127.762;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:44,776;URBasic.dataLogData;INFO;actual_TCP_force;127.762;0.1195;-0.5263;1.7389;0.0249;-0.006;0.0068
2025-11-20 09:49:44,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.762;0.0192;-0.2298;-9.7683
2025-11-20 09:49:44,792;URBasic.dataLogData;INFO;actual_q;127.77799999999999;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:49:44,792;URBasic.dataLogData;INFO;actual_TCP_pose;127.77799999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:44,792;URBasic.dataLogData;INFO;actual_TCP_force;127.77799999999999;0.1793;-0.475;1.6656;0.0257;-0.0032;0.0056
2025-11-20 09:49:44,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.77799999999999;0.0;-0.3448;-9.845
2025-11-20 09:49:44,807;URBasic.dataLogData;INFO;actual_q;127.794;0.2925;-1.1368;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:49:44,807;URBasic.dataLogData;INFO;actual_TCP_pose;127.794;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:44,807;URBasic.dataLogData;INFO;actual_TCP_force;127.794;0.1759;-0.5626;1.867;0.0264;-0.0024;0.0052
2025-11-20 09:49:44,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.794;0.0;-0.2298;-9.7875
2025-11-20 09:49:44,823;URBasic.dataLogData;INFO;actual_q;127.80999999999999;0.2926;-1.137;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:44,823;URBasic.dataLogData;INFO;actual_TCP_pose;127.80999999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:44,823;URBasic.dataLogData;INFO;actual_TCP_force;127.80999999999999;0.079;-0.5014;1.8577;0.0264;-0.0066;0.0075
2025-11-20 09:49:44,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.80999999999999;0.0192;-0.249;-9.845
2025-11-20 09:49:44,839;URBasic.dataLogData;INFO;actual_q;127.826;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:44,839;URBasic.dataLogData;INFO;actual_TCP_pose;127.826;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:44,839;URBasic.dataLogData;INFO;actual_TCP_force;127.826;0.1101;-0.5487;1.8167;0.0241;-0.0052;0.0056
2025-11-20 09:49:44,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.826;-0.0575;-0.2107;-9.845
2025-11-20 09:49:44,854;URBasic.dataLogData;INFO;actual_q;127.842;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:49:44,854;URBasic.dataLogData;INFO;actual_TCP_pose;127.842;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 09:49:44,854;URBasic.dataLogData;INFO;actual_TCP_force;127.842;0.0169;-0.4896;1.7495;0.0239;-0.009;0.0084
2025-11-20 09:49:44,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.842;0.0192;-0.249;-9.8641
2025-11-20 09:49:44,869;URBasic.dataLogData;INFO;actual_q;127.85799999999999;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:44,870;URBasic.dataLogData;INFO;actual_TCP_pose;127.85799999999999;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0371
2025-11-20 09:49:44,870;URBasic.dataLogData;INFO;actual_TCP_force;127.85799999999999;0.0586;-0.5452;1.6537;0.0298;-0.0044;0.0071
2025-11-20 09:49:44,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.85799999999999;-0.0575;-0.3256;-9.8067
2025-11-20 09:49:44,885;URBasic.dataLogData;INFO;actual_q;127.874;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:49:44,885;URBasic.dataLogData;INFO;actual_TCP_pose;127.874;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:44,885;URBasic.dataLogData;INFO;actual_TCP_force;127.874;0.0426;-0.4164;1.8215;0.0229;-0.0093;0.0062
2025-11-20 09:49:44,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.874;-0.0192;-0.2873;-9.8641
2025-11-20 09:49:44,901;URBasic.dataLogData;INFO;actual_q;127.89;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:44,901;URBasic.dataLogData;INFO;actual_TCP_pose;127.89;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
