Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:24:48,901;URBasic.dataLogData;INFO;actual_TCP_force;1425.9089999999999;-4.2977;-3.937;9.3313;0.133;-0.1138;0.1003
2025-11-21 03:24:48,901;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.9089999999999;0.3448;-0.3448;-9.6917
2025-11-21 03:24:48,917;URBasic.dataLogData;INFO;actual_q;1425.917;-1.0517;0.0743;-1.2604;-0.4054;-1.6366;0.6217
2025-11-21 03:24:48,918;URBasic.dataLogData;INFO;actual_qd;1425.917;0.2088;0.1771;-0.1095;-0.0511;-0.0032;0.2061
2025-11-21 03:24:48,918;URBasic.dataLogData;INFO;actual_TCP_pose;1425.917;-0.3131;0.2945;0.2403;-3.0798;0.163;-0.0797
2025-11-21 03:24:48,918;URBasic.dataLogData;INFO;actual_TCP_force;1425.917;-4.5593;-4.5284;9.2921;0.1274;-0.1106;0.1008
2025-11-21 03:24:48,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.917;0.1724;-0.5363;-9.6151
2025-11-21 03:24:48,933;URBasic.dataLogData;INFO;actual_q;1425.933;-1.0483;0.0772;-1.2621;-0.4063;-1.6366;0.6249
2025-11-21 03:24:48,933;URBasic.dataLogData;INFO;actual_qd;1425.933;0.2097;0.1802;-0.1057;-0.0578;-0.0059;0.2081
2025-11-21 03:24:48,933;URBasic.dataLogData;INFO;actual_TCP_pose;1425.933;-0.3141;0.2936;0.2395;-3.0798;0.1627;-0.0797
2025-11-21 03:24:48,934;URBasic.dataLogData;INFO;actual_TCP_force;1425.933;-4.4888;-4.689;9.5482;0.1226;-0.1078;0.098
2025-11-21 03:24:48,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.933;0.2107;-0.7661;-9.2703
2025-11-21 03:24:48,949;URBasic.dataLogData;INFO;actual_q;1425.9489999999998;-1.0451;0.08;-1.2637;-0.4073;-1.6367;0.6283
2025-11-21 03:24:48,949;URBasic.dataLogData;INFO;actual_qd;1425.9489999999998;0.2042;0.1833;-0.0985;-0.0613;-0.0065;0.2088
2025-11-21 03:24:48,949;URBasic.dataLogData;INFO;actual_TCP_pose;1425.9489999999998;-0.3152;0.2927;0.2387;-3.0798;0.1629;-0.0798
2025-11-21 03:24:48,949;URBasic.dataLogData;INFO;actual_TCP_force;1425.9489999999998;-4.7617;-4.3596;9.1886;0.1199;-0.1024;0.1003
2025-11-21 03:24:48,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.9489999999998;0.3065;-0.3639;-9.6151
2025-11-21 03:24:48,964;URBasic.dataLogData;INFO;actual_q;1425.965;-1.0418;0.083;-1.2652;-0.4082;-1.6369;0.6316
2025-11-21 03:24:48,964;URBasic.dataLogData;INFO;actual_qd;1425.965;0.2033;0.1841;-0.0991;-0.054;-0.0041;0.2106
2025-11-21 03:24:48,964;URBasic.dataLogData;INFO;actual_TCP_pose;1425.965;-0.3162;0.2918;0.2378;-3.08;0.1629;-0.08
2025-11-21 03:24:48,965;URBasic.dataLogData;INFO;actual_TCP_force;1425.965;-3.8436;-3.8067;8.9772;0.1345;-0.1237;0.0976
2025-11-21 03:24:48,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.965;0.2682;-0.1915;-9.8833
2025-11-21 03:24:48,980;URBasic.dataLogData;INFO;actual_q;1425.981;-1.0385;0.0858;-1.2667;-0.4091;-1.6369;0.635
2025-11-21 03:24:48,980;URBasic.dataLogData;INFO;actual_qd;1425.981;0.2063;0.1768;-0.0972;-0.0567;-0.0015;0.2067
2025-11-21 03:24:48,981;URBasic.dataLogData;INFO;actual_TCP_pose;1425.981;-0.3172;0.2909;0.237;-3.0802;0.163;-0.0802
2025-11-21 03:24:48,981;URBasic.dataLogData;INFO;actual_TCP_force;1425.981;-4.1658;-3.9842;9.0052;0.1249;-0.1051;0.0962
2025-11-21 03:24:48,981;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.981;0.3065;-0.2682;-9.979
2025-11-21 03:24:48,995;URBasic.dataLogData;INFO;actual_q;1425.9969999999998;-1.0352;0.0885;-1.2683;-0.4101;-1.6369;0.6384
2025-11-21 03:24:48,995;URBasic.dataLogData;INFO;actual_qd;1425.9969999999998;0.2098;0.1731;-0.0996;-0.0683;-0.003;0.2096
2025-11-21 03:24:48,995;URBasic.dataLogData;INFO;actual_TCP_pose;1425.9969999999998;-0.3183;0.29;0.2362;-3.0801;0.163;-0.0801
2025-11-21 03:24:48,995;URBasic.dataLogData;INFO;actual_TCP_force;1425.9969999999998;-4.4615;-4.3015;9.1679;0.1211;-0.112;0.0994
2025-11-21 03:24:48,995;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.9969999999998;0.3256;-0.498;-9.9599
2025-11-21 03:24:48,995;URBasic.dataLogData;INFO;actual_momentum;1425.9969999999998;0.5348
2025-11-21 03:24:49,011;URBasic.dataLogData;INFO;actual_q;1426.013;-1.0319;0.0912;-1.2698;-0.4113;-1.637;0.6418
2025-11-21 03:24:49,012;URBasic.dataLogData;INFO;actual_qd;1426.013;0.2085;0.1723;-0.095;-0.0654;-0.0057;0.2025
2025-11-21 03:24:49,012;URBasic.dataLogData;INFO;actual_TCP_pose;1426.013;-0.3193;0.2891;0.2354;-3.0799;0.1631;-0.0799
2025-11-21 03:24:49,012;URBasic.dataLogData;INFO;actual_TCP_force;1426.013;-5.0754;-4.0941;9.5148;0.1353;-0.0972;0.0995
2025-11-21 03:24:49,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.013;0.4788;-0.5363;-9.4236
2025-11-21 03:24:49,026;URBasic.dataLogData;INFO;actual_q;1426.029;-1.0287;0.094;-1.2713;-0.4123;-1.6371;0.6451
2025-11-21 03:24:49,026;URBasic.dataLogData;INFO;actual_qd;1426.029;0.2074;0.1756;-0.0936;-0.0617;-0.0058;0.2038
2025-11-21 03:24:49,026;URBasic.dataLogData;INFO;actual_TCP_pose;1426.029;-0.3203;0.2882;0.2347;-3.0799;0.1631;-0.0799
2025-11-21 03:24:49,026;URBasic.dataLogData;INFO;actual_TCP_force;1426.029;-4.2432;-3.8488;9.7149;0.133;-0.1059;0.1011
2025-11-21 03:24:49,027;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.029;0.1341;-0.3831;-9.2512
2025-11-21 03:24:49,042;URBasic.dataLogData;INFO;actual_q;1426.0449999999998;-1.0254;0.097;-1.2727;-0.4133;-1.6372;0.6485
2025-11-21 03:24:49,042;URBasic.dataLogData;INFO;actual_qd;1426.0449999999998;0.2094;0.1736;-0.0923;-0.0664;-0.0017;0.2097
2025-11-21 03:24:49,043;URBasic.dataLogData;INFO;actual_TCP_pose;1426.0449999999998;-0.3214;0.2873;0.2337;-3.0802;0.1633;-0.0803
2025-11-21 03:24:49,043;URBasic.dataLogData;INFO;actual_TCP_force;1426.0449999999998;-3.9796;-3.7103;9.292;0.1307;-0.1192;0.0966
2025-11-21 03:24:49,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.0449999999998;0.2107;-0.3448;-9.7875
2025-11-21 03:24:49,043;URBasic.dataLogData;INFO;actual_momentum;1426.0449999999998;0.5347
2025-11-21 03:24:49,058;URBasic.dataLogData;INFO;actual_q;1426.061;-1.0219;0.0997;-1.2739;-0.4144;-1.6371;0.6518
2025-11-21 03:24:49,058;URBasic.dataLogData;INFO;actual_qd;1426.061;0.2076;0.1688;-0.0866;-0.0767;-0.0025;0.2084
2025-11-21 03:24:49,058;URBasic.dataLogData;INFO;actual_TCP_pose;1426.061;-0.3225;0.2864;0.2329;-3.0804;0.1631;-0.0803
2025-11-21 03:24:49,058;URBasic.dataLogData;INFO;actual_TCP_force;1426.061;-4.4844;-3.907;8.6804;0.1348;-0.1018;0.1001
2025-11-21 03:24:49,058;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.061;0.4405;-0.4788;-10.2663
2025-11-21 03:24:49,074;URBasic.dataLogData;INFO;actual_q;1426.077;-1.0186;0.1025;-1.2753;-0.4156;-1.6372;0.655
2025-11-21 03:24:49,074;URBasic.dataLogData;INFO;actual_qd;1426.077;0.2063;0.1669;-0.0896;-0.0681;-0.0057;0.2035
2025-11-21 03:24:49,074;URBasic.dataLogData;INFO;actual_TCP_pose;1426.077;-0.3235;0.2855;0.2321;-3.0803;0.1628;-0.0803
2025-11-21 03:24:49,074;URBasic.dataLogData;INFO;actual_TCP_force;1426.077;-4.8215;-4.1361;8.8137;0.1337;-0.0949;0.0999
2025-11-21 03:24:49,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.077;0.3256;-0.4597;-9.9407
2025-11-21 03:24:49,089;URBasic.dataLogData;INFO;actual_q;1426.0929999999998;-1.0153;0.1051;-1.2767;-0.4167;-1.6373;0.6583
2025-11-21 03:24:49,089;URBasic.dataLogData;INFO;actual_qd;1426.0929999999998;0.2082;0.1654;-0.0845;-0.0792;-0.0044;0.2131
2025-11-21 03:24:49,089;URBasic.dataLogData;INFO;actual_TCP_pose;1426.0929999999998;-0.3245;0.2845;0.2314;-3.0801;0.1628;-0.0801
2025-11-21 03:24:49,090;URBasic.dataLogData;INFO;actual_TCP_force;1426.0929999999998;-4.4874;-4.4589;9.1227;0.124;-0.1073;0.0991
2025-11-21 03:24:49,090;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.0929999999998;0.3065;-0.7087;-9.7492
2025-11-21 03:24:49,090;URBasic.dataLogData;INFO;actual_momentum;1426.0929999999998;0.5346
2025-11-21 03:24:49,104;URBasic.dataLogData;INFO;actual_q;1426.109;-1.012;0.1077;-1.278;-0.4181;-1.6374;0.6617
2025-11-21 03:24:49,104;URBasic.dataLogData;INFO;actual_qd;1426.109;0.2051;0.169;-0.0815;-0.0826;-0.004;0.2094
2025-11-21 03:24:49,104;URBasic.dataLogData;INFO;actual_TCP_pose;1426.109;-0.3256;0.2836;0.2306;-3.0798;0.1629;-0.0799
2025-11-21 03:24:49,104;URBasic.dataLogData;INFO;actual_TCP_force;1426.109;-4.3072;-3.5069;9.9182;0.1352;-0.1043;0.0987
2025-11-21 03:24:49,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.109;0.2107;-0.4597;-9.3853
2025-11-21 03:24:49,120;URBasic.dataLogData;INFO;actual_q;1426.125;-1.0087;0.1106;-1.2791;-0.4193;-1.6374;0.665
2025-11-21 03:24:49,120;URBasic.dataLogData;INFO;actual_qd;1426.125;0.2039;0.1713;-0.0747;-0.0702;-0.0014;0.2128
2025-11-21 03:24:49,120;URBasic.dataLogData;INFO;actual_TCP_pose;1426.125;-0.3266;0.2827;0.2297;-3.0801;0.163;-0.0802
2025-11-21 03:24:49,120;URBasic.dataLogData;INFO;actual_TCP_force;1426.125;-4.2399;-4.2169;9.2118;0.1238;-0.1098;0.0963
2025-11-21 03:24:49,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.125;0.2682;-0.4022;-9.6917
2025-11-21 03:24:49,121;URBasic.dataLogData;INFO;actual_momentum;1426.125;0.5345
2025-11-21 03:24:49,135;URBasic.dataLogData;INFO;actual_q;1426.1409999999998;-1.0054;0.1134;-1.2803;-0.4205;-1.6375;0.6684
2025-11-21 03:24:49,135;URBasic.dataLogData;INFO;actual_qd;1426.1409999999998;0.2065;0.171;-0.0682;-0.0821;-0.0031;0.2065
2025-11-21 03:24:49,136;URBasic.dataLogData;INFO;actual_TCP_pose;1426.1409999999998;-0.3277;0.2818;0.2289;-3.0803;0.163;-0.0803
2025-11-21 03:24:49,136;URBasic.dataLogData;INFO;actual_TCP_force;1426.1409999999998;-4.0554;-4.3318;8.777;0.1211;-0.1147;0.0973
2025-11-21 03:24:49,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.1409999999998;0.2682;-0.4405;-10.0556
2025-11-21 03:24:49,137;URBasic.dataLogData;INFO;actual_momentum;1426.1409999999998;0.5344
2025-11-21 03:24:49,143;URBasic.dataLogData;INFO;actual_q;1426.149;-1.0037;0.1147;-1.2809;-0.4211;-1.6374;0.6702
2025-11-21 03:24:49,143;URBasic.dataLogData;INFO;actual_qd;1426.149;0.2081;0.1667;-0.0694;-0.0875;-0.0026;0.2116
2025-11-21 03:24:49,143;URBasic.dataLogData;INFO;actual_TCP_pose;1426.149;-0.3282;0.2813;0.2285;-3.0803;0.163;-0.0803
2025-11-21 03:24:49,145;URBasic.dataLogData;INFO;actual_TCP_force;1426.149;-4.5962;-4.2059;8.7658;0.1254;-0.1042;0.0991
2025-11-21 03:24:49,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.149;0.3831;-0.4022;-10.0556
2025-11-21 03:24:49,151;URBasic.dataLogData;INFO;actual_q;1426.157;-1.0021;0.1161;-1.2815;-0.4219;-1.6375;0.6719
2025-11-21 03:24:49,151;URBasic.dataLogData;INFO;actual_qd;1426.157;0.2099;0.168;-0.0699;-0.0852;-0.0051;0.2018
2025-11-21 03:24:49,151;URBasic.dataLogData;INFO;actual_TCP_pose;1426.157;-0.3287;0.2809;0.2281;-3.0802;0.1631;-0.0801
2025-11-21 03:24:49,151;URBasic.dataLogData;INFO;actual_TCP_force;1426.157;-4.9816;-4.4092;8.8707;0.1218;-0.0918;0.096
2025-11-21 03:24:49,151;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.157;0.6129;-0.5746;-10.1131
2025-11-21 03:24:49,167;URBasic.dataLogData;INFO;actual_q;1426.173;-0.9988;0.1186;-1.2826;-0.4232;-1.6376;0.6751
2025-11-21 03:24:49,167;URBasic.dataLogData;INFO;actual_qd;1426.173;0.2087;0.1643;-0.0678;-0.0808;-0.0065;0.2073
2025-11-21 03:24:49,167;URBasic.dataLogData;INFO;actual_TCP_pose;1426.173;-0.3297;0.28;0.2274;-3.08;0.1631;-0.08
2025-11-21 03:24:49,167;URBasic.dataLogData;INFO;actual_TCP_force;1426.173;-4.0904;-4.4791;9.0265;0.1142;-0.1128;0.0957
2025-11-21 03:24:49,167;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.173;0.2873;-0.4597;-9.8067
2025-11-21 03:24:49,167;URBasic.dataLogData;INFO;actual_momentum;1426.173;0.5343
2025-11-21 03:24:49,183;URBasic.dataLogData;INFO;actual_q;1426.1889999999999;-0.9955;0.1212;-1.2837;-0.4246;-1.6376;0.6784
2025-11-21 03:24:49,183;URBasic.dataLogData;INFO;actual_qd;1426.1889999999999;0.2046;0.1646;-0.06;-0.095;-0.0025;0.2072
2025-11-21 03:24:49,183;URBasic.dataLogData;INFO;actual_TCP_pose;1426.1889999999999;-0.3307;0.2791;0.2266;-3.0799;0.163;-0.0799
2025-11-21 03:24:49,184;URBasic.dataLogData;INFO;actual_TCP_force;1426.1889999999999;-4.0027;-3.9627;9.3376;0.1264;-0.1154;0.0949
2025-11-21 03:24:49,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.1889999999999;0.1915;-0.2682;-9.6726
2025-11-21 03:24:49,184;URBasic.dataLogData;INFO;actual_momentum;1426.1889999999999;0.5342
2025-11-21 03:24:49,199;URBasic.dataLogData;INFO;actual_q;1426.205;-0.9921;0.1237;-1.2847;-0.4261;-1.6377;0.6818
2025-11-21 03:24:49,199;URBasic.dataLogData;INFO;actual_qd;1426.205;0.2089;0.1697;-0.059;-0.0862;-0.0013;0.2113
2025-11-21 03:24:49,199;URBasic.dataLogData;INFO;actual_TCP_pose;1426.205;-0.3318;0.2782;0.2258;-3.0798;0.163;-0.0798
2025-11-21 03:24:49,200;URBasic.dataLogData;INFO;actual_TCP_force;1426.205;-4.1558;-3.7844;9.6505;0.1366;-0.1118;0.097
2025-11-21 03:24:49,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.205;0.3256;-0.3831;-9.4619
2025-11-21 03:24:49,200;URBasic.dataLogData;INFO;actual_momentum;1426.205;0.5341
2025-11-21 03:24:49,215;URBasic.dataLogData;INFO;actual_q;1426.221;-0.9887;0.1264;-1.2857;-0.4273;-1.6377;0.6851
2025-11-21 03:24:49,216;URBasic.dataLogData;INFO;actual_qd;1426.221;0.2069;0.1701;-0.0536;-0.0897;-0.0023;0.207
2025-11-21 03:24:49,216;URBasic.dataLogData;INFO;actual_TCP_pose;1426.221;-0.3329;0.2772;0.225;-3.08;0.1629;-0.0799
2025-11-21 03:24:49,216;URBasic.dataLogData;INFO;actual_TCP_force;1426.221;-4.4289;-4.8251;9.1478;0.1117;-0.1067;0.0974
2025-11-21 03:24:49,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.221;0.2682;-0.6321;-9.73
2025-11-21 03:24:49,231;URBasic.dataLogData;INFO;actual_q;1426.2369999999999;-0.9854;0.1292;-1.2866;-0.429;-1.6377;0.6884
2025-11-21 03:24:49,231;URBasic.dataLogData;INFO;actual_qd;1426.2369999999999;0.2047;0.1688;-0.0516;-0.0921;-0.0049;0.211
2025-11-21 03:24:49,232;URBasic.dataLogData;INFO;actual_TCP_pose;1426.2369999999999;-0.3339;0.2763;0.2242;-3.0799;0.1628;-0.0798
2025-11-21 03:24:49,232;URBasic.dataLogData;INFO;actual_TCP_force;1426.2369999999999;-4.8979;-4.117;8.9787;0.125;-0.0901;0.1006
2025-11-21 03:24:49,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.2369999999999;0.5171;-0.5171;-9.7875
2025-11-21 03:24:49,232;URBasic.dataLogData;INFO;actual_momentum;1426.2369999999999;0.534
2025-11-21 03:24:49,246;URBasic.dataLogData;INFO;actual_q;1426.253;-0.9822;0.1318;-1.2874;-0.4303;-1.6378;0.6918
2025-11-21 03:24:49,246;URBasic.dataLogData;INFO;actual_qd;1426.253;0.2035;0.1648;-0.0488;-0.0922;-0.0076;0.2109
2025-11-21 03:24:49,246;URBasic.dataLogData;INFO;actual_TCP_pose;1426.253;-0.3349;0.2754;0.2233;-3.0801;0.1629;-0.0801
2025-11-21 03:24:49,246;URBasic.dataLogData;INFO;actual_TCP_force;1426.253;-4.1347;-4.3467;8.7092;0.1103;-0.1165;0.0983
2025-11-21 03:24:49,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.253;0.3065;-0.4022;-9.9599
2025-11-21 03:24:49,247;URBasic.dataLogData;INFO;actual_momentum;1426.253;0.5339
2025-11-21 03:24:49,262;URBasic.dataLogData;INFO;actual_q;1426.269;-0.9789;0.1344;-1.2883;-0.432;-1.638;0.6951
2025-11-21 03:24:49,262;URBasic.dataLogData;INFO;actual_qd;1426.269;0.206;0.1623;-0.0489;-0.1052;-0.0021;0.2126
2025-11-21 03:24:49,262;URBasic.dataLogData;INFO;actual_TCP_pose;1426.269;-0.336;0.2745;0.2226;-3.0798;0.1629;-0.08
2025-11-21 03:24:49,262;URBasic.dataLogData;INFO;actual_TCP_force;1426.269;-4.0941;-3.5212;9.3199;0.1305;-0.1115;0.1016
2025-11-21 03:24:49,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.269;0.2682;-0.1915;-9.9024
2025-11-21 03:24:49,263;URBasic.dataLogData;INFO;actual_momentum;1426.269;0.5338
2025-11-21 03:24:49,278;URBasic.dataLogData;INFO;actual_q;1426.2849999999999;-0.9756;0.1368;-1.2891;-0.4335;-1.638;0.6985
2025-11-21 03:24:49,278;URBasic.dataLogData;INFO;actual_qd;1426.2849999999999;0.2085;0.1647;-0.0447;-0.0911;-0.0007;0.2104
2025-11-21 03:24:49,278;URBasic.dataLogData;INFO;actual_TCP_pose;1426.2849999999999;-0.337;0.2736;0.2218;-3.0798;0.163;-0.0798
2025-11-21 03:24:49,278;URBasic.dataLogData;INFO;actual_TCP_force;1426.2849999999999;-3.8744;-4.2421;9.4896;0.1256;-0.1118;0.0957
2025-11-21 03:24:49,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.2849999999999;0.2682;-0.2682;-9.5577
2025-11-21 03:24:49,278;URBasic.dataLogData;INFO;actual_momentum;1426.2849999999999;0.5337
2025-11-21 03:24:49,293;URBasic.dataLogData;INFO;actual_q;1426.301;-0.9723;0.1395;-1.2898;-0.4352;-1.6379;0.7019
2025-11-21 03:24:49,293;URBasic.dataLogData;INFO;actual_qd;1426.301;0.207;0.1631;-0.0414;-0.1029;-0.0012;0.2071
2025-11-21 03:24:49,293;URBasic.dataLogData;INFO;actual_TCP_pose;1426.301;-0.3381;0.2727;0.221;-3.0798;0.1631;-0.0797
2025-11-21 03:24:49,293;URBasic.dataLogData;INFO;actual_TCP_force;1426.301;-4.4625;-4.5296;9.304;0.1186;-0.1061;0.0967
2025-11-21 03:24:49,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.301;0.3448;-0.6512;-9.5768
2025-11-21 03:24:49,293;URBasic.dataLogData;INFO;actual_momentum;1426.301;0.5336
2025-11-21 03:24:49,309;URBasic.dataLogData;INFO;actual_q;1426.309;-0.9706;0.1408;-1.2902;-0.436;-1.6379;0.7036
2025-11-21 03:24:49,309;URBasic.dataLogData;INFO;actual_qd;1426.309;0.2098;0.1577;-0.0414;-0.1031;-0.003;0.2017
2025-11-21 03:24:49,310;URBasic.dataLogData;INFO;actual_TCP_pose;1426.309;-0.3386;0.2722;0.2206;-3.0798;0.1631;-0.0796
2025-11-21 03:24:49,310;URBasic.dataLogData;INFO;actual_TCP_force;1426.309;-5.1424;-3.9484;9.4634;0.1379;-0.0812;0.0973
2025-11-21 03:24:49,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.309;0.4405;-0.6704;-9.5002
2025-11-21 03:24:49,310;URBasic.dataLogData;INFO;actual_momentum;1426.309;0.5335
2025-11-21 03:24:49,324;URBasic.dataLogData;INFO;actual_q;1426.325;-0.9673;0.1435;-1.2908;-0.4375;-1.638;0.7069
2025-11-21 03:24:49,324;URBasic.dataLogData;INFO;actual_qd;1426.325;0.2046;0.1581;-0.0379;-0.1019;-0.0051;0.2064
2025-11-21 03:24:49,325;URBasic.dataLogData;INFO;actual_TCP_pose;1426.325;-0.3396;0.2713;0.2197;-3.08;0.1631;-0.08
2025-11-21 03:24:49,325;URBasic.dataLogData;INFO;actual_TCP_force;1426.325;-4.3666;-4.2692;9.0774;0.1223;-0.1034;0.0952
2025-11-21 03:24:49,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.325;0.2298;-0.5363;-9.8833
2025-11-21 03:24:49,325;URBasic.dataLogData;INFO;actual_momentum;1426.325;0.5334
2025-11-21 03:24:49,339;URBasic.dataLogData;INFO;actual_q;1426.341;-0.9641;0.146;-1.2913;-0.4393;-1.6382;0.7102
2025-11-21 03:24:49,339;URBasic.dataLogData;INFO;actual_qd;1426.341;0.2067;0.1555;-0.0354;-0.1093;-0.003;0.2072
2025-11-21 03:24:49,340;URBasic.dataLogData;INFO;actual_TCP_pose;1426.341;-0.3406;0.2705;0.2189;-3.0799;0.1632;-0.0801
2025-11-21 03:24:49,340;URBasic.dataLogData;INFO;actual_TCP_force;1426.341;-4.2155;-3.0141;9.112;0.1467;-0.1087;0.1003
2025-11-21 03:24:49,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.341;0.2298;-0.1341;-10.0365
2025-11-21 03:24:49,340;URBasic.dataLogData;INFO;actual_momentum;1426.341;0.5333
2025-11-21 03:24:49,355;URBasic.dataLogData;INFO;actual_q;1426.357;-0.9608;0.1485;-1.2919;-0.4409;-1.6382;0.7135
2025-11-21 03:24:49,355;URBasic.dataLogData;INFO;actual_qd;1426.357;0.2074;0.1524;-0.0367;-0.1036;-0.0009;0.2037
2025-11-21 03:24:49,355;URBasic.dataLogData;INFO;actual_TCP_pose;1426.357;-0.3417;0.2695;0.2181;-3.08;0.1632;-0.0801
2025-11-21 03:24:49,355;URBasic.dataLogData;INFO;actual_TCP_force;1426.357;-4.1631;-3.7464;9.2433;0.1323;-0.1078;0.1009
2025-11-21 03:24:49,355;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.357;0.2682;-0.3256;-9.8258
2025-11-21 03:24:49,355;URBasic.dataLogData;INFO;actual_momentum;1426.357;0.5332
2025-11-21 03:24:49,371;URBasic.dataLogData;INFO;actual_q;1426.373;-0.9574;0.1509;-1.2925;-0.4427;-1.6381;0.7168
2025-11-21 03:24:49,371;URBasic.dataLogData;INFO;actual_qd;1426.373;0.2103;0.1528;-0.0322;-0.1099;-0.0013;0.2063
2025-11-21 03:24:49,371;URBasic.dataLogData;INFO;actual_TCP_pose;1426.373;-0.3427;0.2686;0.2174;-3.0798;0.163;-0.0797
2025-11-21 03:24:49,371;URBasic.dataLogData;INFO;actual_TCP_force;1426.373;-4.7423;-3.7534;9.3972;0.135;-0.0923;0.0968
2025-11-21 03:24:49,371;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.373;0.2682;-0.3831;-9.7683
2025-11-21 03:24:49,371;URBasic.dataLogData;INFO;actual_momentum;1426.373;0.533
2025-11-21 03:24:49,387;URBasic.dataLogData;INFO;actual_q;1426.389;-0.9541;0.1533;-1.293;-0.4444;-1.6381;0.7202
2025-11-21 03:24:49,387;URBasic.dataLogData;INFO;actual_qd;1426.389;0.2041;0.1575;-0.0315;-0.1076;-0.0037;0.2046
2025-11-21 03:24:49,388;URBasic.dataLogData;INFO;actual_TCP_pose;1426.389;-0.3438;0.2677;0.2166;-3.0799;0.1629;-0.0797
2025-11-21 03:24:49,388;URBasic.dataLogData;INFO;actual_TCP_force;1426.389;-4.6091;-4.6312;9.3934;0.1172;-0.1001;0.1012
2025-11-21 03:24:49,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.389;0.4022;-0.5938;-9.6151
2025-11-21 03:24:49,388;URBasic.dataLogData;INFO;actual_momentum;1426.389;0.5329
2025-11-21 03:24:49,403;URBasic.dataLogData;INFO;actual_q;1426.405;-0.9508;0.1558;-1.2934;-0.4463;-1.6382;0.7235
2025-11-21 03:24:49,404;URBasic.dataLogData;INFO;actual_qd;1426.405;0.2077;0.1589;-0.0263;-0.1162;-0.0049;0.2124
2025-11-21 03:24:49,404;URBasic.dataLogData;INFO;actual_TCP_pose;1426.405;-0.3448;0.2668;0.2158;-3.0798;0.163;-0.0797
2025-11-21 03:24:49,404;URBasic.dataLogData;INFO;actual_TCP_force;1426.405;-4.4648;-3.8401;9.7358;0.1361;-0.0994;0.0999
2025-11-21 03:24:49,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.405;0.3639;-0.4597;-9.5193
2025-11-21 03:24:49,404;URBasic.dataLogData;INFO;actual_momentum;1426.405;0.5328
2025-11-21 03:24:49,419;URBasic.dataLogData;INFO;actual_q;1426.421;-0.9476;0.1583;-1.2938;-0.448;-1.6383;0.7268
2025-11-21 03:24:49,419;URBasic.dataLogData;INFO;actual_qd;1426.421;0.2061;0.158;-0.022;-0.1075;-0.0014;0.2127
2025-11-21 03:24:49,419;URBasic.dataLogData;INFO;actual_TCP_pose;1426.421;-0.3458;0.2659;0.215;-3.0799;0.1631;-0.0799
2025-11-21 03:24:49,420;URBasic.dataLogData;INFO;actual_TCP_force;1426.421;-3.8293;-4.0277;9.2812;0.1261;-0.1093;0.0982
2025-11-21 03:24:49,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;1426.421;0.2682;-0.3831;-9.7109
2025-11-21 03:24:49,420;URBasic.dataLogData;INFO;actual_momentum;1426.421;0.5326
2025-11-21 03:24:49,435;URBasic.dataLogData;INFO;actual_q;1426.437;-0.9443;0.1609;-1.2941;-0.4499;-1.6383;0.7302
2025-11-21 03:24:49,435;URBasic.dataLogData;INFO;actual_qd;1426.437;0.2068;0.155;-0.0186;-0.1203;-0.0008;0.2084
2025-11-21 03:24:49,435;URBasic.dataLogData;INFO;actual_TCP_pose;1426.437;-0.3469;0.265;0.2141;-3.0801;0.1631;-0.08
