Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:00:58,065;URBasic.dataLogData;INFO;actual_TCP_pose;801.0179999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:58,065;URBasic.dataLogData;INFO;actual_TCP_force;801.0179999999999;2.3739;-1.7636;8.9207;0.0598;0.0295;0.0206
2025-11-20 10:00:58,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.0179999999999;0.0958;-0.249;-9.7683
2025-11-20 10:00:58,072;URBasic.dataLogData;INFO;actual_q;801.026;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,072;URBasic.dataLogData;INFO;actual_TCP_pose;801.026;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:58,072;URBasic.dataLogData;INFO;actual_TCP_force;801.026;2.4784;-1.7963;8.9066;0.0557;0.0297;0.0227
2025-11-20 10:00:58,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.026;-0.0192;-0.3256;-9.8258
2025-11-20 10:00:58,082;URBasic.dataLogData;INFO;actual_q;801.034;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,082;URBasic.dataLogData;INFO;actual_TCP_pose;801.034;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:58,082;URBasic.dataLogData;INFO;actual_TCP_force;801.034;2.3154;-1.8247;8.8058;0.0588;0.0289;0.0214
2025-11-20 10:00:58,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.034;-0.0383;-0.2298;-9.73
2025-11-20 10:00:58,097;URBasic.dataLogData;INFO;actual_q;801.05;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:58,098;URBasic.dataLogData;INFO;actual_TCP_pose;801.05;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:58,098;URBasic.dataLogData;INFO;actual_TCP_force;801.05;2.3801;-1.8267;8.8636;0.0569;0.0276;0.0207
2025-11-20 10:00:58,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.05;0.0192;-0.249;-9.9024
2025-11-20 10:00:58,105;URBasic.dataLogData;INFO;actual_q;801.058;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:58,105;URBasic.dataLogData;INFO;actual_TCP_pose;801.058;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:58,105;URBasic.dataLogData;INFO;actual_TCP_force;801.058;2.3581;-1.8066;8.8181;0.0586;0.0299;0.0243
2025-11-20 10:00:58,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.058;-0.0383;-0.2107;-9.8067
2025-11-20 10:00:58,113;URBasic.dataLogData;INFO;actual_q;801.0659999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:58,113;URBasic.dataLogData;INFO;actual_TCP_force;801.0659999999999;2.4203;-1.7283;8.9813;0.0556;0.0297;0.0222
2025-11-20 10:00:58,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.0659999999999;0.0;-0.1532;-9.7683
2025-11-20 10:00:58,129;URBasic.dataLogData;INFO;actual_q;801.082;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:58,130;URBasic.dataLogData;INFO;actual_TCP_pose;801.082;-0.3452;-0.2376;0.2307;-1.9627;-2.406;0.0373
2025-11-20 10:00:58,130;URBasic.dataLogData;INFO;actual_TCP_force;801.082;2.5363;-1.8268;8.9717;0.0581;0.0318;0.0231
2025-11-20 10:00:58,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.082;-0.0192;-0.3065;-9.7492
2025-11-20 10:00:58,144;URBasic.dataLogData;INFO;actual_q;801.098;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:58,144;URBasic.dataLogData;INFO;actual_TCP_pose;801.098;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:58,144;URBasic.dataLogData;INFO;actual_TCP_force;801.098;2.4168;-1.8578;8.9011;0.0588;0.0301;0.0227
2025-11-20 10:00:58,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.098;-0.1341;-0.3831;-9.7492
2025-11-20 10:00:58,160;URBasic.dataLogData;INFO;actual_q;801.1139999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:58,160;URBasic.dataLogData;INFO;actual_TCP_pose;801.1139999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 10:00:58,160;URBasic.dataLogData;INFO;actual_TCP_force;801.1139999999999;2.3874;-1.805;8.9668;0.0552;0.0285;0.0219
2025-11-20 10:00:58,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.1139999999999;0.0;-0.249;-9.7875
2025-11-20 10:00:58,175;URBasic.dataLogData;INFO;actual_q;801.13;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:58,175;URBasic.dataLogData;INFO;actual_TCP_pose;801.13;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0372
2025-11-20 10:00:58,175;URBasic.dataLogData;INFO;actual_TCP_force;801.13;2.3023;-1.8878;8.9232;0.0612;0.028;0.0229
2025-11-20 10:00:58,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.13;0.0192;-0.2682;-9.8067
2025-11-20 10:00:58,191;URBasic.dataLogData;INFO;actual_q;801.146;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:58,191;URBasic.dataLogData;INFO;actual_TCP_pose;801.146;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:58,191;URBasic.dataLogData;INFO;actual_TCP_force;801.146;2.4466;-1.8126;8.8552;0.0593;0.031;0.0211
2025-11-20 10:00:58,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.146;0.0;-0.3065;-9.8258
2025-11-20 10:00:58,206;URBasic.dataLogData;INFO;actual_q;801.1619999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,206;URBasic.dataLogData;INFO;actual_TCP_pose;801.1619999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:58,206;URBasic.dataLogData;INFO;actual_TCP_force;801.1619999999999;2.3172;-1.7888;8.9014;0.0589;0.0274;0.0224
2025-11-20 10:00:58,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.1619999999999;0.0383;-0.3065;-9.73
2025-11-20 10:00:58,221;URBasic.dataLogData;INFO;actual_q;801.178;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:58,222;URBasic.dataLogData;INFO;actual_TCP_force;801.178;2.4558;-1.8373;8.9121;0.058;0.0307;0.0232
2025-11-20 10:00:58,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.178;-0.0192;-0.2682;-9.73
2025-11-20 10:00:58,237;URBasic.dataLogData;INFO;actual_q;801.194;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:58,237;URBasic.dataLogData;INFO;actual_TCP_pose;801.194;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:58,237;URBasic.dataLogData;INFO;actual_TCP_force;801.194;2.4223;-1.8226;8.9622;0.0575;0.0314;0.0206
2025-11-20 10:00:58,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.194;-0.0383;-0.3256;-9.6917
2025-11-20 10:00:58,252;URBasic.dataLogData;INFO;actual_q;801.2099999999999;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,252;URBasic.dataLogData;INFO;actual_TCP_pose;801.2099999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:58,252;URBasic.dataLogData;INFO;actual_TCP_force;801.2099999999999;2.4806;-1.9295;8.799;0.0574;0.0315;0.0245
2025-11-20 10:00:58,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.2099999999999;-0.0766;-0.249;-9.7683
2025-11-20 10:00:58,268;URBasic.dataLogData;INFO;actual_TCP_pose;801.226;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:58,268;URBasic.dataLogData;INFO;actual_TCP_force;801.226;2.53;-1.8408;8.7538;0.0583;0.0323;0.0231
2025-11-20 10:00:58,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.226;0.0383;-0.3065;-9.7683
2025-11-20 10:00:58,284;URBasic.dataLogData;INFO;actual_q;801.242;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:58,284;URBasic.dataLogData;INFO;actual_TCP_pose;801.242;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:58,284;URBasic.dataLogData;INFO;actual_TCP_force;801.242;2.4058;-1.7957;8.9177;0.0565;0.0323;0.0207
2025-11-20 10:00:58,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.242;-0.0192;-0.2298;-9.7492
2025-11-20 10:00:58,300;URBasic.dataLogData;INFO;actual_q;801.2579999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:58,300;URBasic.dataLogData;INFO;actual_TCP_pose;801.2579999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:58,301;URBasic.dataLogData;INFO;actual_TCP_force;801.2579999999999;2.4816;-1.9303;8.7924;0.0609;0.0315;0.021
2025-11-20 10:00:58,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.2579999999999;-0.0958;-0.3831;-9.8258
2025-11-20 10:00:58,315;URBasic.dataLogData;INFO;actual_q;801.266;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:58,315;URBasic.dataLogData;INFO;actual_TCP_pose;801.266;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:58,315;URBasic.dataLogData;INFO;actual_TCP_force;801.266;2.387;-1.8396;8.8656;0.0556;0.0303;0.024
2025-11-20 10:00:58,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.266;0.0383;-0.3065;-9.8067
2025-11-20 10:00:58,331;URBasic.dataLogData;INFO;actual_q;801.2819999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:58,331;URBasic.dataLogData;INFO;actual_TCP_pose;801.2819999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:58,332;URBasic.dataLogData;INFO;actual_TCP_force;801.2819999999999;2.4377;-1.8116;8.8936;0.0591;0.031;0.0216
2025-11-20 10:00:58,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.2819999999999;-0.0958;-0.2107;-9.8067
2025-11-20 10:00:58,347;URBasic.dataLogData;INFO;actual_q;801.298;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:58,347;URBasic.dataLogData;INFO;actual_TCP_pose;801.298;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:58,348;URBasic.dataLogData;INFO;actual_TCP_force;801.298;2.3953;-1.8186;8.8017;0.0587;0.0284;0.0215
2025-11-20 10:00:58,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.298;0.0383;-0.3065;-9.8258
2025-11-20 10:00:58,363;URBasic.dataLogData;INFO;actual_q;801.314;0.2926;-1.1368;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:58,363;URBasic.dataLogData;INFO;actual_TCP_pose;801.314;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:58,363;URBasic.dataLogData;INFO;actual_TCP_force;801.314;2.4913;-1.7891;8.8434;0.056;0.0306;0.0199
2025-11-20 10:00:58,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.314;0.0766;-0.3639;-9.7875
2025-11-20 10:00:58,378;URBasic.dataLogData;INFO;actual_q;801.3299999999999;0.2925;-1.1368;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:58,378;URBasic.dataLogData;INFO;actual_TCP_pose;801.3299999999999;-0.3452;-0.2376;0.2306;-1.9629;-2.4061;0.037
2025-11-20 10:00:58,379;URBasic.dataLogData;INFO;actual_TCP_force;801.3299999999999;2.4429;-1.7192;8.7242;0.0556;0.0295;0.0218
2025-11-20 10:00:58,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.3299999999999;-0.0192;-0.2298;-9.7109
2025-11-20 10:00:58,394;URBasic.dataLogData;INFO;actual_q;801.346;0.2926;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,394;URBasic.dataLogData;INFO;actual_TCP_pose;801.346;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:58,394;URBasic.dataLogData;INFO;actual_TCP_force;801.346;2.4959;-1.6951;8.9509;0.0525;0.0313;0.0219
2025-11-20 10:00:58,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.346;-0.0383;-0.3065;-9.8833
2025-11-20 10:00:58,410;URBasic.dataLogData;INFO;actual_q;801.362;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:58,410;URBasic.dataLogData;INFO;actual_TCP_force;801.362;2.5154;-1.9144;8.9583;0.0594;0.033;0.0223
2025-11-20 10:00:58,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.362;-0.0192;-0.3065;-9.8641
2025-11-20 10:00:58,426;URBasic.dataLogData;INFO;actual_q;801.3779999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:58,426;URBasic.dataLogData;INFO;actual_TCP_pose;801.3779999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:58,426;URBasic.dataLogData;INFO;actual_TCP_force;801.3779999999999;2.4285;-1.8497;8.8363;0.063;0.032;0.0207
2025-11-20 10:00:58,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.3779999999999;-0.0192;-0.2107;-9.8641
2025-11-20 10:00:58,441;URBasic.dataLogData;INFO;actual_q;801.394;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:58,442;URBasic.dataLogData;INFO;actual_TCP_force;801.394;2.4147;-1.7338;8.9333;0.0547;0.0302;0.0196
2025-11-20 10:00:58,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.394;-0.0766;-0.2873;-9.7492
2025-11-20 10:00:58,456;URBasic.dataLogData;INFO;actual_q;801.41;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:58,456;URBasic.dataLogData;INFO;actual_TCP_force;801.41;2.59;-1.9839;8.9111;0.0595;0.033;0.0223
2025-11-20 10:00:58,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.41;0.0192;-0.3065;-9.7683
2025-11-20 10:00:58,472;URBasic.dataLogData;INFO;actual_q;801.4259999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:00:58,472;URBasic.dataLogData;INFO;actual_TCP_pose;801.4259999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.037
2025-11-20 10:00:58,472;URBasic.dataLogData;INFO;actual_TCP_force;801.4259999999999;2.436;-1.8402;9.0358;0.0588;0.0323;0.0218
2025-11-20 10:00:58,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.4259999999999;0.0;-0.2107;-9.7683
2025-11-20 10:00:58,488;URBasic.dataLogData;INFO;actual_q;801.442;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:58,488;URBasic.dataLogData;INFO;actual_TCP_pose;801.442;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:58,488;URBasic.dataLogData;INFO;actual_TCP_force;801.442;2.5161;-1.8599;8.9304;0.0609;0.0343;0.022
2025-11-20 10:00:58,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.442;0.0575;-0.2107;-9.9407
2025-11-20 10:00:58,504;URBasic.dataLogData;INFO;actual_q;801.458;0.2925;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,504;URBasic.dataLogData;INFO;actual_TCP_pose;801.458;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:58,504;URBasic.dataLogData;INFO;actual_TCP_force;801.458;2.4371;-1.9891;9.0568;0.0608;0.0311;0.0212
2025-11-20 10:00:58,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.458;-0.0383;-0.3065;-9.6726
2025-11-20 10:00:58,520;URBasic.dataLogData;INFO;actual_q;801.4739999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 10:00:58,520;URBasic.dataLogData;INFO;actual_TCP_pose;801.4739999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:58,520;URBasic.dataLogData;INFO;actual_TCP_force;801.4739999999999;2.4436;-1.825;8.8435;0.0575;0.03;0.0206
2025-11-20 10:00:58,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.4739999999999;-0.0766;-0.3639;-9.7875
2025-11-20 10:00:58,536;URBasic.dataLogData;INFO;actual_q;801.49;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,536;URBasic.dataLogData;INFO;actual_TCP_pose;801.49;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:58,537;URBasic.dataLogData;INFO;actual_TCP_force;801.49;2.4769;-1.905;8.8301;0.0605;0.0327;0.0214
2025-11-20 10:00:58,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.49;0.0192;-0.2682;-9.8258
2025-11-20 10:00:58,551;URBasic.dataLogData;INFO;actual_q;801.506;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:58,551;URBasic.dataLogData;INFO;actual_TCP_pose;801.506;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:58,551;URBasic.dataLogData;INFO;actual_TCP_force;801.506;2.622;-1.8475;8.8849;0.0564;0.0358;0.0212
2025-11-20 10:00:58,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.506;-0.0192;-0.249;-9.6534
2025-11-20 10:00:58,566;URBasic.dataLogData;INFO;actual_q;801.5219999999999;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:58,566;URBasic.dataLogData;INFO;actual_TCP_pose;801.5219999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:58,567;URBasic.dataLogData;INFO;actual_TCP_force;801.5219999999999;2.3572;-1.8066;8.7766;0.0563;0.0282;0.0212
2025-11-20 10:00:58,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.5219999999999;0.0;-0.2107;-9.8067
2025-11-20 10:00:58,582;URBasic.dataLogData;INFO;actual_q;801.538;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 10:00:58,582;URBasic.dataLogData;INFO;actual_TCP_pose;801.538;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0373
2025-11-20 10:00:58,582;URBasic.dataLogData;INFO;actual_TCP_force;801.538;2.4669;-1.8284;8.7918;0.0573;0.0316;0.0227
2025-11-20 10:00:58,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.538;-0.0192;-0.2873;-9.7492
2025-11-20 10:00:58,597;URBasic.dataLogData;INFO;actual_q;801.554;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:58,597;URBasic.dataLogData;INFO;actual_TCP_pose;801.554;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:58,597;URBasic.dataLogData;INFO;actual_TCP_force;801.554;2.3413;-1.9035;8.801;0.0594;0.0271;0.0234
2025-11-20 10:00:58,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.554;-0.0575;-0.2873;-9.7683
2025-11-20 10:00:58,612;URBasic.dataLogData;INFO;actual_q;801.5699999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,612;URBasic.dataLogData;INFO;actual_TCP_pose;801.5699999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:58,612;URBasic.dataLogData;INFO;actual_TCP_force;801.5699999999999;2.4491;-1.8658;8.7422;0.057;0.0302;0.0211
2025-11-20 10:00:58,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.5699999999999;0.0383;-0.2873;-9.8833
2025-11-20 10:00:58,628;URBasic.dataLogData;INFO;actual_q;801.586;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:58,628;URBasic.dataLogData;INFO;actual_TCP_pose;801.586;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:58,628;URBasic.dataLogData;INFO;actual_TCP_force;801.586;2.5481;-1.8191;8.7063;0.0602;0.0354;0.0223
2025-11-20 10:00:58,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.586;0.0192;-0.4022;-9.7109
2025-11-20 10:00:58,644;URBasic.dataLogData;INFO;actual_q;801.602;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:58,644;URBasic.dataLogData;INFO;actual_TCP_pose;801.602;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:58,644;URBasic.dataLogData;INFO;actual_TCP_force;801.602;2.4931;-1.7014;8.648;0.0564;0.0319;0.0226
2025-11-20 10:00:58,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.602;-0.0766;-0.3065;-9.7492
2025-11-20 10:00:58,660;URBasic.dataLogData;INFO;actual_q;801.6179999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,660;URBasic.dataLogData;INFO;actual_TCP_pose;801.6179999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.037
2025-11-20 10:00:58,661;URBasic.dataLogData;INFO;actual_TCP_force;801.6179999999999;2.4056;-1.8037;8.7907;0.058;0.0304;0.0219
2025-11-20 10:00:58,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.6179999999999;-0.0383;-0.2298;-9.7492
2025-11-20 10:00:58,676;URBasic.dataLogData;INFO;actual_q;801.634;0.2926;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,676;URBasic.dataLogData;INFO;actual_TCP_pose;801.634;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:58,676;URBasic.dataLogData;INFO;actual_TCP_force;801.634;2.4995;-1.9431;8.8106;0.0584;0.0325;0.0232
2025-11-20 10:00:58,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.634;-0.0192;-0.3065;-9.7875
2025-11-20 10:00:58,691;URBasic.dataLogData;INFO;actual_q;801.6419999999999;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:58,691;URBasic.dataLogData;INFO;actual_TCP_pose;801.6419999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:58,692;URBasic.dataLogData;INFO;actual_TCP_force;801.6419999999999;2.4491;-1.8776;8.8485;0.0593;0.0294;0.0224
2025-11-20 10:00:58,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.6419999999999;0.0;-0.2873;-9.845
2025-11-20 10:00:58,706;URBasic.dataLogData;INFO;actual_q;801.658;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:58,706;URBasic.dataLogData;INFO;actual_TCP_pose;801.658;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0373
2025-11-20 10:00:58,706;URBasic.dataLogData;INFO;actual_TCP_force;801.658;2.4194;-1.882;8.8394;0.0601;0.031;0.0215
2025-11-20 10:00:58,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.658;-0.0575;-0.3065;-9.6726
2025-11-20 10:00:58,722;URBasic.dataLogData;INFO;actual_q;801.674;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:58,722;URBasic.dataLogData;INFO;actual_TCP_pose;801.674;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:58,722;URBasic.dataLogData;INFO;actual_TCP_force;801.674;2.426;-1.798;8.8207;0.0566;0.0279;0.0216
2025-11-20 10:00:58,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.674;-0.0766;-0.2682;-9.8067
2025-11-20 10:00:58,738;URBasic.dataLogData;INFO;actual_q;801.6899999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,738;URBasic.dataLogData;INFO;actual_TCP_pose;801.6899999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:58,738;URBasic.dataLogData;INFO;actual_TCP_force;801.6899999999999;2.406;-1.8759;9.0021;0.0588;0.0273;0.0225
2025-11-20 10:00:58,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.6899999999999;0.0192;-0.3256;-9.7683
2025-11-20 10:00:58,753;URBasic.dataLogData;INFO;actual_q;801.706;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,753;URBasic.dataLogData;INFO;actual_TCP_pose;801.706;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:58,754;URBasic.dataLogData;INFO;actual_TCP_force;801.706;2.4728;-1.7869;8.7905;0.0549;0.031;0.0208
2025-11-20 10:00:58,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.706;0.0192;-0.2873;-9.73
2025-11-20 10:00:58,769;URBasic.dataLogData;INFO;actual_q;801.722;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:58,769;URBasic.dataLogData;INFO;actual_TCP_pose;801.722;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:58,769;URBasic.dataLogData;INFO;actual_TCP_force;801.722;2.4541;-1.9037;8.8568;0.0576;0.031;0.0206
2025-11-20 10:00:58,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.722;-0.0383;-0.3639;-9.8067
2025-11-20 10:00:58,784;URBasic.dataLogData;INFO;actual_q;801.7379999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:58,784;URBasic.dataLogData;INFO;actual_TCP_pose;801.7379999999999;-0.3452;-0.2376;0.2307;-1.9627;-2.406;0.0373
2025-11-20 10:00:58,785;URBasic.dataLogData;INFO;actual_TCP_force;801.7379999999999;2.4756;-1.8926;8.9783;0.058;0.0336;0.0225
2025-11-20 10:00:58,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.7379999999999;0.0192;-0.3065;-9.73
2025-11-20 10:00:58,800;URBasic.dataLogData;INFO;actual_q;801.754;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:58,800;URBasic.dataLogData;INFO;actual_TCP_pose;801.754;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:58,800;URBasic.dataLogData;INFO;actual_TCP_force;801.754;2.4649;-1.7375;8.9024;0.0571;0.0292;0.0215
