Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:19:31,117;URBasic.dataLogData;INFO;actual_q;1108.135;0.1207;-1.4372;1.0998;-1.4298;-1.4957;1.7172
2025-11-21 03:19:31,117;URBasic.dataLogData;INFO;actual_qd;1108.135;-0.2139;-0.1952;0.2186;0.0364;0.0209;-0.2052
2025-11-21 03:19:31,117;URBasic.dataLogData;INFO;actual_TCP_pose;1108.135;-0.3181;-0.175;0.3898;3.036;-0.0396;-0.2818
2025-11-21 03:19:31,118;URBasic.dataLogData;INFO;actual_TCP_force;1108.135;-0.4618;-2.8033;7.2686;0.0997;-0.0118;-0.065
2025-11-21 03:19:31,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.135;-1.6664;0.8619;-9.3278
2025-11-21 03:19:31,118;URBasic.dataLogData;INFO;actual_momentum;1108.135;0.3015
2025-11-21 03:19:31,133;URBasic.dataLogData;INFO;actual_q;1108.1509999999998;0.1172;-1.4404;1.1035;-1.4293;-1.4954;1.7139
2025-11-21 03:19:31,133;URBasic.dataLogData;INFO;actual_qd;1108.1509999999998;-0.221;-0.1944;0.2196;0.0401;0.0222;-0.208
2025-11-21 03:19:31,133;URBasic.dataLogData;INFO;actual_TCP_pose;1108.1509999999998;-0.3178;-0.1739;0.3897;3.0366;-0.0399;-0.2807
2025-11-21 03:19:31,133;URBasic.dataLogData;INFO;actual_TCP_force;1108.1509999999998;-0.1748;-2.4511;6.9555;0.1006;-0.0206;-0.0614
2025-11-21 03:19:31,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.1509999999998;-1.7621;0.9577;-9.5002
2025-11-21 03:19:31,133;URBasic.dataLogData;INFO;actual_momentum;1108.1509999999998;0.3078
2025-11-21 03:19:31,148;URBasic.dataLogData;INFO;actual_q;1108.167;0.1136;-1.4435;1.1072;-1.4287;-1.4951;1.7105
2025-11-21 03:19:31,149;URBasic.dataLogData;INFO;actual_qd;1108.167;-0.2254;-0.1991;0.2181;0.0382;0.0241;-0.2111
2025-11-21 03:19:31,150;URBasic.dataLogData;INFO;actual_TCP_pose;1108.167;-0.3177;-0.1727;0.3896;3.0371;-0.0402;-0.2794
2025-11-21 03:19:31,150;URBasic.dataLogData;INFO;actual_TCP_force;1108.167;-0.3779;-3.0136;6.6462;0.0964;-0.0199;-0.0645
2025-11-21 03:19:31,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.167;-1.6855;0.747;-9.845
2025-11-21 03:19:31,150;URBasic.dataLogData;INFO;actual_momentum;1108.167;0.3141
2025-11-21 03:19:31,164;URBasic.dataLogData;INFO;actual_q;1108.183;0.11;-1.4468;1.1108;-1.428;-1.4947;1.7071
2025-11-21 03:19:31,164;URBasic.dataLogData;INFO;actual_qd;1108.183;-0.2331;-0.2042;0.2173;0.0422;0.0188;-0.2211
2025-11-21 03:19:31,164;URBasic.dataLogData;INFO;actual_TCP_pose;1108.183;-0.3175;-0.1715;0.3895;3.0376;-0.0404;-0.2782
2025-11-21 03:19:31,164;URBasic.dataLogData;INFO;actual_TCP_force;1108.183;-0.198;-2.9192;6.2439;0.0997;-0.0276;-0.0615
2025-11-21 03:19:31,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.183;-1.8579;0.5555;-10.0365
2025-11-21 03:19:31,164;URBasic.dataLogData;INFO;actual_momentum;1108.183;0.3205
2025-11-21 03:19:31,180;URBasic.dataLogData;INFO;actual_q;1108.1989999999998;0.1062;-1.45;1.1142;-1.4274;-1.4943;1.7036
2025-11-21 03:19:31,180;URBasic.dataLogData;INFO;actual_qd;1108.1989999999998;-0.2346;-0.212;0.2221;0.0398;0.0196;-0.2246
2025-11-21 03:19:31,181;URBasic.dataLogData;INFO;actual_TCP_pose;1108.1989999999998;-0.3173;-0.1702;0.3895;3.038;-0.041;-0.2776
2025-11-21 03:19:31,181;URBasic.dataLogData;INFO;actual_TCP_force;1108.1989999999998;-0.1504;-2.9227;6.6003;0.0973;-0.0221;-0.0608
2025-11-21 03:19:31,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.1989999999998;-1.7813;0.7087;-9.8641
2025-11-21 03:19:31,181;URBasic.dataLogData;INFO;actual_momentum;1108.1989999999998;0.3268
2025-11-21 03:19:31,195;URBasic.dataLogData;INFO;actual_q;1108.215;0.1023;-1.4534;1.1176;-1.4268;-1.494;1.6999
2025-11-21 03:19:31,195;URBasic.dataLogData;INFO;actual_qd;1108.215;-0.2451;-0.2127;0.2251;0.0412;0.0202;-0.2355
2025-11-21 03:19:31,197;URBasic.dataLogData;INFO;actual_TCP_pose;1108.215;-0.3171;-0.1689;0.3896;3.0385;-0.0413;-0.2772
2025-11-21 03:19:31,197;URBasic.dataLogData;INFO;actual_TCP_force;1108.215;-0.4588;-2.2255;7.0447;0.1078;-0.0161;-0.0645
2025-11-21 03:19:31,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.215;-1.4174;1.2067;-9.2895
2025-11-21 03:19:31,197;URBasic.dataLogData;INFO;actual_momentum;1108.215;0.3332
2025-11-21 03:19:31,211;URBasic.dataLogData;INFO;actual_q;1108.231;0.0984;-1.4569;1.121;-1.426;-1.4937;1.6962
2025-11-21 03:19:31,211;URBasic.dataLogData;INFO;actual_qd;1108.231;-0.2436;-0.2189;0.2334;0.0464;0.0235;-0.2361
2025-11-21 03:19:31,211;URBasic.dataLogData;INFO;actual_TCP_pose;1108.231;-0.3168;-0.1676;0.3896;3.039;-0.0416;-0.2766
2025-11-21 03:19:31,211;URBasic.dataLogData;INFO;actual_TCP_force;1108.231;-0.5802;-2.5037;7.1907;0.1057;-0.0163;-0.0623
2025-11-21 03:19:31,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.231;-1.6472;0.8811;-9.1554
2025-11-21 03:19:31,212;URBasic.dataLogData;INFO;actual_momentum;1108.231;0.3396
2025-11-21 03:19:31,227;URBasic.dataLogData;INFO;actual_q;1108.2469999999998;0.0944;-1.4604;1.1247;-1.4254;-1.4933;1.6924
2025-11-21 03:19:31,228;URBasic.dataLogData;INFO;actual_qd;1108.2469999999998;-0.257;-0.2139;0.2385;0.0515;0.0229;-0.2429
2025-11-21 03:19:31,228;URBasic.dataLogData;INFO;actual_TCP_pose;1108.2469999999998;-0.3166;-0.1663;0.3896;3.0394;-0.0419;-0.2757
2025-11-21 03:19:31,228;URBasic.dataLogData;INFO;actual_TCP_force;1108.2469999999998;-0.286;-2.857;6.9973;0.1006;-0.02;-0.058
2025-11-21 03:19:31,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.2469999999998;-1.6664;0.6512;-9.3661
2025-11-21 03:19:31,229;URBasic.dataLogData;INFO;actual_momentum;1108.2469999999998;0.3461
2025-11-21 03:19:31,243;URBasic.dataLogData;INFO;actual_q;1108.263;0.0903;-1.464;1.1286;-1.4245;-1.4929;1.6885
2025-11-21 03:19:31,243;URBasic.dataLogData;INFO;actual_qd;1108.263;-0.2591;-0.216;0.2405;0.0517;0.0226;-0.2471
2025-11-21 03:19:31,244;URBasic.dataLogData;INFO;actual_TCP_pose;1108.263;-0.3164;-0.1649;0.3895;3.04;-0.0423;-0.2745
2025-11-21 03:19:31,244;URBasic.dataLogData;INFO;actual_TCP_force;1108.263;-0.557;-3.5008;7.1623;0.08;-0.0153;-0.0607
2025-11-21 03:19:31,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.263;-1.8387;0.6704;-9.3853
2025-11-21 03:19:31,244;URBasic.dataLogData;INFO;actual_momentum;1108.263;0.3526
2025-11-21 03:19:31,259;URBasic.dataLogData;INFO;actual_q;1108.279;0.0861;-1.4675;1.1326;-1.4237;-1.4926;1.6846
2025-11-21 03:19:31,259;URBasic.dataLogData;INFO;actual_qd;1108.279;-0.2679;-0.2237;0.2406;0.0523;0.0228;-0.253
2025-11-21 03:19:31,259;URBasic.dataLogData;INFO;actual_TCP_pose;1108.279;-0.3161;-0.1635;0.3893;3.0406;-0.0428;-0.273
2025-11-21 03:19:31,259;URBasic.dataLogData;INFO;actual_TCP_force;1108.279;-0.0242;-2.6912;6.8533;0.0936;-0.0339;-0.0533
2025-11-21 03:19:31,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.279;-1.8962;0.9385;-9.347
2025-11-21 03:19:31,259;URBasic.dataLogData;INFO;actual_momentum;1108.279;0.3591
2025-11-21 03:19:31,274;URBasic.dataLogData;INFO;actual_q;1108.2949999999998;0.0818;-1.4709;1.1366;-1.4228;-1.4923;1.6804
2025-11-21 03:19:31,274;URBasic.dataLogData;INFO;actual_qd;1108.2949999999998;-0.272;-0.2241;0.2396;0.0573;0.0229;-0.251
2025-11-21 03:19:31,274;URBasic.dataLogData;INFO;actual_TCP_pose;1108.2949999999998;-0.3159;-0.1621;0.3892;3.0412;-0.0432;-0.2716
2025-11-21 03:19:31,275;URBasic.dataLogData;INFO;actual_TCP_force;1108.2949999999998;-0.6368;-2.3274;6.7162;0.0979;-0.0116;-0.0617
2025-11-21 03:19:31,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.2949999999998;-1.6089;1.0726;-9.5577
2025-11-21 03:19:31,275;URBasic.dataLogData;INFO;actual_momentum;1108.2949999999998;0.3656
2025-11-21 03:19:31,290;URBasic.dataLogData;INFO;actual_q;1108.311;0.0774;-1.4746;1.1405;-1.4219;-1.4918;1.6763
2025-11-21 03:19:31,290;URBasic.dataLogData;INFO;actual_qd;1108.311;-0.2714;-0.2263;0.2338;0.0581;0.0252;-0.2615
2025-11-21 03:19:31,290;URBasic.dataLogData;INFO;actual_TCP_pose;1108.311;-0.3157;-0.1607;0.3891;3.0418;-0.0436;-0.2702
2025-11-21 03:19:31,290;URBasic.dataLogData;INFO;actual_TCP_force;1108.311;-0.1612;-3.4118;6.3511;0.0851;-0.0272;-0.0585
2025-11-21 03:19:31,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.311;-1.8387;0.6704;-9.8067
2025-11-21 03:19:31,290;URBasic.dataLogData;INFO;actual_momentum;1108.311;0.3722
2025-11-21 03:19:31,306;URBasic.dataLogData;INFO;actual_q;1108.327;0.0729;-1.4783;1.1444;-1.421;-1.4915;1.6721
2025-11-21 03:19:31,306;URBasic.dataLogData;INFO;actual_qd;1108.327;-0.2827;-0.2293;0.2336;0.0541;0.0222;-0.2754
2025-11-21 03:19:31,306;URBasic.dataLogData;INFO;actual_TCP_pose;1108.327;-0.3154;-0.1592;0.3891;3.0423;-0.0441;-0.2691
2025-11-21 03:19:31,306;URBasic.dataLogData;INFO;actual_TCP_force;1108.327;-0.3801;-3.4526;6.3411;0.0856;-0.027;-0.0587
2025-11-21 03:19:31,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.327;-1.743;0.5363;-9.7875
2025-11-21 03:19:31,306;URBasic.dataLogData;INFO;actual_momentum;1108.327;0.3789
2025-11-21 03:19:31,321;URBasic.dataLogData;INFO;actual_q;1108.3429999999998;0.0683;-1.4819;1.1479;-1.42;-1.4911;1.6676
2025-11-21 03:19:31,321;URBasic.dataLogData;INFO;actual_qd;1108.3429999999998;-0.2897;-0.2324;0.236;0.0567;0.0242;-0.2712
2025-11-21 03:19:31,321;URBasic.dataLogData;INFO;actual_TCP_pose;1108.3429999999998;-0.3152;-0.1577;0.3891;3.0429;-0.0442;-0.2685
2025-11-21 03:19:31,321;URBasic.dataLogData;INFO;actual_TCP_force;1108.3429999999998;-0.396;-3.0217;6.6903;0.0895;-0.0299;-0.0536
2025-11-21 03:19:31,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.3429999999998;-1.7238;0.8428;-9.596
2025-11-21 03:19:31,322;URBasic.dataLogData;INFO;actual_momentum;1108.3429999999998;0.3855
2025-11-21 03:19:31,337;URBasic.dataLogData;INFO;actual_q;1108.359;0.0637;-1.4856;1.1516;-1.4191;-1.4908;1.6632
2025-11-21 03:19:31,337;URBasic.dataLogData;INFO;actual_qd;1108.359;-0.2949;-0.2374;0.2423;0.0616;0.0223;-0.2684
2025-11-21 03:19:31,337;URBasic.dataLogData;INFO;actual_TCP_pose;1108.359;-0.315;-0.1562;0.3891;3.0435;-0.0446;-0.2678
2025-11-21 03:19:31,338;URBasic.dataLogData;INFO;actual_TCP_force;1108.359;-0.8598;-2.0257;7.3446;0.1142;-0.0001;-0.0659
2025-11-21 03:19:31,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.359;-1.5897;1.0151;-9.1554
2025-11-21 03:19:31,338;URBasic.dataLogData;INFO;actual_momentum;1108.359;0.3922
2025-11-21 03:19:31,353;URBasic.dataLogData;INFO;actual_q;1108.375;0.0589;-1.4895;1.1554;-1.418;-1.4903;1.6588
2025-11-21 03:19:31,353;URBasic.dataLogData;INFO;actual_qd;1108.375;-0.2976;-0.2383;0.2498;0.0673;0.0225;-0.2861
2025-11-21 03:19:31,354;URBasic.dataLogData;INFO;actual_TCP_pose;1108.375;-0.3147;-0.1547;0.3891;3.044;-0.0453;-0.2667
2025-11-21 03:19:31,354;URBasic.dataLogData;INFO;actual_TCP_force;1108.375;-0.6797;-2.8869;7.2023;0.0949;-0.0129;-0.061
2025-11-21 03:19:31,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.375;-1.7047;0.6512;-9.2703
2025-11-21 03:19:31,354;URBasic.dataLogData;INFO;actual_momentum;1108.375;0.399
2025-11-21 03:19:31,368;URBasic.dataLogData;INFO;actual_q;1108.383;0.0565;-1.4913;1.1574;-1.4175;-1.4902;1.6565
2025-11-21 03:19:31,368;URBasic.dataLogData;INFO;actual_qd;1108.383;-0.3031;-0.2391;0.2532;0.0701;0.0224;-0.2851
2025-11-21 03:19:31,369;URBasic.dataLogData;INFO;actual_TCP_pose;1108.383;-0.3146;-0.154;0.389;3.0443;-0.0454;-0.2661
2025-11-21 03:19:31,369;URBasic.dataLogData;INFO;actual_TCP_force;1108.383;-0.961;-2.4425;7.2497;0.1051;-0.0138;-0.0645
2025-11-21 03:19:31,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.383;-1.8387;0.747;-9.3087
2025-11-21 03:19:31,369;URBasic.dataLogData;INFO;actual_momentum;1108.383;0.4024
2025-11-21 03:19:31,383;URBasic.dataLogData;INFO;actual_q;1108.399;0.0517;-1.4951;1.1615;-1.4164;-1.4898;1.6517
2025-11-21 03:19:31,383;URBasic.dataLogData;INFO;actual_qd;1108.399;-0.3091;-0.2344;0.2513;0.0685;0.0224;-0.2943
2025-11-21 03:19:31,383;URBasic.dataLogData;INFO;actual_TCP_pose;1108.399;-0.3143;-0.1524;0.3889;3.045;-0.0456;-0.2645
2025-11-21 03:19:31,384;URBasic.dataLogData;INFO;actual_TCP_force;1108.399;-0.6165;-2.8247;6.725;0.0953;-0.021;-0.0635
2025-11-21 03:19:31,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.399;-1.7238;0.6129;-9.7109
2025-11-21 03:19:31,384;URBasic.dataLogData;INFO;actual_momentum;1108.399;0.4084
2025-11-21 03:19:31,398;URBasic.dataLogData;INFO;actual_q;1108.415;0.0467;-1.4989;1.1657;-1.4152;-1.4895;1.6471
2025-11-21 03:19:31,398;URBasic.dataLogData;INFO;actual_qd;1108.415;-0.3121;-0.2385;0.2424;0.0708;0.0211;-0.2889
2025-11-21 03:19:31,398;URBasic.dataLogData;INFO;actual_TCP_pose;1108.415;-0.3141;-0.1508;0.3887;3.0457;-0.0461;-0.2628
2025-11-21 03:19:31,399;URBasic.dataLogData;INFO;actual_TCP_force;1108.415;-0.9409;-2.6457;6.76;0.1054;-0.0155;-0.0627
2025-11-21 03:19:31,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.415;-1.9345;0.747;-9.6917
2025-11-21 03:19:31,399;URBasic.dataLogData;INFO;actual_momentum;1108.415;0.4087
2025-11-21 03:19:31,414;URBasic.dataLogData;INFO;actual_q;1108.431;0.0416;-1.5028;1.1697;-1.4141;-1.4891;1.6423
2025-11-21 03:19:31,414;URBasic.dataLogData;INFO;actual_qd;1108.431;-0.3092;-0.2335;0.2367;0.0691;0.0211;-0.2932
2025-11-21 03:19:31,414;URBasic.dataLogData;INFO;actual_TCP_pose;1108.431;-0.3138;-0.1492;0.3887;3.0463;-0.0467;-0.2615
2025-11-21 03:19:31,414;URBasic.dataLogData;INFO;actual_TCP_force;1108.431;0.151;-2.3631;6.4858;0.0996;-0.0397;-0.0621
2025-11-21 03:19:31,415;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.431;-1.8771;0.9002;-9.6151
2025-11-21 03:19:31,415;URBasic.dataLogData;INFO;actual_momentum;1108.431;0.4091
2025-11-21 03:19:31,430;URBasic.dataLogData;INFO;actual_q;1108.447;0.0366;-1.5065;1.1735;-1.4129;-1.4888;1.6377
2025-11-21 03:19:31,430;URBasic.dataLogData;INFO;actual_qd;1108.447;-0.3125;-0.2318;0.2318;0.0734;0.0254;-0.3045
2025-11-21 03:19:31,430;URBasic.dataLogData;INFO;actual_TCP_pose;1108.447;-0.3135;-0.1476;0.3886;3.0469;-0.0474;-0.2602
2025-11-21 03:19:31,430;URBasic.dataLogData;INFO;actual_TCP_force;1108.447;0.092;-2.8275;6.4519;0.0892;-0.0413;-0.0591
2025-11-21 03:19:31,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.447;-1.6281;0.9385;-9.6151
2025-11-21 03:19:31,430;URBasic.dataLogData;INFO;actual_momentum;1108.447;0.4094
2025-11-21 03:19:31,446;URBasic.dataLogData;INFO;actual_q;1108.463;0.0316;-1.5102;1.1771;-1.4118;-1.4884;1.6328
2025-11-21 03:19:31,446;URBasic.dataLogData;INFO;actual_qd;1108.463;-0.3156;-0.2276;0.2292;0.0715;0.0209;-0.3028
2025-11-21 03:19:31,446;URBasic.dataLogData;INFO;actual_TCP_pose;1108.463;-0.3133;-0.146;0.3885;3.0475;-0.0477;-0.2592
2025-11-21 03:19:31,446;URBasic.dataLogData;INFO;actual_TCP_force;1108.463;-1.1527;-2.585;6.6054;0.1079;-0.0046;-0.0589
2025-11-21 03:19:31,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.463;-1.7813;0.8811;-9.845
2025-11-21 03:19:31,447;URBasic.dataLogData;INFO;actual_momentum;1108.463;0.4098
2025-11-21 03:19:31,462;URBasic.dataLogData;INFO;actual_q;1108.479;0.0267;-1.5139;1.1806;-1.4105;-1.4881;1.628
2025-11-21 03:19:31,462;URBasic.dataLogData;INFO;actual_qd;1108.479;-0.3141;-0.2328;0.2277;0.0717;0.0223;-0.3015
2025-11-21 03:19:31,463;URBasic.dataLogData;INFO;actual_TCP_pose;1108.479;-0.313;-0.1445;0.3885;3.0481;-0.0479;-0.2583
2025-11-21 03:19:31,463;URBasic.dataLogData;INFO;actual_TCP_force;1108.479;-0.1863;-2.9793;6.8385;0.0933;-0.0487;-0.0651
2025-11-21 03:19:31,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.479;-1.5514;0.8045;-9.6534
2025-11-21 03:19:31,463;URBasic.dataLogData;INFO;actual_momentum;1108.479;0.4102
2025-11-21 03:19:31,478;URBasic.dataLogData;INFO;actual_q;1108.495;0.0217;-1.5176;1.184;-1.4094;-1.4877;1.6232
2025-11-21 03:19:31,479;URBasic.dataLogData;INFO;actual_qd;1108.495;-0.3198;-0.2324;0.2292;0.0774;0.0237;-0.3092
2025-11-21 03:19:31,479;URBasic.dataLogData;INFO;actual_TCP_pose;1108.495;-0.3127;-0.143;0.3886;3.0486;-0.0482;-0.2576
2025-11-21 03:19:31,479;URBasic.dataLogData;INFO;actual_TCP_force;1108.495;-0.7317;-2.8168;7.3421;0.091;-0.0192;-0.0654
2025-11-21 03:19:31,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.495;-1.5323;0.7661;-9.2512
2025-11-21 03:19:31,479;URBasic.dataLogData;INFO;actual_momentum;1108.495;0.4107
2025-11-21 03:19:31,494;URBasic.dataLogData;INFO;actual_q;1108.511;0.0166;-1.5212;1.1876;-1.4081;-1.4874;1.6183
2025-11-21 03:19:31,494;URBasic.dataLogData;INFO;actual_qd;1108.511;-0.3252;-0.2282;0.2325;0.0833;0.0205;-0.2973
2025-11-21 03:19:31,494;URBasic.dataLogData;INFO;actual_TCP_pose;1108.511;-0.3125;-0.1414;0.3885;3.0493;-0.0485;-0.2565
2025-11-21 03:19:31,494;URBasic.dataLogData;INFO;actual_TCP_force;1108.511;-0.3349;-2.2246;7.0683;0.0997;-0.0334;-0.0632
2025-11-21 03:19:31,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.511;-1.4174;0.9194;-9.1937
2025-11-21 03:19:31,495;URBasic.dataLogData;INFO;actual_momentum;1108.511;0.4111
2025-11-21 03:19:31,510;URBasic.dataLogData;INFO;actual_q;1108.527;0.0114;-1.5249;1.1913;-1.4068;-1.4871;1.6136
2025-11-21 03:19:31,510;URBasic.dataLogData;INFO;actual_qd;1108.527;-0.3206;-0.226;0.2312;0.0776;0.0199;-0.3036
2025-11-21 03:19:31,510;URBasic.dataLogData;INFO;actual_TCP_pose;1108.527;-0.3122;-0.1398;0.3884;3.0499;-0.0493;-0.255
2025-11-21 03:19:31,511;URBasic.dataLogData;INFO;actual_TCP_force;1108.527;-0.5878;-2.7486;7.029;0.0935;-0.0282;-0.0689
2025-11-21 03:19:31,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.527;-1.5514;0.7278;-9.4619
2025-11-21 03:19:31,511;URBasic.dataLogData;INFO;actual_momentum;1108.527;0.4116
2025-11-21 03:19:31,526;URBasic.dataLogData;INFO;actual_q;1108.543;0.0062;-1.5285;1.1951;-1.4055;-1.4868;1.6087
2025-11-21 03:19:31,526;URBasic.dataLogData;INFO;actual_qd;1108.543;-0.3188;-0.2195;0.2247;0.078;0.0194;-0.3096
2025-11-21 03:19:31,526;URBasic.dataLogData;INFO;actual_TCP_pose;1108.543;-0.312;-0.1381;0.3883;3.0505;-0.0499;-0.2535
2025-11-21 03:19:31,527;URBasic.dataLogData;INFO;actual_TCP_force;1108.543;-0.8344;-2.8458;6.936;0.0945;-0.0239;-0.063
2025-11-21 03:19:31,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.543;-1.4557;0.8619;-9.5385
2025-11-21 03:19:31,527;URBasic.dataLogData;INFO;actual_momentum;1108.543;0.412
2025-11-21 03:19:31,541;URBasic.dataLogData;INFO;actual_q;1108.559;0.0011;-1.5322;1.1987;-1.4043;-1.4865;1.6037
2025-11-21 03:19:31,541;URBasic.dataLogData;INFO;actual_qd;1108.559;-0.3209;-0.2199;0.2171;0.0801;0.0182;-0.3034
2025-11-21 03:19:31,541;URBasic.dataLogData;INFO;actual_TCP_pose;1108.559;-0.3117;-0.1366;0.3882;3.0512;-0.0502;-0.2523
2025-11-21 03:19:31,542;URBasic.dataLogData;INFO;actual_TCP_force;1108.559;-1.0471;-2.2967;6.7532;0.1039;-0.0141;-0.0755
2025-11-21 03:19:31,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.559;-1.245;0.9768;-9.3853
2025-11-21 03:19:31,542;URBasic.dataLogData;INFO;actual_momentum;1108.559;0.4125
2025-11-21 03:19:31,557;URBasic.dataLogData;INFO;actual_q;1108.575;-0.004;-1.5356;1.2023;-1.403;-1.4862;1.5989
2025-11-21 03:19:31,557;URBasic.dataLogData;INFO;actual_qd;1108.575;-0.3203;-0.2187;0.2098;0.081;0.0187;-0.305
2025-11-21 03:19:31,557;URBasic.dataLogData;INFO;actual_TCP_pose;1108.575;-0.3114;-0.135;0.3881;3.0518;-0.0507;-0.2506
2025-11-21 03:19:31,558;URBasic.dataLogData;INFO;actual_TCP_force;1108.575;-0.5292;-2.9411;6.8023;0.0952;-0.0384;-0.0619
2025-11-21 03:19:31,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.575;-1.7238;0.7661;-9.5768
2025-11-21 03:19:31,558;URBasic.dataLogData;INFO;actual_momentum;1108.575;0.413
2025-11-21 03:19:31,573;URBasic.dataLogData;INFO;actual_q;1108.591;-0.009;-1.539;1.2056;-1.4016;-1.4858;1.5939
2025-11-21 03:19:31,574;URBasic.dataLogData;INFO;actual_qd;1108.591;-0.3225;-0.2126;0.2101;0.0877;0.0192;-0.3062
2025-11-21 03:19:31,574;URBasic.dataLogData;INFO;actual_TCP_pose;1108.591;-0.3112;-0.1335;0.388;3.0523;-0.0508;-0.2493
2025-11-21 03:19:31,575;URBasic.dataLogData;INFO;actual_TCP_force;1108.591;-0.6477;-2.9099;6.3234;0.0912;-0.0399;-0.0643
2025-11-21 03:19:31,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.591;-1.3982;0.9002;-9.8067
2025-11-21 03:19:31,575;URBasic.dataLogData;INFO;actual_momentum;1108.591;0.4135
2025-11-21 03:19:31,588;URBasic.dataLogData;INFO;actual_q;1108.607;-0.0142;-1.5425;1.2088;-1.4002;-1.4856;1.589
2025-11-21 03:19:31,588;URBasic.dataLogData;INFO;actual_qd;1108.607;-0.3271;-0.2158;0.2036;0.0848;0.0204;-0.3134
2025-11-21 03:19:31,588;URBasic.dataLogData;INFO;actual_TCP_pose;1108.607;-0.3109;-0.1319;0.388;3.053;-0.0513;-0.2483
2025-11-21 03:19:31,588;URBasic.dataLogData;INFO;actual_TCP_force;1108.607;-0.4067;-2.9001;6.4071;0.0857;-0.0497;-0.0605
2025-11-21 03:19:31,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.607;-1.5897;0.8045;-9.6343
2025-11-21 03:19:31,588;URBasic.dataLogData;INFO;actual_momentum;1108.607;0.414
2025-11-21 03:19:31,603;URBasic.dataLogData;INFO;actual_q;1108.623;-0.0195;-1.546;1.2119;-1.399;-1.4853;1.5841
2025-11-21 03:19:31,603;URBasic.dataLogData;INFO;actual_qd;1108.623;-0.3277;-0.22;0.2035;0.0835;0.0194;-0.3043
2025-11-21 03:19:31,604;URBasic.dataLogData;INFO;actual_TCP_pose;1108.623;-0.3107;-0.1303;0.388;3.0536;-0.0519;-0.2477
2025-11-21 03:19:31,604;URBasic.dataLogData;INFO;actual_TCP_force;1108.623;-1.0714;-3.1629;6.8074;0.0849;-0.0258;-0.0596
2025-11-21 03:19:31,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.623;-1.7238;0.5746;-9.4619
2025-11-21 03:19:31,604;URBasic.dataLogData;INFO;actual_momentum;1108.623;0.4145
2025-11-21 03:19:31,619;URBasic.dataLogData;INFO;actual_q;1108.639;-0.0248;-1.5494;1.215;-1.3977;-1.4851;1.5791
2025-11-21 03:19:31,619;URBasic.dataLogData;INFO;actual_qd;1108.639;-0.3283;-0.2146;0.2044;0.0908;0.0125;-0.3136
2025-11-21 03:19:31,619;URBasic.dataLogData;INFO;actual_TCP_pose;1108.639;-0.3104;-0.1287;0.388;3.0542;-0.0524;-0.2467
2025-11-21 03:19:31,620;URBasic.dataLogData;INFO;actual_TCP_force;1108.639;-1.0659;-2.6894;6.9916;0.1015;-0.0137;-0.0671
2025-11-21 03:19:31,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.639;-1.6281;0.8045;-9.347
2025-11-21 03:19:31,620;URBasic.dataLogData;INFO;actual_momentum;1108.639;0.4151
2025-11-21 03:19:31,635;URBasic.dataLogData;INFO;actual_q;1108.655;-0.03;-1.5528;1.2182;-1.3962;-1.4849;1.574
2025-11-21 03:19:31,635;URBasic.dataLogData;INFO;actual_qd;1108.655;-0.3311;-0.2089;0.2062;0.0866;0.0139;-0.3146
2025-11-21 03:19:31,636;URBasic.dataLogData;INFO;actual_TCP_pose;1108.655;-0.3101;-0.1271;0.3879;3.0548;-0.0527;-0.2454
