Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:32:34,017;URBasic.dataLogData;INFO;actual_TCP_pose;6296.715;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:34,018;URBasic.dataLogData;INFO;actual_TCP_force;6296.715;-4.1353;-4.268;13.6377;0.1111;-0.0563;-0.04
2025-11-20 11:32:34,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.715;0.498;-0.0766;-9.7109
2025-11-20 11:32:34,033;URBasic.dataLogData;INFO;actual_q;6296.731;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:34,033;URBasic.dataLogData;INFO;actual_TCP_pose;6296.731;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:34,033;URBasic.dataLogData;INFO;actual_TCP_force;6296.731;-4.1164;-4.2837;13.8276;0.1121;-0.0544;-0.0388
2025-11-20 11:32:34,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.731;0.3639;-0.0575;-9.6534
2025-11-20 11:32:34,048;URBasic.dataLogData;INFO;actual_q;6296.746999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,048;URBasic.dataLogData;INFO;actual_TCP_pose;6296.746999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:32:34,049;URBasic.dataLogData;INFO;actual_TCP_force;6296.746999999999;-4.1034;-4.4501;13.666;0.1154;-0.0522;-0.0414
2025-11-20 11:32:34,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.746999999999;0.4597;0.0;-9.8067
2025-11-20 11:32:34,064;URBasic.dataLogData;INFO;actual_q;6296.763;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,064;URBasic.dataLogData;INFO;actual_TCP_pose;6296.763;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:34,065;URBasic.dataLogData;INFO;actual_TCP_force;6296.763;-4.0896;-4.2561;13.6113;0.1136;-0.0534;-0.0402
2025-11-20 11:32:34,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.763;0.4788;-0.0766;-9.6917
2025-11-20 11:32:34,080;URBasic.dataLogData;INFO;actual_q;6296.7789999999995;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,080;URBasic.dataLogData;INFO;actual_TCP_pose;6296.7789999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:34,080;URBasic.dataLogData;INFO;actual_TCP_force;6296.7789999999995;-4.1832;-4.3933;13.7188;0.1144;-0.052;-0.0408
2025-11-20 11:32:34,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.7789999999995;0.4214;-0.0575;-9.6534
2025-11-20 11:32:34,096;URBasic.dataLogData;INFO;actual_q;6296.795;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,096;URBasic.dataLogData;INFO;actual_TCP_force;6296.795;-4.1973;-4.3919;13.889;0.1146;-0.0522;-0.0361
2025-11-20 11:32:34,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.795;0.4597;-0.1341;-9.7683
2025-11-20 11:32:34,111;URBasic.dataLogData;INFO;actual_q;6296.811;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:34,111;URBasic.dataLogData;INFO;actual_TCP_force;6296.811;-4.1551;-4.3472;13.6301;0.1141;-0.0565;-0.0401
2025-11-20 11:32:34,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.811;0.5171;-0.1341;-9.7492
2025-11-20 11:32:34,127;URBasic.dataLogData;INFO;actual_TCP_pose;6296.826999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:34,127;URBasic.dataLogData;INFO;actual_TCP_force;6296.826999999999;-4.1008;-4.2707;13.7361;0.1125;-0.052;-0.0411
2025-11-20 11:32:34,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.826999999999;0.5171;0.0192;-9.6917
2025-11-20 11:32:34,143;URBasic.dataLogData;INFO;actual_q;6296.843;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:34,143;URBasic.dataLogData;INFO;actual_TCP_pose;6296.843;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:34,143;URBasic.dataLogData;INFO;actual_TCP_force;6296.843;-4.116;-4.3482;13.642;0.1134;-0.052;-0.0404
2025-11-20 11:32:34,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.843;0.4788;-0.0766;-9.7875
2025-11-20 11:32:34,159;URBasic.dataLogData;INFO;actual_q;6296.8589999999995;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,159;URBasic.dataLogData;INFO;actual_TCP_pose;6296.8589999999995;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:32:34,159;URBasic.dataLogData;INFO;actual_TCP_force;6296.8589999999995;-4.1174;-4.3153;13.639;0.1125;-0.0498;-0.0397
2025-11-20 11:32:34,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.8589999999995;0.4788;0.0383;-9.6726
2025-11-20 11:32:34,174;URBasic.dataLogData;INFO;actual_q;6296.875;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,175;URBasic.dataLogData;INFO;actual_TCP_pose;6296.875;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:34,175;URBasic.dataLogData;INFO;actual_TCP_force;6296.875;-4.0768;-4.3093;13.6254;0.1131;-0.0492;-0.0404
2025-11-20 11:32:34,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.875;0.4022;-0.0575;-9.73
2025-11-20 11:32:34,189;URBasic.dataLogData;INFO;actual_TCP_pose;6296.891;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:34,189;URBasic.dataLogData;INFO;actual_TCP_force;6296.891;-4.0523;-4.3777;13.6697;0.1163;-0.0567;-0.0385
2025-11-20 11:32:34,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.891;0.5171;0.0;-9.6343
2025-11-20 11:32:34,206;URBasic.dataLogData;INFO;actual_q;6296.907;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:32:34,206;URBasic.dataLogData;INFO;actual_TCP_force;6296.907;-4.0762;-4.3561;13.7746;0.1151;-0.0513;-0.0411
2025-11-20 11:32:34,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.907;0.5363;-0.0383;-9.6917
2025-11-20 11:32:34,221;URBasic.dataLogData;INFO;actual_q;6296.923;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:34,221;URBasic.dataLogData;INFO;actual_TCP_pose;6296.923;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:32:34,221;URBasic.dataLogData;INFO;actual_TCP_force;6296.923;-4.173;-4.3584;13.7477;0.1147;-0.0552;-0.0404
2025-11-20 11:32:34,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.923;0.498;-0.0192;-9.6917
2025-11-20 11:32:34,236;URBasic.dataLogData;INFO;actual_q;6296.938999999999;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:32:34,236;URBasic.dataLogData;INFO;actual_TCP_pose;6296.938999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:34,236;URBasic.dataLogData;INFO;actual_TCP_force;6296.938999999999;-4.2089;-4.3546;13.6749;0.115;-0.0537;-0.0377
2025-11-20 11:32:34,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.938999999999;0.4214;-0.0766;-9.596
2025-11-20 11:32:34,251;URBasic.dataLogData;INFO;actual_q;6296.947;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,251;URBasic.dataLogData;INFO;actual_TCP_force;6296.947;-4.0168;-4.371;13.7705;0.1146;-0.0523;-0.0396
2025-11-20 11:32:34,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.947;0.5171;-0.1532;-9.73
2025-11-20 11:32:34,267;URBasic.dataLogData;INFO;actual_TCP_pose;6296.963;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:34,267;URBasic.dataLogData;INFO;actual_TCP_force;6296.963;-4.0563;-4.22;13.6578;0.1113;-0.0523;-0.0404
2025-11-20 11:32:34,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.963;0.5171;-0.1149;-9.6917
2025-11-20 11:32:34,282;URBasic.dataLogData;INFO;actual_q;6296.978999999999;1.1246;-1.3562;1.4084;-1.5744;-1.5019;2.6682
2025-11-20 11:32:34,282;URBasic.dataLogData;INFO;actual_TCP_pose;6296.978999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:32:34,282;URBasic.dataLogData;INFO;actual_TCP_force;6296.978999999999;-4.1633;-4.3072;13.6302;0.1123;-0.0509;-0.04
2025-11-20 11:32:34,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.978999999999;0.5555;-0.0575;-9.73
2025-11-20 11:32:34,298;URBasic.dataLogData;INFO;actual_q;6296.995;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,298;URBasic.dataLogData;INFO;actual_TCP_pose;6296.995;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:34,298;URBasic.dataLogData;INFO;actual_TCP_force;6296.995;-4.0195;-4.2548;13.5988;0.1087;-0.0503;-0.0379
2025-11-20 11:32:34,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.995;0.4597;-0.0766;-9.6534
2025-11-20 11:32:34,315;URBasic.dataLogData;INFO;actual_q;6297.0109999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,315;URBasic.dataLogData;INFO;actual_TCP_pose;6297.0109999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:34,315;URBasic.dataLogData;INFO;actual_TCP_force;6297.0109999999995;-4.0957;-4.3196;13.5737;0.1142;-0.0536;-0.0398
2025-11-20 11:32:34,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.0109999999995;0.4022;-0.0958;-9.73
2025-11-20 11:32:34,330;URBasic.dataLogData;INFO;actual_q;6297.027;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:32:34,330;URBasic.dataLogData;INFO;actual_TCP_force;6297.027;-4.0206;-4.3533;13.6096;0.1132;-0.0519;-0.041
2025-11-20 11:32:34,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.027;0.498;0.0192;-9.6917
2025-11-20 11:32:34,346;URBasic.dataLogData;INFO;actual_q;6297.043;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:34,346;URBasic.dataLogData;INFO;actual_TCP_pose;6297.043;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:34,346;URBasic.dataLogData;INFO;actual_TCP_force;6297.043;-4.1465;-4.3112;13.5895;0.1143;-0.0535;-0.038
2025-11-20 11:32:34,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.043;0.3831;0.1149;-9.5768
2025-11-20 11:32:34,362;URBasic.dataLogData;INFO;actual_q;6297.058999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,362;URBasic.dataLogData;INFO;actual_TCP_pose;6297.058999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:34,362;URBasic.dataLogData;INFO;actual_TCP_force;6297.058999999999;-4.077;-4.4276;13.7819;0.1163;-0.0501;-0.0388
2025-11-20 11:32:34,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.058999999999;0.5555;-0.0383;-9.73
2025-11-20 11:32:34,378;URBasic.dataLogData;INFO;actual_TCP_pose;6297.075;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:32:34,378;URBasic.dataLogData;INFO;actual_TCP_force;6297.075;-4.2131;-4.3314;13.6567;0.1132;-0.0551;-0.039
2025-11-20 11:32:34,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.075;0.4022;-0.0383;-9.7492
2025-11-20 11:32:34,393;URBasic.dataLogData;INFO;actual_TCP_pose;6297.090999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:32:34,393;URBasic.dataLogData;INFO;actual_TCP_force;6297.090999999999;-4.1124;-4.4318;13.6883;0.1153;-0.0544;-0.0394
2025-11-20 11:32:34,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.090999999999;0.498;-0.0958;-9.73
2025-11-20 11:32:34,409;URBasic.dataLogData;INFO;actual_q;6297.107;1.1246;-1.3563;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:32:34,409;URBasic.dataLogData;INFO;actual_TCP_pose;6297.107;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:32:34,410;URBasic.dataLogData;INFO;actual_TCP_force;6297.107;-4.187;-4.26;13.7782;0.1111;-0.0559;-0.0401
2025-11-20 11:32:34,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.107;0.498;-0.0575;-9.7109
2025-11-20 11:32:34,424;URBasic.dataLogData;INFO;actual_q;6297.123;1.1245;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:32:34,424;URBasic.dataLogData;INFO;actual_TCP_pose;6297.123;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:32:34,424;URBasic.dataLogData;INFO;actual_TCP_force;6297.123;-4.0355;-4.3779;13.661;0.1153;-0.0543;-0.0406
2025-11-20 11:32:34,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.123;0.5938;-0.0958;-9.6726
2025-11-20 11:32:34,440;URBasic.dataLogData;INFO;actual_q;6297.139;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:34,440;URBasic.dataLogData;INFO;actual_TCP_pose;6297.139;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:32:34,441;URBasic.dataLogData;INFO;actual_TCP_force;6297.139;-4.3046;-4.3053;13.6869;0.1138;-0.0564;-0.038
2025-11-20 11:32:34,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.139;0.4788;-0.0958;-9.6343
2025-11-20 11:32:34,456;URBasic.dataLogData;INFO;actual_TCP_force;6297.155;-4.211;-4.2622;13.7546;0.1116;-0.0537;-0.0404
2025-11-20 11:32:34,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.155;0.4405;-0.0383;-9.7109
2025-11-20 11:32:34,471;URBasic.dataLogData;INFO;actual_TCP_pose;6297.170999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:32:34,471;URBasic.dataLogData;INFO;actual_TCP_force;6297.170999999999;-4.2234;-4.3042;13.7022;0.1131;-0.0548;-0.0386
2025-11-20 11:32:34,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.170999999999;0.4214;-0.0192;-9.596
2025-11-20 11:32:34,486;URBasic.dataLogData;INFO;actual_q;6297.187;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,486;URBasic.dataLogData;INFO;actual_TCP_pose;6297.187;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:34,486;URBasic.dataLogData;INFO;actual_TCP_force;6297.187;-4.105;-4.2805;13.8436;0.1106;-0.0552;-0.0388
2025-11-20 11:32:34,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.187;0.4214;0.0;-9.6917
2025-11-20 11:32:34,502;URBasic.dataLogData;INFO;actual_q;6297.2029999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:34,503;URBasic.dataLogData;INFO;actual_TCP_pose;6297.2029999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:32:34,503;URBasic.dataLogData;INFO;actual_TCP_force;6297.2029999999995;-4.0552;-4.3195;13.7305;0.1136;-0.0524;-0.0395
2025-11-20 11:32:34,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.2029999999995;0.4405;-0.0575;-9.8067
2025-11-20 11:32:34,517;URBasic.dataLogData;INFO;actual_q;6297.219;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6681
2025-11-20 11:32:34,517;URBasic.dataLogData;INFO;actual_TCP_pose;6297.219;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:32:34,517;URBasic.dataLogData;INFO;actual_TCP_force;6297.219;-4.1278;-4.3629;13.6998;0.1141;-0.0527;-0.0422
2025-11-20 11:32:34,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.219;0.5363;-0.0383;-9.6917
2025-11-20 11:32:34,533;URBasic.dataLogData;INFO;actual_q;6297.235;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:32:34,533;URBasic.dataLogData;INFO;actual_TCP_pose;6297.235;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:34,533;URBasic.dataLogData;INFO;actual_TCP_force;6297.235;-4.1886;-4.3407;13.5404;0.1133;-0.0531;-0.0402
2025-11-20 11:32:34,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.235;0.4022;-0.0958;-9.6726
2025-11-20 11:32:34,549;URBasic.dataLogData;INFO;actual_q;6297.250999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:34,549;URBasic.dataLogData;INFO;actual_TCP_force;6297.250999999999;-4.1435;-4.3094;13.6086;0.1116;-0.0542;-0.0389
2025-11-20 11:32:34,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.250999999999;0.4597;-0.0575;-9.7683
2025-11-20 11:32:34,564;URBasic.dataLogData;INFO;actual_TCP_force;6297.267;-4.0918;-4.2887;13.7573;0.11;-0.0515;-0.04
2025-11-20 11:32:34,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.267;0.4597;-0.0575;-9.5193
2025-11-20 11:32:34,580;URBasic.dataLogData;INFO;actual_q;6297.275;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:34,580;URBasic.dataLogData;INFO;actual_TCP_pose;6297.275;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:32:34,581;URBasic.dataLogData;INFO;actual_TCP_force;6297.275;-4.1931;-4.31;13.5181;0.1114;-0.0547;-0.0403
2025-11-20 11:32:34,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.275;0.5555;-0.0575;-9.6534
2025-11-20 11:32:34,586;URBasic.dataLogData;INFO;actual_q;6297.282999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,586;URBasic.dataLogData;INFO;actual_TCP_pose;6297.282999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:32:34,586;URBasic.dataLogData;INFO;actual_TCP_force;6297.282999999999;-4.166;-4.388;13.7708;0.1161;-0.0556;-0.0404
2025-11-20 11:32:34,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.282999999999;0.5555;-0.0575;-9.6917
2025-11-20 11:32:34,595;URBasic.dataLogData;INFO;actual_q;6297.291;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:34,595;URBasic.dataLogData;INFO;actual_TCP_pose;6297.291;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:34,596;URBasic.dataLogData;INFO;actual_TCP_force;6297.291;-4.1823;-4.3476;13.497;0.1116;-0.0589;-0.0388
2025-11-20 11:32:34,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.291;0.5171;-0.1149;-9.7109
2025-11-20 11:32:34,611;URBasic.dataLogData;INFO;actual_q;6297.307;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,611;URBasic.dataLogData;INFO;actual_TCP_pose;6297.307;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:34,611;URBasic.dataLogData;INFO;actual_TCP_force;6297.307;-4.1196;-4.3599;13.5205;0.1137;-0.0528;-0.0379
2025-11-20 11:32:34,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.307;0.498;-0.0958;-9.7875
2025-11-20 11:32:34,627;URBasic.dataLogData;INFO;actual_q;6297.322999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:34,627;URBasic.dataLogData;INFO;actual_TCP_pose;6297.322999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:32:34,628;URBasic.dataLogData;INFO;actual_TCP_force;6297.322999999999;-4.1114;-4.3104;13.4443;0.1139;-0.0554;-0.0392
2025-11-20 11:32:34,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.322999999999;0.4788;-0.0575;-9.845
2025-11-20 11:32:34,642;URBasic.dataLogData;INFO;actual_q;6297.339;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:34,642;URBasic.dataLogData;INFO;actual_TCP_pose;6297.339;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:34,643;URBasic.dataLogData;INFO;actual_TCP_force;6297.339;-4.0727;-4.308;13.5281;0.1141;-0.0543;-0.0388
2025-11-20 11:32:34,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.339;0.3639;-0.0383;-9.6151
2025-11-20 11:32:34,649;URBasic.dataLogData;INFO;actual_q;6297.347;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,649;URBasic.dataLogData;INFO;actual_TCP_pose;6297.347;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:34,649;URBasic.dataLogData;INFO;actual_TCP_force;6297.347;-4.2042;-4.3282;13.5264;0.1135;-0.056;-0.0381
2025-11-20 11:32:34,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.347;0.498;-0.0192;-9.6917
2025-11-20 11:32:34,658;URBasic.dataLogData;INFO;actual_q;6297.355;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,658;URBasic.dataLogData;INFO;actual_TCP_pose;6297.355;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:34,658;URBasic.dataLogData;INFO;actual_TCP_force;6297.355;-4.0844;-4.293;13.4394;0.1138;-0.0529;-0.0374
2025-11-20 11:32:34,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.355;0.4597;-0.0192;-9.7875
2025-11-20 11:32:34,673;URBasic.dataLogData;INFO;actual_q;6297.371;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,673;URBasic.dataLogData;INFO;actual_TCP_pose;6297.371;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:32:34,673;URBasic.dataLogData;INFO;actual_TCP_force;6297.371;-4.1966;-4.2769;13.4632;0.1103;-0.0561;-0.0399
2025-11-20 11:32:34,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.371;0.5171;-0.0766;-9.6151
2025-11-20 11:32:34,688;URBasic.dataLogData;INFO;actual_q;6297.387;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,688;URBasic.dataLogData;INFO;actual_TCP_pose;6297.387;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:32:34,689;URBasic.dataLogData;INFO;actual_TCP_force;6297.387;-4.109;-4.3687;13.5294;0.1129;-0.0565;-0.0386
2025-11-20 11:32:34,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.387;0.4597;-0.0383;-9.7109
2025-11-20 11:32:34,704;URBasic.dataLogData;INFO;actual_q;6297.402999999999;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:32:34,704;URBasic.dataLogData;INFO;actual_TCP_pose;6297.402999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:34,704;URBasic.dataLogData;INFO;actual_TCP_force;6297.402999999999;-4.1043;-4.3588;13.5658;0.1118;-0.0559;-0.0382
2025-11-20 11:32:34,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.402999999999;0.4788;0.0;-9.7109
2025-11-20 11:32:34,720;URBasic.dataLogData;INFO;actual_q;6297.419;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:34,720;URBasic.dataLogData;INFO;actual_TCP_force;6297.419;-4.0397;-4.2682;13.492;0.1107;-0.0507;-0.0381
2025-11-20 11:32:34,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.419;0.4405;-0.0575;-9.596
2025-11-20 11:32:34,736;URBasic.dataLogData;INFO;actual_q;6297.4349999999995;1.1245;-1.3562;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:32:34,736;URBasic.dataLogData;INFO;actual_TCP_pose;6297.4349999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:34,736;URBasic.dataLogData;INFO;actual_TCP_force;6297.4349999999995;-4.168;-4.3091;13.4909;0.1134;-0.0528;-0.0391
2025-11-20 11:32:34,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.4349999999995;0.4597;-0.0766;-9.7492
2025-11-20 11:32:34,751;URBasic.dataLogData;INFO;actual_q;6297.451;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:32:34,752;URBasic.dataLogData;INFO;actual_TCP_pose;6297.451;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1202
2025-11-20 11:32:34,752;URBasic.dataLogData;INFO;actual_TCP_force;6297.451;-4.0647;-4.3213;13.6532;0.1137;-0.0522;-0.0399
2025-11-20 11:32:34,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.451;0.4022;-0.0383;-9.7109
2025-11-20 11:32:34,767;URBasic.dataLogData;INFO;actual_q;6297.467;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:34,767;URBasic.dataLogData;INFO;actual_TCP_pose;6297.467;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:32:34,767;URBasic.dataLogData;INFO;actual_TCP_force;6297.467;-4.03;-4.2195;13.6245;0.1099;-0.0516;-0.0384
2025-11-20 11:32:34,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.467;0.498;0.0;-9.6534
2025-11-20 11:32:34,783;URBasic.dataLogData;INFO;actual_q;6297.482999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:34,783;URBasic.dataLogData;INFO;actual_TCP_pose;6297.482999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:32:34,783;URBasic.dataLogData;INFO;actual_TCP_force;6297.482999999999;-4.0356;-4.3499;13.6541;0.1117;-0.053;-0.0398
2025-11-20 11:32:34,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;6297.482999999999;0.4022;-0.0766;-9.6726
