Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:09:30,494;URBasic.dataLogData;INFO;actual_TCP_pose;1313.426;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:30,494;URBasic.dataLogData;INFO;actual_TCP_force;1313.426;-4.8729;-3.6276;11.8885;0.0433;-0.1133;0.0558
2025-11-20 10:09:30,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.426;0.6129;-0.2873;-9.7109
2025-11-20 10:09:30,503;URBasic.dataLogData;INFO;actual_q;1313.434;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,503;URBasic.dataLogData;INFO;actual_TCP_pose;1313.434;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:30,503;URBasic.dataLogData;INFO;actual_TCP_force;1313.434;-4.822;-3.6481;11.9151;0.0447;-0.1099;0.0559
2025-11-20 10:09:30,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.434;0.747;-0.3065;-9.7109
2025-11-20 10:09:30,519;URBasic.dataLogData;INFO;actual_q;1313.45;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,519;URBasic.dataLogData;INFO;actual_TCP_pose;1313.45;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:09:30,519;URBasic.dataLogData;INFO;actual_TCP_force;1313.45;-4.6742;-3.6468;11.9764;0.0452;-0.1064;0.0565
2025-11-20 10:09:30,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.45;0.6704;-0.2873;-9.7492
2025-11-20 10:09:30,526;URBasic.dataLogData;INFO;actual_q;1313.4579999999999;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:30,526;URBasic.dataLogData;INFO;actual_TCP_pose;1313.4579999999999;-0.0278;-0.3705;0.2751;-3.0979;-0.0285;-0.1371
2025-11-20 10:09:30,526;URBasic.dataLogData;INFO;actual_TCP_force;1313.4579999999999;-4.8224;-3.7266;11.9299;0.0455;-0.1114;0.0589
2025-11-20 10:09:30,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.4579999999999;0.6321;-0.249;-9.73
2025-11-20 10:09:30,534;URBasic.dataLogData;INFO;actual_q;1313.466;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,534;URBasic.dataLogData;INFO;actual_TCP_pose;1313.466;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1373
2025-11-20 10:09:30,534;URBasic.dataLogData;INFO;actual_TCP_force;1313.466;-4.8331;-3.5766;12.0257;0.0407;-0.1105;0.0571
2025-11-20 10:09:30,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.466;0.6512;-0.2298;-9.73
2025-11-20 10:09:30,549;URBasic.dataLogData;INFO;actual_q;1313.482;1.1245;-1.3467;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,549;URBasic.dataLogData;INFO;actual_TCP_pose;1313.482;-0.0278;-0.3705;0.2751;-3.0979;-0.0283;-0.137
2025-11-20 10:09:30,550;URBasic.dataLogData;INFO;actual_TCP_force;1313.482;-4.8242;-3.6335;12.2376;0.0426;-0.1095;0.0569
2025-11-20 10:09:30,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.482;0.6704;-0.3639;-9.7492
2025-11-20 10:09:30,565;URBasic.dataLogData;INFO;actual_q;1313.498;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,565;URBasic.dataLogData;INFO;actual_TCP_pose;1313.498;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1371
2025-11-20 10:09:30,565;URBasic.dataLogData;INFO;actual_TCP_force;1313.498;-4.7207;-3.5545;12.3476;0.0362;-0.1091;0.0557
2025-11-20 10:09:30,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.498;0.6129;-0.249;-9.596
2025-11-20 10:09:30,580;URBasic.dataLogData;INFO;actual_q;1313.514;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,580;URBasic.dataLogData;INFO;actual_TCP_pose;1313.514;-0.0277;-0.3705;0.2751;-3.0978;-0.0284;-0.1373
2025-11-20 10:09:30,581;URBasic.dataLogData;INFO;actual_TCP_force;1313.514;-4.8292;-3.5313;12.0295;0.0426;-0.1124;0.0568
2025-11-20 10:09:30,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.514;0.6129;-0.249;-9.7683
2025-11-20 10:09:30,596;URBasic.dataLogData;INFO;actual_q;1313.53;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,596;URBasic.dataLogData;INFO;actual_TCP_pose;1313.53;-0.0278;-0.3705;0.2751;-3.0977;-0.0283;-0.1371
2025-11-20 10:09:30,596;URBasic.dataLogData;INFO;actual_TCP_force;1313.53;-4.8583;-3.6607;11.9489;0.0438;-0.1115;0.0554
2025-11-20 10:09:30,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.53;0.6895;-0.3256;-9.7683
2025-11-20 10:09:30,612;URBasic.dataLogData;INFO;actual_TCP_pose;1313.546;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:09:30,612;URBasic.dataLogData;INFO;actual_TCP_force;1313.546;-4.8189;-3.5568;12.0507;0.0395;-0.1069;0.0568
2025-11-20 10:09:30,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.546;0.6129;-0.2298;-9.7109
2025-11-20 10:09:30,628;URBasic.dataLogData;INFO;actual_q;1313.562;1.1246;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,628;URBasic.dataLogData;INFO;actual_TCP_pose;1313.562;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:09:30,628;URBasic.dataLogData;INFO;actual_TCP_force;1313.562;-4.9047;-3.6217;12.1123;0.042;-0.1106;0.0581
2025-11-20 10:09:30,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.562;0.5746;-0.3448;-9.6151
2025-11-20 10:09:30,645;URBasic.dataLogData;INFO;actual_q;1313.578;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,645;URBasic.dataLogData;INFO;actual_TCP_pose;1313.578;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,646;URBasic.dataLogData;INFO;actual_TCP_force;1313.578;-4.8852;-3.5637;12.0062;0.0392;-0.1123;0.0578
2025-11-20 10:09:30,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.578;0.6512;-0.1341;-9.7109
2025-11-20 10:09:30,660;URBasic.dataLogData;INFO;actual_q;1313.594;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,660;URBasic.dataLogData;INFO;actual_TCP_pose;1313.594;-0.0278;-0.3705;0.2751;-3.0979;-0.0282;-0.1372
2025-11-20 10:09:30,660;URBasic.dataLogData;INFO;actual_TCP_force;1313.594;-4.8561;-3.6181;12.092;0.042;-0.1102;0.0559
2025-11-20 10:09:30,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.594;0.5555;-0.2682;-9.6917
2025-11-20 10:09:30,676;URBasic.dataLogData;INFO;actual_q;1313.61;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,676;URBasic.dataLogData;INFO;actual_TCP_pose;1313.61;-0.0278;-0.3705;0.2751;-3.0979;-0.0284;-0.1371
2025-11-20 10:09:30,676;URBasic.dataLogData;INFO;actual_TCP_force;1313.61;-4.845;-3.6085;12.0182;0.0431;-0.1085;0.0573
2025-11-20 10:09:30,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.61;0.6704;-0.2873;-9.6151
2025-11-20 10:09:30,691;URBasic.dataLogData;INFO;actual_TCP_pose;1313.618;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,691;URBasic.dataLogData;INFO;actual_TCP_force;1313.618;-4.7871;-3.6106;12.1332;0.0425;-0.1078;0.0563
2025-11-20 10:09:30,691;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.618;0.5363;-0.2682;-9.6534
2025-11-20 10:09:30,707;URBasic.dataLogData;INFO;actual_q;1313.634;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,707;URBasic.dataLogData;INFO;actual_TCP_pose;1313.634;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:30,707;URBasic.dataLogData;INFO;actual_TCP_force;1313.634;-4.8348;-3.5968;12.0994;0.0422;-0.109;0.0579
2025-11-20 10:09:30,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.634;0.5746;-0.3065;-9.7875
2025-11-20 10:09:30,722;URBasic.dataLogData;INFO;actual_q;1313.6499999999999;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,722;URBasic.dataLogData;INFO;actual_TCP_pose;1313.6499999999999;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,722;URBasic.dataLogData;INFO;actual_TCP_force;1313.6499999999999;-4.8419;-3.6628;12.1418;0.0445;-0.1061;0.0592
2025-11-20 10:09:30,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.6499999999999;0.6704;-0.3831;-9.7109
2025-11-20 10:09:30,738;URBasic.dataLogData;INFO;actual_TCP_pose;1313.666;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:09:30,738;URBasic.dataLogData;INFO;actual_TCP_force;1313.666;-4.6639;-3.6389;12.2079;0.0434;-0.1063;0.0565
2025-11-20 10:09:30,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.666;0.6704;-0.3256;-9.6917
2025-11-20 10:09:30,754;URBasic.dataLogData;INFO;actual_q;1313.682;1.1246;-1.3466;1.4192;-1.5683;-1.5019;2.6682
2025-11-20 10:09:30,754;URBasic.dataLogData;INFO;actual_TCP_pose;1313.682;-0.0278;-0.3705;0.275;-3.0976;-0.0284;-0.1373
2025-11-20 10:09:30,754;URBasic.dataLogData;INFO;actual_TCP_force;1313.682;-4.8052;-3.4826;12.1881;0.04;-0.1091;0.0588
2025-11-20 10:09:30,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.682;0.5555;-0.2873;-9.7109
2025-11-20 10:09:30,770;URBasic.dataLogData;INFO;actual_q;1313.6979999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:30,771;URBasic.dataLogData;INFO;actual_TCP_pose;1313.6979999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:09:30,771;URBasic.dataLogData;INFO;actual_TCP_force;1313.6979999999999;-4.7466;-3.5405;12.0476;0.0387;-0.108;0.0556
2025-11-20 10:09:30,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.6979999999999;0.5363;-0.2107;-9.6534
2025-11-20 10:09:30,786;URBasic.dataLogData;INFO;actual_q;1313.714;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:09:30,786;URBasic.dataLogData;INFO;actual_TCP_pose;1313.714;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1373
2025-11-20 10:09:30,787;URBasic.dataLogData;INFO;actual_TCP_force;1313.714;-4.7308;-3.5744;12.1084;0.0404;-0.1066;0.0581
2025-11-20 10:09:30,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.714;0.6129;-0.3256;-9.7492
2025-11-20 10:09:30,802;URBasic.dataLogData;INFO;actual_q;1313.73;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,802;URBasic.dataLogData;INFO;actual_TCP_pose;1313.73;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:30,803;URBasic.dataLogData;INFO;actual_TCP_force;1313.73;-4.9047;-3.6287;12.0516;0.0445;-0.1099;0.0586
2025-11-20 10:09:30,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.73;0.7278;-0.2682;-9.7109
2025-11-20 10:09:30,817;URBasic.dataLogData;INFO;actual_q;1313.7459999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,817;URBasic.dataLogData;INFO;actual_TCP_pose;1313.7459999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,817;URBasic.dataLogData;INFO;actual_TCP_force;1313.7459999999999;-4.6939;-3.5574;12.0159;0.0401;-0.1073;0.058
2025-11-20 10:09:30,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.7459999999999;0.7087;-0.249;-9.73
2025-11-20 10:09:30,833;URBasic.dataLogData;INFO;actual_q;1313.762;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,833;URBasic.dataLogData;INFO;actual_TCP_pose;1313.762;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:09:30,833;URBasic.dataLogData;INFO;actual_TCP_force;1313.762;-4.8251;-3.5742;11.9202;0.0412;-0.1109;0.0572
2025-11-20 10:09:30,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.762;0.747;-0.3256;-9.6917
2025-11-20 10:09:30,849;URBasic.dataLogData;INFO;actual_q;1313.778;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,849;URBasic.dataLogData;INFO;actual_TCP_pose;1313.778;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1371
2025-11-20 10:09:30,849;URBasic.dataLogData;INFO;actual_TCP_force;1313.778;-4.841;-3.7044;12.0839;0.0454;-0.1088;0.0602
2025-11-20 10:09:30,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.778;0.6512;-0.3448;-9.73
2025-11-20 10:09:30,865;URBasic.dataLogData;INFO;actual_q;1313.7939999999999;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,865;URBasic.dataLogData;INFO;actual_TCP_pose;1313.7939999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:30,866;URBasic.dataLogData;INFO;actual_TCP_force;1313.7939999999999;-4.7138;-3.5687;11.9932;0.0417;-0.1088;0.0582
2025-11-20 10:09:30,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.7939999999999;0.6895;-0.2682;-9.8258
2025-11-20 10:09:30,880;URBasic.dataLogData;INFO;actual_q;1313.81;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,880;URBasic.dataLogData;INFO;actual_TCP_pose;1313.81;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:30,880;URBasic.dataLogData;INFO;actual_TCP_force;1313.81;-4.8724;-3.6035;12.0057;0.0433;-0.1116;0.0581
2025-11-20 10:09:30,881;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.81;0.5363;-0.2873;-9.73
2025-11-20 10:09:30,896;URBasic.dataLogData;INFO;actual_TCP_pose;1313.826;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,896;URBasic.dataLogData;INFO;actual_TCP_force;1313.826;-4.8733;-3.5073;11.9151;0.0391;-0.1112;0.0562
2025-11-20 10:09:30,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.826;0.6895;-0.2298;-9.7109
2025-11-20 10:09:30,912;URBasic.dataLogData;INFO;actual_q;1313.8419999999999;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,912;URBasic.dataLogData;INFO;actual_TCP_pose;1313.8419999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0282;-0.1373
2025-11-20 10:09:30,912;URBasic.dataLogData;INFO;actual_TCP_force;1313.8419999999999;-4.7738;-3.6272;11.7983;0.0418;-0.1112;0.0575
2025-11-20 10:09:30,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.8419999999999;0.6129;-0.3065;-9.6534
2025-11-20 10:09:30,928;URBasic.dataLogData;INFO;actual_q;1313.858;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,928;URBasic.dataLogData;INFO;actual_TCP_pose;1313.858;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:30,928;URBasic.dataLogData;INFO;actual_TCP_force;1313.858;-4.8828;-3.6514;12.1116;0.0423;-0.1147;0.0582
2025-11-20 10:09:30,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.858;0.6129;-0.3065;-9.8067
2025-11-20 10:09:30,944;URBasic.dataLogData;INFO;actual_q;1313.874;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,944;URBasic.dataLogData;INFO;actual_TCP_pose;1313.874;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:09:30,944;URBasic.dataLogData;INFO;actual_TCP_force;1313.874;-4.8652;-3.5049;12.0762;0.0408;-0.1115;0.0554
2025-11-20 10:09:30,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.874;0.6512;-0.2298;-9.6534
2025-11-20 10:09:30,960;URBasic.dataLogData;INFO;actual_q;1313.8899999999999;1.1246;-1.3467;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,960;URBasic.dataLogData;INFO;actual_TCP_pose;1313.8899999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:30,960;URBasic.dataLogData;INFO;actual_TCP_force;1313.8899999999999;-4.8642;-3.5397;12.1099;0.0407;-0.1119;0.0557
2025-11-20 10:09:30,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.8899999999999;0.6321;-0.3065;-9.73
2025-11-20 10:09:30,976;URBasic.dataLogData;INFO;actual_q;1313.906;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:09:30,976;URBasic.dataLogData;INFO;actual_TCP_pose;1313.906;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:30,977;URBasic.dataLogData;INFO;actual_TCP_force;1313.906;-4.8178;-3.5843;12.0669;0.0411;-0.1096;0.0568
2025-11-20 10:09:30,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.906;0.6512;-0.3065;-9.7683
2025-11-20 10:09:30,992;URBasic.dataLogData;INFO;actual_q;1313.922;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,992;URBasic.dataLogData;INFO;actual_TCP_pose;1313.922;-0.0277;-0.3705;0.2751;-3.0978;-0.0284;-0.1373
2025-11-20 10:09:30,992;URBasic.dataLogData;INFO;actual_TCP_force;1313.922;-4.8611;-3.5327;12.0055;0.0414;-0.1094;0.0568
2025-11-20 10:09:30,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.922;0.6512;-0.2873;-9.7109
2025-11-20 10:09:31,008;URBasic.dataLogData;INFO;actual_q;1313.9379999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:31,008;URBasic.dataLogData;INFO;actual_TCP_pose;1313.9379999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:31,008;URBasic.dataLogData;INFO;actual_TCP_force;1313.9379999999999;-4.6506;-3.4634;11.8856;0.0371;-0.1084;0.0566
2025-11-20 10:09:31,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.9379999999999;0.6704;-0.3256;-9.73
2025-11-20 10:09:31,024;URBasic.dataLogData;INFO;actual_q;1313.954;1.1245;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:09:31,024;URBasic.dataLogData;INFO;actual_TCP_pose;1313.954;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:31,024;URBasic.dataLogData;INFO;actual_TCP_force;1313.954;-4.7428;-3.5644;12.0247;0.0428;-0.1075;0.0568
2025-11-20 10:09:31,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.954;0.6895;-0.2298;-9.73
2025-11-20 10:09:31,040;URBasic.dataLogData;INFO;actual_q;1313.97;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:31,041;URBasic.dataLogData;INFO;actual_TCP_pose;1313.97;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:31,041;URBasic.dataLogData;INFO;actual_TCP_force;1313.97;-4.9047;-3.6853;11.844;0.0443;-0.1122;0.0572
2025-11-20 10:09:31,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.97;0.6321;-0.3639;-9.845
2025-11-20 10:09:31,056;URBasic.dataLogData;INFO;actual_q;1313.9859999999999;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:31,056;URBasic.dataLogData;INFO;actual_TCP_pose;1313.9859999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:09:31,056;URBasic.dataLogData;INFO;actual_TCP_force;1313.9859999999999;-4.7944;-3.555;12.0775;0.0423;-0.1095;0.0563
2025-11-20 10:09:31,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.9859999999999;0.6512;-0.2298;-9.6917
2025-11-20 10:09:31,071;URBasic.dataLogData;INFO;actual_q;1314.002;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:31,071;URBasic.dataLogData;INFO;actual_TCP_pose;1314.002;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:31,071;URBasic.dataLogData;INFO;actual_TCP_force;1314.002;-4.7302;-3.5289;12.1429;0.0397;-0.1065;0.0548
2025-11-20 10:09:31,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;1314.002;0.5938;-0.1724;-9.6726
2025-11-20 10:09:31,087;URBasic.dataLogData;INFO;actual_q;1314.018;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:31,087;URBasic.dataLogData;INFO;actual_TCP_pose;1314.018;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:31,087;URBasic.dataLogData;INFO;actual_TCP_force;1314.018;-4.7935;-3.596;12.0659;0.0434;-0.1106;0.0565
2025-11-20 10:09:31,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;1314.018;0.6895;-0.3065;-9.73
2025-11-20 10:09:31,103;URBasic.dataLogData;INFO;actual_q;1314.0339999999999;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:31,104;URBasic.dataLogData;INFO;actual_TCP_pose;1314.0339999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0282;-0.1373
2025-11-20 10:09:31,104;URBasic.dataLogData;INFO;actual_TCP_force;1314.0339999999999;-4.7982;-3.4779;12.111;0.0384;-0.1124;0.058
2025-11-20 10:09:31,104;URBasic.dataLogData;INFO;actual_tool_accelerometer;1314.0339999999999;0.5938;-0.2873;-9.7109
2025-11-20 10:09:31,119;URBasic.dataLogData;INFO;actual_q;1314.05;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:31,119;URBasic.dataLogData;INFO;actual_TCP_pose;1314.05;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:31,119;URBasic.dataLogData;INFO;actual_TCP_force;1314.05;-4.8654;-3.6208;12.2591;0.0432;-0.1123;0.0572
2025-11-20 10:09:31,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;1314.05;0.5746;-0.3448;-9.7492
2025-11-20 10:09:31,135;URBasic.dataLogData;INFO;actual_q;1314.066;1.1246;-1.3465;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:31,135;URBasic.dataLogData;INFO;actual_TCP_pose;1314.066;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:09:31,135;URBasic.dataLogData;INFO;actual_TCP_force;1314.066;-4.8013;-3.6288;12.0001;0.0459;-0.108;0.0577
2025-11-20 10:09:31,135;URBasic.dataLogData;INFO;actual_tool_accelerometer;1314.066;0.5746;-0.2873;-9.73
2025-11-20 10:09:31,150;URBasic.dataLogData;INFO;actual_q;1314.0819999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:31,150;URBasic.dataLogData;INFO;actual_TCP_pose;1314.0819999999999;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:31,151;URBasic.dataLogData;INFO;actual_TCP_force;1314.0819999999999;-4.8495;-3.648;12.1905;0.0413;-0.1083;0.0578
2025-11-20 10:09:31,151;URBasic.dataLogData;INFO;actual_tool_accelerometer;1314.0819999999999;0.7661;-0.249;-9.73
2025-11-20 10:09:31,166;URBasic.dataLogData;INFO;actual_q;1314.098;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:31,166;URBasic.dataLogData;INFO;actual_TCP_pose;1314.098;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:31,166;URBasic.dataLogData;INFO;actual_TCP_force;1314.098;-4.7303;-3.633;12.0536;0.0428;-0.1082;0.0571
2025-11-20 10:09:31,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;1314.098;0.5746;-0.249;-9.7109
2025-11-20 10:09:31,182;URBasic.dataLogData;INFO;actual_q;1314.114;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:31,182;URBasic.dataLogData;INFO;actual_TCP_pose;1314.114;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:09:31,182;URBasic.dataLogData;INFO;actual_TCP_force;1314.114;-4.8591;-3.5619;12.0255;0.0403;-0.1139;0.058
2025-11-20 10:09:31,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;1314.114;0.5746;-0.2682;-9.7492
2025-11-20 10:09:31,198;URBasic.dataLogData;INFO;actual_q;1314.1299999999999;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:31,198;URBasic.dataLogData;INFO;actual_TCP_pose;1314.1299999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:09:31,198;URBasic.dataLogData;INFO;actual_TCP_force;1314.1299999999999;-4.8479;-3.5173;12.1729;0.0413;-0.111;0.0556
2025-11-20 10:09:31,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;1314.1299999999999;0.6321;-0.2682;-9.7109
2025-11-20 10:09:31,214;URBasic.dataLogData;INFO;actual_q;1314.146;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:31,214;URBasic.dataLogData;INFO;actual_TCP_pose;1314.146;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:31,214;URBasic.dataLogData;INFO;actual_TCP_force;1314.146;-4.9284;-3.5712;12.0977;0.044;-0.1099;0.0568
2025-11-20 10:09:31,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;1314.146;0.5555;-0.249;-9.7492
2025-11-20 10:09:31,230;URBasic.dataLogData;INFO;actual_q;1314.162;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6681
