Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:53:44,384;URBasic.dataLogData;INFO;actual_TCP_pose;7567.021;0.02;-0.362;0.2851;-3.1219;-0.03;-0.1207
2025-11-20 11:53:44,384;URBasic.dataLogData;INFO;actual_TCP_force;7567.021;-4.8435;-5.7426;14.9429;0.115;-0.0155;-0.0803
2025-11-20 11:53:44,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.021;0.5746;-0.1341;-9.6151
2025-11-20 11:53:44,384;URBasic.dataLogData;INFO;actual_momentum;7567.021;0.9769
2025-11-20 11:53:44,400;URBasic.dataLogData;INFO;actual_q;7567.036999999999;1.2356;-1.4008;1.4518;-1.58;-1.4968;2.7791
2025-11-20 11:53:44,400;URBasic.dataLogData;INFO;actual_qd;7567.036999999999;-0.4847;0.136;-0.1186;0.0117;-0.0194;-0.4851
2025-11-20 11:53:44,400;URBasic.dataLogData;INFO;actual_TCP_pose;7567.036999999999;0.017;-0.3626;0.2849;-3.1219;-0.0301;-0.1204
2025-11-20 11:53:44,400;URBasic.dataLogData;INFO;actual_TCP_force;7567.036999999999;-5.6204;-5.0335;15.0525;0.1316;0.0151;-0.07
2025-11-20 11:53:44,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.036999999999;0.9002;0.0575;-9.6534
2025-11-20 11:53:44,401;URBasic.dataLogData;INFO;actual_momentum;7567.036999999999;0.9477
2025-11-20 11:53:44,415;URBasic.dataLogData;INFO;actual_q;7567.053;1.228;-1.3985;1.4498;-1.5799;-1.497;2.7715
2025-11-20 11:53:44,415;URBasic.dataLogData;INFO;actual_qd;7567.053;-0.4649;0.1356;-0.1202;0.0139;-0.0181;-0.4621
2025-11-20 11:53:44,416;URBasic.dataLogData;INFO;actual_TCP_pose;7567.053;0.014;-0.3631;0.2848;-3.1221;-0.0302;-0.1205
2025-11-20 11:53:44,416;URBasic.dataLogData;INFO;actual_TCP_force;7567.053;-4.604;-5.3434;15.2226;0.1306;-0.0139;-0.0788
2025-11-20 11:53:44,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.053;0.9002;-0.249;-9.7109
2025-11-20 11:53:44,416;URBasic.dataLogData;INFO;actual_momentum;7567.053;0.9183
2025-11-20 11:53:44,431;URBasic.dataLogData;INFO;actual_q;7567.0689999999995;1.2207;-1.3964;1.4478;-1.5796;-1.4973;2.7644
2025-11-20 11:53:44,431;URBasic.dataLogData;INFO;actual_qd;7567.0689999999995;-0.4491;0.1372;-0.1223;0.0169;-0.0226;-0.4491
2025-11-20 11:53:44,432;URBasic.dataLogData;INFO;actual_TCP_pose;7567.0689999999995;0.0112;-0.3637;0.2846;-3.1221;-0.0299;-0.1205
2025-11-20 11:53:44,432;URBasic.dataLogData;INFO;actual_TCP_force;7567.0689999999995;-3.9604;-4.9121;15.1693;0.1365;-0.0535;-0.0962
2025-11-20 11:53:44,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.0689999999995;0.9385;-0.1915;-9.8067
2025-11-20 11:53:44,432;URBasic.dataLogData;INFO;actual_momentum;7567.0689999999995;0.8887
2025-11-20 11:53:44,447;URBasic.dataLogData;INFO;actual_q;7567.085;1.2136;-1.3941;1.4457;-1.5794;-1.4977;2.7571
2025-11-20 11:53:44,447;URBasic.dataLogData;INFO;actual_qd;7567.085;-0.438;0.1357;-0.1303;0.0145;-0.0237;-0.4456
2025-11-20 11:53:44,448;URBasic.dataLogData;INFO;actual_TCP_pose;7567.085;0.0084;-0.3642;0.2844;-3.1222;-0.03;-0.1203
2025-11-20 11:53:44,448;URBasic.dataLogData;INFO;actual_TCP_force;7567.085;-5.5949;-5.5585;14.9503;0.1273;-0.0128;-0.0661
2025-11-20 11:53:44,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.085;1.2833;-0.2873;-9.73
2025-11-20 11:53:44,448;URBasic.dataLogData;INFO;actual_momentum;7567.085;0.8589
2025-11-20 11:53:44,463;URBasic.dataLogData;INFO;actual_q;7567.101;1.2068;-1.3918;1.4435;-1.5791;-1.4981;2.7504
2025-11-20 11:53:44,463;URBasic.dataLogData;INFO;actual_qd;7567.101;-0.411;0.1402;-0.1285;0.0143;-0.0136;-0.4158
2025-11-20 11:53:44,463;URBasic.dataLogData;INFO;actual_TCP_pose;7567.101;0.0057;-0.3647;0.2843;-3.1222;-0.03;-0.1201
2025-11-20 11:53:44,464;URBasic.dataLogData;INFO;actual_TCP_force;7567.101;-6.3709;-5.6602;14.9969;0.1175;0.0277;-0.0778
2025-11-20 11:53:44,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.101;1.5514;-0.1915;-9.7109
2025-11-20 11:53:44,464;URBasic.dataLogData;INFO;actual_momentum;7567.101;0.8288
2025-11-20 11:53:44,479;URBasic.dataLogData;INFO;actual_q;7567.116999999999;1.2004;-1.3896;1.4415;-1.5789;-1.4981;2.744
2025-11-20 11:53:44,479;URBasic.dataLogData;INFO;actual_qd;7567.116999999999;-0.391;0.1398;-0.1273;0.0162;-0.0191;-0.3936
2025-11-20 11:53:44,479;URBasic.dataLogData;INFO;actual_TCP_pose;7567.116999999999;0.0032;-0.3652;0.2841;-3.1223;-0.03;-0.1205
2025-11-20 11:53:44,480;URBasic.dataLogData;INFO;actual_TCP_force;7567.116999999999;-4.3142;-5.0558;15.2084;0.1251;-0.0381;-0.0771
2025-11-20 11:53:44,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.116999999999;0.9194;-0.249;-9.7492
2025-11-20 11:53:44,480;URBasic.dataLogData;INFO;actual_momentum;7567.116999999999;0.7986
2025-11-20 11:53:44,495;URBasic.dataLogData;INFO;actual_q;7567.133;1.1943;-1.3875;1.4394;-1.5786;-1.4985;2.7378
2025-11-20 11:53:44,496;URBasic.dataLogData;INFO;actual_qd;7567.133;-0.3742;0.1396;-0.1278;0.0182;-0.0216;-0.3708
2025-11-20 11:53:44,496;URBasic.dataLogData;INFO;actual_TCP_pose;7567.133;0.0008;-0.3656;0.284;-3.1222;-0.0301;-0.1202
2025-11-20 11:53:44,496;URBasic.dataLogData;INFO;actual_TCP_force;7567.133;-4.707;-4.708;14.9813;0.1357;-0.0307;-0.0678
2025-11-20 11:53:44,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.133;0.5363;-0.1915;-9.7683
2025-11-20 11:53:44,496;URBasic.dataLogData;INFO;actual_momentum;7567.133;0.7681
2025-11-20 11:53:44,510;URBasic.dataLogData;INFO;actual_q;7567.148999999999;1.1883;-1.3854;1.4373;-1.5783;-1.4988;2.732
2025-11-20 11:53:44,510;URBasic.dataLogData;INFO;actual_qd;7567.148999999999;-0.362;0.1363;-0.1344;0.0158;-0.0164;-0.3649
2025-11-20 11:53:44,511;URBasic.dataLogData;INFO;actual_TCP_pose;7567.148999999999;-0.0016;-0.3661;0.2838;-3.1223;-0.0299;-0.1202
2025-11-20 11:53:44,511;URBasic.dataLogData;INFO;actual_TCP_force;7567.148999999999;-4.9424;-5.4876;15.2211;0.1183;-0.0231;-0.0621
2025-11-20 11:53:44,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.148999999999;0.498;-0.0192;-9.481
2025-11-20 11:53:44,511;URBasic.dataLogData;INFO;actual_momentum;7567.148999999999;0.7375
2025-11-20 11:53:44,526;URBasic.dataLogData;INFO;actual_q;7567.165;1.1827;-1.3831;1.4353;-1.5781;-1.4992;2.7263
2025-11-20 11:53:44,526;URBasic.dataLogData;INFO;actual_qd;7567.165;-0.3472;0.136;-0.1297;0.0151;-0.0171;-0.3421
2025-11-20 11:53:44,526;URBasic.dataLogData;INFO;actual_TCP_pose;7567.165;-0.0039;-0.3665;0.2837;-3.1222;-0.03;-0.12
2025-11-20 11:53:44,527;URBasic.dataLogData;INFO;actual_TCP_force;7567.165;-5.9038;-5.726;15.3851;0.1162;0.0017;-0.0612
2025-11-20 11:53:44,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.165;1.245;-0.0958;-9.3853
2025-11-20 11:53:44,527;URBasic.dataLogData;INFO;actual_momentum;7567.165;0.7066
2025-11-20 11:53:44,542;URBasic.dataLogData;INFO;actual_q;7567.181;1.1774;-1.3809;1.4334;-1.5778;-1.4993;2.721
2025-11-20 11:53:44,542;URBasic.dataLogData;INFO;actual_qd;7567.181;-0.3234;0.1321;-0.1256;0.0188;-0.0132;-0.3203
2025-11-20 11:53:44,543;URBasic.dataLogData;INFO;actual_TCP_pose;7567.181;-0.006;-0.3669;0.2834;-3.1219;-0.0301;-0.1203
2025-11-20 11:53:44,543;URBasic.dataLogData;INFO;actual_TCP_force;7567.181;-5.3902;-5.2507;15.0729;0.1249;-0.0073;-0.0687
2025-11-20 11:53:44,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.181;0.7853;-0.1724;-9.7109
2025-11-20 11:53:44,543;URBasic.dataLogData;INFO;actual_momentum;7567.181;0.6756
2025-11-20 11:53:44,558;URBasic.dataLogData;INFO;actual_q;7567.196999999999;1.1725;-1.3788;1.4316;-1.5774;-1.4996;2.7159
2025-11-20 11:53:44,558;URBasic.dataLogData;INFO;actual_qd;7567.196999999999;-0.3075;0.1272;-0.1241;0.0176;-0.0154;-0.3096
2025-11-20 11:53:44,559;URBasic.dataLogData;INFO;actual_TCP_pose;7567.196999999999;-0.008;-0.3672;0.2832;-3.1217;-0.0302;-0.1204
2025-11-20 11:53:44,559;URBasic.dataLogData;INFO;actual_TCP_force;7567.196999999999;-4.4619;-4.6455;14.8043;0.1434;-0.0408;-0.0661
2025-11-20 11:53:44,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.196999999999;0.6704;-0.1532;-10.0173
2025-11-20 11:53:44,559;URBasic.dataLogData;INFO;actual_momentum;7567.196999999999;0.6445
2025-11-20 11:53:44,574;URBasic.dataLogData;INFO;actual_q;7567.213;1.1677;-1.3769;1.4296;-1.5773;-1.4998;2.7112
2025-11-20 11:53:44,574;URBasic.dataLogData;INFO;actual_qd;7567.213;-0.2933;0.1216;-0.1268;0.0137;-0.0158;-0.2877
2025-11-20 11:53:44,574;URBasic.dataLogData;INFO;actual_TCP_pose;7567.213;-0.01;-0.3676;0.2831;-3.1218;-0.0302;-0.1203
2025-11-20 11:53:44,575;URBasic.dataLogData;INFO;actual_TCP_force;7567.213;-4.895;-4.4431;14.859;0.1375;-0.0231;-0.0654
2025-11-20 11:53:44,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.213;1.0918;-0.1724;-9.9599
2025-11-20 11:53:44,575;URBasic.dataLogData;INFO;actual_momentum;7567.213;0.6131
2025-11-20 11:53:44,589;URBasic.dataLogData;INFO;actual_q;7567.228999999999;1.1631;-1.375;1.4277;-1.577;-1.5;2.7067
2025-11-20 11:53:44,589;URBasic.dataLogData;INFO;actual_qd;7567.228999999999;-0.2749;0.1165;-0.1224;0.0144;-0.0122;-0.2653
2025-11-20 11:53:44,589;URBasic.dataLogData;INFO;actual_TCP_pose;7567.228999999999;-0.0118;-0.3679;0.283;-3.1219;-0.0301;-0.1202
2025-11-20 11:53:44,589;URBasic.dataLogData;INFO;actual_TCP_force;7567.228999999999;-5.2166;-5.1442;15.2579;0.1247;-0.0092;-0.0643
2025-11-20 11:53:44,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.228999999999;1.1492;-0.0192;-9.481
2025-11-20 11:53:44,590;URBasic.dataLogData;INFO;actual_momentum;7567.228999999999;0.5816
2025-11-20 11:53:44,604;URBasic.dataLogData;INFO;actual_q;7567.245;1.1589;-1.3732;1.4258;-1.5768;-1.5002;2.7026
2025-11-20 11:53:44,604;URBasic.dataLogData;INFO;actual_qd;7567.245;-0.257;0.1137;-0.115;0.0144;-0.0109;-0.2634
2025-11-20 11:53:44,604;URBasic.dataLogData;INFO;actual_TCP_pose;7567.245;-0.0136;-0.3683;0.283;-3.122;-0.0299;-0.1202
2025-11-20 11:53:44,604;URBasic.dataLogData;INFO;actual_TCP_force;7567.245;-5.0555;-5.6977;15.2886;0.1189;-0.0179;-0.0659
2025-11-20 11:53:44,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.245;0.8619;-0.2107;-9.3853
2025-11-20 11:53:44,605;URBasic.dataLogData;INFO;actual_momentum;7567.245;0.55
2025-11-20 11:53:44,620;URBasic.dataLogData;INFO;actual_q;7567.2609999999995;1.1548;-1.3713;1.424;-1.5765;-1.5004;2.6986
2025-11-20 11:53:44,620;URBasic.dataLogData;INFO;actual_qd;7567.2609999999995;-0.2438;0.1153;-0.1115;0.0154;-0.0132;-0.2516
2025-11-20 11:53:44,621;URBasic.dataLogData;INFO;actual_TCP_pose;7567.2609999999995;-0.0153;-0.3686;0.2828;-3.1218;-0.0298;-0.1202
2025-11-20 11:53:44,621;URBasic.dataLogData;INFO;actual_TCP_force;7567.2609999999995;-4.7906;-5.1163;15.2061;0.1329;-0.0296;-0.0607
2025-11-20 11:53:44,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.2609999999995;0.6895;-0.0192;-9.7492
2025-11-20 11:53:44,621;URBasic.dataLogData;INFO;actual_momentum;7567.2609999999995;0.5183
2025-11-20 11:53:44,636;URBasic.dataLogData;INFO;actual_q;7567.277;1.1511;-1.3695;1.4223;-1.5763;-1.5006;2.6947
2025-11-20 11:53:44,637;URBasic.dataLogData;INFO;actual_qd;7567.277;-0.2273;0.1105;-0.1069;0.0118;-0.0111;-0.2307
2025-11-20 11:53:44,637;URBasic.dataLogData;INFO;actual_TCP_pose;7567.277;-0.0168;-0.3689;0.2827;-3.1218;-0.03;-0.1202
2025-11-20 11:53:44,637;URBasic.dataLogData;INFO;actual_TCP_force;7567.277;-5.5392;-5.3781;15.2149;0.124;-0.013;-0.0692
2025-11-20 11:53:44,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.277;0.9768;-0.0192;-9.7109
2025-11-20 11:53:44,637;URBasic.dataLogData;INFO;actual_momentum;7567.277;0.4864
2025-11-20 11:53:44,652;URBasic.dataLogData;INFO;actual_q;7567.293;1.1476;-1.3678;1.4206;-1.5761;-1.5007;2.6912
2025-11-20 11:53:44,652;URBasic.dataLogData;INFO;actual_qd;7567.293;-0.2082;0.1002;-0.1011;0.014;-0.009;-0.2138
2025-11-20 11:53:44,653;URBasic.dataLogData;INFO;actual_TCP_pose;7567.293;-0.0183;-0.3692;0.2826;-3.1218;-0.0301;-0.1202
2025-11-20 11:53:44,653;URBasic.dataLogData;INFO;actual_TCP_force;7567.293;-5.1111;-5.3767;14.9688;0.1256;-0.0244;-0.0667
2025-11-20 11:53:44,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.293;1.0343;-0.2298;-10.0748
2025-11-20 11:53:44,653;URBasic.dataLogData;INFO;actual_momentum;7567.293;0.4544
2025-11-20 11:53:44,668;URBasic.dataLogData;INFO;actual_q;7567.308999999999;1.1445;-1.3663;1.419;-1.5758;-1.5009;2.6879
2025-11-20 11:53:44,668;URBasic.dataLogData;INFO;actual_qd;7567.308999999999;-0.1963;0.0944;-0.0954;0.0137;-0.0084;-0.1995
2025-11-20 11:53:44,668;URBasic.dataLogData;INFO;actual_TCP_pose;7567.308999999999;-0.0196;-0.3694;0.2825;-3.1218;-0.0302;-0.1202
2025-11-20 11:53:44,669;URBasic.dataLogData;INFO;actual_TCP_force;7567.308999999999;-5.1007;-5.1687;15.2137;0.1291;-0.0258;-0.0652
2025-11-20 11:53:44,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.308999999999;0.8428;-0.1724;-9.8833
2025-11-20 11:53:44,669;URBasic.dataLogData;INFO;actual_momentum;7567.308999999999;0.4223
2025-11-20 11:53:44,684;URBasic.dataLogData;INFO;actual_q;7567.325;1.1415;-1.3649;1.4174;-1.5756;-1.501;2.685
2025-11-20 11:53:44,684;URBasic.dataLogData;INFO;actual_qd;7567.325;-0.18;0.0861;-0.0904;0.0102;-0.0092;-0.1818
2025-11-20 11:53:44,685;URBasic.dataLogData;INFO;actual_TCP_pose;7567.325;-0.0208;-0.3697;0.2825;-3.122;-0.0301;-0.1201
2025-11-20 11:53:44,685;URBasic.dataLogData;INFO;actual_TCP_force;7567.325;-4.8953;-5.1145;15.2446;0.1223;-0.0271;-0.067
2025-11-20 11:53:44,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.325;0.6895;-0.0766;-9.6343
2025-11-20 11:53:44,685;URBasic.dataLogData;INFO;actual_momentum;7567.325;0.3901
2025-11-20 11:53:44,700;URBasic.dataLogData;INFO;actual_q;7567.340999999999;1.1387;-1.3635;1.4159;-1.5754;-1.5012;2.6822
2025-11-20 11:53:44,700;URBasic.dataLogData;INFO;actual_qd;7567.340999999999;-0.1643;0.081;-0.0829;0.0108;-0.0077;-0.1638
2025-11-20 11:53:44,700;URBasic.dataLogData;INFO;actual_TCP_pose;7567.340999999999;-0.022;-0.3699;0.2824;-3.1221;-0.0301;-0.12
2025-11-20 11:53:44,700;URBasic.dataLogData;INFO;actual_TCP_force;7567.340999999999;-5.3792;-5.1031;15.3717;0.1281;-0.0133;-0.0639
2025-11-20 11:53:44,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.340999999999;0.9768;-0.2107;-9.5768
2025-11-20 11:53:44,701;URBasic.dataLogData;INFO;actual_momentum;7567.340999999999;0.3578
2025-11-20 11:53:44,716;URBasic.dataLogData;INFO;actual_q;7567.357;1.1362;-1.3622;1.4146;-1.5752;-1.5013;2.6798
2025-11-20 11:53:44,716;URBasic.dataLogData;INFO;actual_qd;7567.357;-0.149;0.0737;-0.0748;0.0134;-0.0064;-0.1409
2025-11-20 11:53:44,716;URBasic.dataLogData;INFO;actual_TCP_pose;7567.357;-0.023;-0.3701;0.2824;-3.1221;-0.0301;-0.12
2025-11-20 11:53:44,716;URBasic.dataLogData;INFO;actual_TCP_force;7567.357;-4.9289;-4.7579;15.2473;0.1357;-0.0269;-0.0626
2025-11-20 11:53:44,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.357;0.9194;-0.0575;-9.6534
2025-11-20 11:53:44,716;URBasic.dataLogData;INFO;actual_momentum;7567.357;0.3254
2025-11-20 11:53:44,731;URBasic.dataLogData;INFO;actual_q;7567.373;1.134;-1.3612;1.4134;-1.5751;-1.5014;2.6776
2025-11-20 11:53:44,731;URBasic.dataLogData;INFO;actual_qd;7567.373;-0.1337;0.0702;-0.0692;0.0102;-0.0057;-0.1333
2025-11-20 11:53:44,731;URBasic.dataLogData;INFO;actual_TCP_pose;7567.373;-0.024;-0.3703;0.2823;-3.1222;-0.0301;-0.12
2025-11-20 11:53:44,732;URBasic.dataLogData;INFO;actual_TCP_force;7567.373;-4.6555;-4.9987;14.9945;0.1295;-0.0322;-0.0636
2025-11-20 11:53:44,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.373;0.8045;-0.2107;-9.73
2025-11-20 11:53:44,732;URBasic.dataLogData;INFO;actual_momentum;7567.373;0.2929
2025-11-20 11:53:44,746;URBasic.dataLogData;INFO;actual_q;7567.388999999999;1.132;-1.3601;1.4124;-1.5749;-1.5014;2.6756
2025-11-20 11:53:44,746;URBasic.dataLogData;INFO;actual_qd;7567.388999999999;-0.1194;0.0606;-0.0607;0.0074;-0.0074;-0.1176
2025-11-20 11:53:44,746;URBasic.dataLogData;INFO;actual_TCP_pose;7567.388999999999;-0.0248;-0.3704;0.2822;-3.1221;-0.0301;-0.12
2025-11-20 11:53:44,746;URBasic.dataLogData;INFO;actual_TCP_force;7567.388999999999;-4.8954;-5.1698;15.1617;0.1231;-0.0253;-0.0604
2025-11-20 11:53:44,747;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.388999999999;0.7278;-0.3065;-9.7492
2025-11-20 11:53:44,747;URBasic.dataLogData;INFO;actual_momentum;7567.388999999999;0.2604
2025-11-20 11:53:44,762;URBasic.dataLogData;INFO;actual_q;7567.405;1.1302;-1.3592;1.4114;-1.5747;-1.5016;2.6739
2025-11-20 11:53:44,762;URBasic.dataLogData;INFO;actual_qd;7567.405;-0.1049;0.0539;-0.0569;0.0086;-0.0066;-0.1058
2025-11-20 11:53:44,762;URBasic.dataLogData;INFO;actual_TCP_pose;7567.405;-0.0256;-0.3706;0.2822;-3.1221;-0.0298;-0.12
2025-11-20 11:53:44,763;URBasic.dataLogData;INFO;actual_TCP_force;7567.405;-5.0141;-4.7336;14.9579;0.1352;-0.0269;-0.0625
2025-11-20 11:53:44,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.405;0.8428;-0.0766;-9.8641
2025-11-20 11:53:44,763;URBasic.dataLogData;INFO;actual_momentum;7567.405;0.2278
2025-11-20 11:53:44,777;URBasic.dataLogData;INFO;actual_q;7567.413;1.1294;-1.3588;1.411;-1.5747;-1.5016;2.6731
2025-11-20 11:53:44,777;URBasic.dataLogData;INFO;actual_qd;7567.413;-0.096;0.0513;-0.0534;0.0071;-0.0052;-0.0975
2025-11-20 11:53:44,777;URBasic.dataLogData;INFO;actual_TCP_pose;7567.413;-0.0259;-0.3706;0.2822;-3.1221;-0.0299;-0.12
2025-11-20 11:53:44,777;URBasic.dataLogData;INFO;actual_TCP_force;7567.413;-5.2394;-5.2011;15.2658;0.1306;-0.0218;-0.0623
2025-11-20 11:53:44,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.413;0.996;-0.0575;-9.6343
2025-11-20 11:53:44,778;URBasic.dataLogData;INFO;actual_momentum;7567.413;0.2115
2025-11-20 11:53:44,793;URBasic.dataLogData;INFO;actual_q;7567.429;1.128;-1.3581;1.4102;-1.5747;-1.5016;2.6716
2025-11-20 11:53:44,793;URBasic.dataLogData;INFO;actual_qd;7567.429;-0.0793;0.0399;-0.0442;0.0069;-0.0026;-0.0895
2025-11-20 11:53:44,794;URBasic.dataLogData;INFO;actual_TCP_pose;7567.429;-0.0265;-0.3707;0.2822;-3.1223;-0.0299;-0.1199
2025-11-20 11:53:44,794;URBasic.dataLogData;INFO;actual_TCP_force;7567.429;-4.9304;-5.0501;15.0191;0.1261;-0.0246;-0.0603
2025-11-20 11:53:44,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.429;1.0726;-0.1724;-9.73
2025-11-20 11:53:44,794;URBasic.dataLogData;INFO;actual_momentum;7567.429;0.1788
2025-11-20 11:53:44,809;URBasic.dataLogData;INFO;actual_q;7567.445;1.1268;-1.3575;1.4095;-1.5746;-1.5017;2.6705
2025-11-20 11:53:44,809;URBasic.dataLogData;INFO;actual_qd;7567.445;-0.0629;0.0353;-0.0349;0.0059;-0.0028;-0.0652
2025-11-20 11:53:44,809;URBasic.dataLogData;INFO;actual_TCP_pose;7567.445;-0.027;-0.3708;0.2821;-3.1223;-0.0299;-0.1199
2025-11-20 11:53:44,809;URBasic.dataLogData;INFO;actual_TCP_force;7567.445;-4.854;-5.1435;15.1365;0.1363;-0.034;-0.0613
2025-11-20 11:53:44,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.445;0.8236;-0.0766;-9.73
2025-11-20 11:53:44,809;URBasic.dataLogData;INFO;actual_momentum;7567.445;0.1461
2025-11-20 11:53:44,825;URBasic.dataLogData;INFO;actual_q;7567.460999999999;1.126;-1.3571;1.409;-1.5745;-1.5018;2.6696
2025-11-20 11:53:44,825;URBasic.dataLogData;INFO;actual_qd;7567.460999999999;-0.0517;0.0286;-0.0273;0.0036;-0.0033;-0.052
2025-11-20 11:53:44,826;URBasic.dataLogData;INFO;actual_TCP_pose;7567.460999999999;-0.0274;-0.3709;0.2821;-3.1223;-0.03;-0.1198
2025-11-20 11:53:44,826;URBasic.dataLogData;INFO;actual_TCP_force;7567.460999999999;-5.0182;-5.1462;15.3387;0.1229;-0.0289;-0.0608
2025-11-20 11:53:44,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.460999999999;0.8236;-0.2298;-9.481
2025-11-20 11:53:44,826;URBasic.dataLogData;INFO;actual_momentum;7567.460999999999;0.1134
2025-11-20 11:53:44,840;URBasic.dataLogData;INFO;actual_q;7567.477;1.1252;-1.3566;1.4087;-1.5744;-1.5018;2.6689
2025-11-20 11:53:44,840;URBasic.dataLogData;INFO;actual_qd;7567.477;-0.0362;0.0227;-0.0186;0.0037;-0.0025;-0.04
2025-11-20 11:53:44,840;URBasic.dataLogData;INFO;actual_TCP_pose;7567.477;-0.0277;-0.371;0.2821;-3.1222;-0.0299;-0.1199
2025-11-20 11:53:44,840;URBasic.dataLogData;INFO;actual_TCP_force;7567.477;-5.017;-4.8363;15.2056;0.1253;-0.0246;-0.0588
2025-11-20 11:53:44,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.477;0.8619;0.0;-9.5193
2025-11-20 11:53:44,840;URBasic.dataLogData;INFO;actual_momentum;7567.477;0.0806
2025-11-20 11:53:44,856;URBasic.dataLogData;INFO;actual_q;7567.4929999999995;1.1248;-1.3564;1.4085;-1.5744;-1.5018;2.6684
2025-11-20 11:53:44,856;URBasic.dataLogData;INFO;actual_qd;7567.4929999999995;-0.0221;0.0142;-0.0105;0.0024;-0.001;-0.0227
2025-11-20 11:53:44,857;URBasic.dataLogData;INFO;actual_TCP_pose;7567.4929999999995;-0.0279;-0.371;0.282;-3.1222;-0.03;-0.1199
2025-11-20 11:53:44,857;URBasic.dataLogData;INFO;actual_TCP_force;7567.4929999999995;-5.0498;-5.0153;15.1906;0.1259;-0.0247;-0.0564
2025-11-20 11:53:44,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.4929999999995;0.8811;-0.0383;-9.8067
2025-11-20 11:53:44,857;URBasic.dataLogData;INFO;actual_momentum;7567.4929999999995;0.0478
2025-11-20 11:53:44,872;URBasic.dataLogData;INFO;actual_q;7567.509;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:44,872;URBasic.dataLogData;INFO;actual_qd;7567.509;-0.0064;0.0017;-0.001;0.0009;-0.0003;-0.0058
2025-11-20 11:53:44,872;URBasic.dataLogData;INFO;actual_TCP_pose;7567.509;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:44,872;URBasic.dataLogData;INFO;actual_TCP_force;7567.509;-5.0171;-5.508;15.0006;0.1233;-0.0304;-0.0556
2025-11-20 11:53:44,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.509;0.8428;-0.2873;-9.8067
2025-11-20 11:53:44,874;URBasic.dataLogData;INFO;actual_momentum;7567.509;0.015
2025-11-20 11:53:44,880;URBasic.dataLogData;INFO;actual_q;7567.517;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:53:44,880;URBasic.dataLogData;INFO;actual_qd;7567.517;0.0056;0.0;-0.0;0.0005;-0.0003;0.0077
2025-11-20 11:53:44,880;URBasic.dataLogData;INFO;actual_TCP_pose;7567.517;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:53:44,880;URBasic.dataLogData;INFO;actual_TCP_force;7567.517;-5.507;-4.8707;14.7476;0.1297;-0.0161;-0.0501
2025-11-20 11:53:44,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.517;1.0918;-0.0383;-9.9216
2025-11-20 11:53:44,880;URBasic.dataLogData;INFO;speed_scaling;7567.517;0.9875
2025-11-20 11:53:44,880;URBasic.dataLogData;INFO;actual_momentum;7567.517;0.0
2025-11-20 11:53:44,880;URBasic.dataLogData;INFO;runtime_state;7567.517;0
2025-11-20 11:53:44,880;URBasic.dataLogData;INFO;output_bit_registers0_to_31;7567.517;3
2025-11-20 11:53:44,888;URBasic.dataLogData;INFO;actual_q;7567.525;1.1246;-1.3562;1.4085;-1.5744;-1.5018;2.6683
