Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:37:02,476;URBasic.dataLogData;INFO;actual_TCP_pose;2159.4449999999997;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,476;URBasic.dataLogData;INFO;actual_TCP_force;2159.4449999999997;-5.0623;-5.2664;13.9956;0.1291;-0.1128;0.0853
2025-11-21 03:37:02,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.4449999999997;0.1915;-0.4597;-9.6726
2025-11-21 03:37:02,492;URBasic.dataLogData;INFO;actual_q;2159.461;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,492;URBasic.dataLogData;INFO;actual_TCP_pose;2159.461;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 03:37:02,493;URBasic.dataLogData;INFO;actual_TCP_force;2159.461;-5.1398;-5.3009;14.0193;0.1312;-0.1181;0.0844
2025-11-21 03:37:02,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.461;0.3639;-0.498;-9.7492
2025-11-21 03:37:02,508;URBasic.dataLogData;INFO;actual_q;2159.477;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,508;URBasic.dataLogData;INFO;actual_TCP_pose;2159.477;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:37:02,508;URBasic.dataLogData;INFO;actual_TCP_force;2159.477;-5.0608;-5.1449;14.1003;0.1279;-0.117;0.0847
2025-11-21 03:37:02,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.477;0.249;-0.4022;-9.7492
2025-11-21 03:37:02,523;URBasic.dataLogData;INFO;actual_q;2159.493;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,523;URBasic.dataLogData;INFO;actual_TCP_pose;2159.493;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:37:02,523;URBasic.dataLogData;INFO;actual_TCP_force;2159.493;-5.0349;-5.2313;13.9996;0.1309;-0.1152;0.0859
2025-11-21 03:37:02,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.493;0.3065;-0.4022;-9.7683
2025-11-21 03:37:02,538;URBasic.dataLogData;INFO;actual_q;2159.509;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 03:37:02,538;URBasic.dataLogData;INFO;actual_TCP_force;2159.509;-5.0553;-5.3033;13.9519;0.1314;-0.1167;0.0863
2025-11-21 03:37:02,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.509;0.3065;-0.4405;-9.6917
2025-11-21 03:37:02,554;URBasic.dataLogData;INFO;actual_q;2159.525;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,554;URBasic.dataLogData;INFO;actual_TCP_pose;2159.525;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 03:37:02,554;URBasic.dataLogData;INFO;actual_TCP_force;2159.525;-5.0869;-5.1047;14.0567;0.1274;-0.1157;0.0843
2025-11-21 03:37:02,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.525;0.249;-0.4597;-9.73
2025-11-21 03:37:02,569;URBasic.dataLogData;INFO;actual_q;2159.5409999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,569;URBasic.dataLogData;INFO;actual_TCP_pose;2159.5409999999997;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,570;URBasic.dataLogData;INFO;actual_TCP_force;2159.5409999999997;-5.1385;-5.17;13.9404;0.1285;-0.1129;0.0849
2025-11-21 03:37:02,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.5409999999997;0.3256;-0.5363;-9.7875
2025-11-21 03:37:02,585;URBasic.dataLogData;INFO;actual_q;2159.557;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 03:37:02,585;URBasic.dataLogData;INFO;actual_TCP_pose;2159.557;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:37:02,585;URBasic.dataLogData;INFO;actual_TCP_force;2159.557;-5.0686;-5.1038;14.0669;0.1271;-0.1152;0.0858
2025-11-21 03:37:02,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.557;0.3256;-0.4214;-9.7492
2025-11-21 03:37:02,601;URBasic.dataLogData;INFO;actual_q;2159.573;-1.186;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,601;URBasic.dataLogData;INFO;actual_TCP_force;2159.573;-5.1103;-5.3471;14.1735;0.1319;-0.1159;0.0842
2025-11-21 03:37:02,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.573;0.2682;-0.4597;-9.6343
2025-11-21 03:37:02,617;URBasic.dataLogData;INFO;actual_q;2159.589;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,617;URBasic.dataLogData;INFO;actual_TCP_force;2159.589;-5.1147;-5.2087;14.0458;0.1292;-0.1165;0.0846
2025-11-21 03:37:02,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.589;0.3256;-0.3639;-9.73
2025-11-21 03:37:02,632;URBasic.dataLogData;INFO;actual_q;2159.605;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,632;URBasic.dataLogData;INFO;actual_TCP_pose;2159.605;-0.268;0.334;0.275;-3.08;0.1631;-0.0801
2025-11-21 03:37:02,632;URBasic.dataLogData;INFO;actual_TCP_force;2159.605;-5.1497;-5.147;14.0989;0.1287;-0.1183;0.0846
2025-11-21 03:37:02,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.605;0.3256;-0.4405;-9.73
2025-11-21 03:37:02,648;URBasic.dataLogData;INFO;actual_q;2159.621;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 03:37:02,648;URBasic.dataLogData;INFO;actual_TCP_pose;2159.621;-0.268;0.334;0.275;-3.0801;0.1629;-0.0799
2025-11-21 03:37:02,648;URBasic.dataLogData;INFO;actual_TCP_force;2159.621;-5.0819;-5.2537;14.2275;0.1286;-0.1153;0.0832
2025-11-21 03:37:02,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.621;0.2682;-0.4214;-9.8258
2025-11-21 03:37:02,663;URBasic.dataLogData;INFO;actual_q;2159.6369999999997;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,663;URBasic.dataLogData;INFO;actual_TCP_pose;2159.6369999999997;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,663;URBasic.dataLogData;INFO;actual_TCP_force;2159.6369999999997;-5.1203;-5.2121;14.1517;0.1312;-0.1145;0.0856
2025-11-21 03:37:02,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.6369999999997;0.3065;-0.4022;-9.7683
2025-11-21 03:37:02,679;URBasic.dataLogData;INFO;actual_q;2159.645;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,679;URBasic.dataLogData;INFO;actual_TCP_force;2159.645;-5.0698;-5.1607;14.2522;0.1283;-0.1146;0.0853
2025-11-21 03:37:02,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.645;0.3256;-0.4597;-9.7683
2025-11-21 03:37:02,694;URBasic.dataLogData;INFO;actual_TCP_pose;2159.661;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:37:02,694;URBasic.dataLogData;INFO;actual_TCP_force;2159.661;-5.1368;-5.1726;14.29;0.1275;-0.119;0.0844
2025-11-21 03:37:02,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.661;0.249;-0.4214;-9.8258
2025-11-21 03:37:02,710;URBasic.dataLogData;INFO;actual_q;2159.6769999999997;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,710;URBasic.dataLogData;INFO;actual_TCP_pose;2159.6769999999997;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,710;URBasic.dataLogData;INFO;actual_TCP_force;2159.6769999999997;-5.0691;-5.1162;14.2236;0.128;-0.1137;0.0855
2025-11-21 03:37:02,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.6769999999997;0.3448;-0.4597;-9.5768
2025-11-21 03:37:02,726;URBasic.dataLogData;INFO;actual_q;2159.6929999999998;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,726;URBasic.dataLogData;INFO;actual_TCP_pose;2159.6929999999998;-0.268;0.334;0.275;-3.08;0.1629;-0.0801
2025-11-21 03:37:02,727;URBasic.dataLogData;INFO;actual_TCP_force;2159.6929999999998;-5.026;-5.1212;14.0886;0.1265;-0.1143;0.0839
2025-11-21 03:37:02,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.6929999999998;0.3065;-0.4597;-9.7492
2025-11-21 03:37:02,742;URBasic.dataLogData;INFO;actual_q;2159.709;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,742;URBasic.dataLogData;INFO;actual_TCP_pose;2159.709;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 03:37:02,742;URBasic.dataLogData;INFO;actual_TCP_force;2159.709;-5.1002;-5.0682;14.1927;0.1253;-0.115;0.0832
2025-11-21 03:37:02,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.709;0.3256;-0.4405;-9.8067
2025-11-21 03:37:02,758;URBasic.dataLogData;INFO;actual_q;2159.725;-1.1861;-1.1125;1.1361;-1.6248;-1.6323;0.4844
2025-11-21 03:37:02,758;URBasic.dataLogData;INFO;actual_TCP_pose;2159.725;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:37:02,758;URBasic.dataLogData;INFO;actual_TCP_force;2159.725;-5.1261;-5.0512;14.0092;0.1264;-0.116;0.0843
2025-11-21 03:37:02,758;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.725;0.1915;-0.4214;-9.7109
2025-11-21 03:37:02,774;URBasic.dataLogData;INFO;actual_q;2159.741;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,774;URBasic.dataLogData;INFO;actual_TCP_pose;2159.741;-0.268;0.334;0.275;-3.0801;0.1631;-0.08
2025-11-21 03:37:02,774;URBasic.dataLogData;INFO;actual_TCP_force;2159.741;-5.1193;-5.1225;14.3103;0.1236;-0.1142;0.0872
2025-11-21 03:37:02,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.741;0.2682;-0.5363;-9.845
2025-11-21 03:37:02,789;URBasic.dataLogData;INFO;actual_q;2159.757;-1.186;-1.1124;1.1361;-1.6248;-1.6322;0.4845
2025-11-21 03:37:02,789;URBasic.dataLogData;INFO;actual_TCP_pose;2159.757;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 03:37:02,789;URBasic.dataLogData;INFO;actual_TCP_force;2159.757;-5.1289;-5.0281;14.0706;0.1269;-0.1182;0.0823
2025-11-21 03:37:02,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.757;0.2298;-0.4405;-9.7683
2025-11-21 03:37:02,804;URBasic.dataLogData;INFO;actual_q;2159.7729999999997;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,804;URBasic.dataLogData;INFO;actual_TCP_pose;2159.7729999999997;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,804;URBasic.dataLogData;INFO;actual_TCP_force;2159.7729999999997;-4.9324;-5.0778;14.1389;0.1253;-0.1112;0.0839
2025-11-21 03:37:02,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.7729999999997;0.2298;-0.4405;-9.8067
2025-11-21 03:37:02,819;URBasic.dataLogData;INFO;actual_q;2159.7889999999998;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,819;URBasic.dataLogData;INFO;actual_TCP_pose;2159.7889999999998;-0.268;0.334;0.275;-3.08;0.1631;-0.0801
2025-11-21 03:37:02,819;URBasic.dataLogData;INFO;actual_TCP_force;2159.7889999999998;-5.1392;-5.1279;14.176;0.1267;-0.1162;0.0826
2025-11-21 03:37:02,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.7889999999998;0.3065;-0.4214;-9.845
2025-11-21 03:37:02,835;URBasic.dataLogData;INFO;actual_q;2159.805;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,835;URBasic.dataLogData;INFO;actual_TCP_pose;2159.805;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,835;URBasic.dataLogData;INFO;actual_TCP_force;2159.805;-5.1913;-5.149;14.2161;0.1277;-0.1157;0.0834
2025-11-21 03:37:02,835;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.805;0.3448;-0.4405;-9.7492
2025-11-21 03:37:02,851;URBasic.dataLogData;INFO;actual_TCP_pose;2159.821;-0.268;0.334;0.275;-3.08;0.1631;-0.0799
2025-11-21 03:37:02,851;URBasic.dataLogData;INFO;actual_TCP_force;2159.821;-4.968;-5.2128;14.0846;0.1303;-0.1162;0.0834
2025-11-21 03:37:02,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.821;0.2682;-0.4214;-9.6917
2025-11-21 03:37:02,867;URBasic.dataLogData;INFO;actual_q;2159.837;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,867;URBasic.dataLogData;INFO;actual_TCP_pose;2159.837;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 03:37:02,867;URBasic.dataLogData;INFO;actual_TCP_force;2159.837;-5.0809;-5.2371;14.0138;0.1292;-0.1147;0.0856
2025-11-21 03:37:02,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.837;0.3448;-0.3639;-9.8067
2025-11-21 03:37:02,883;URBasic.dataLogData;INFO;actual_q;2159.853;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,883;URBasic.dataLogData;INFO;actual_TCP_pose;2159.853;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,884;URBasic.dataLogData;INFO;actual_TCP_force;2159.853;-5.2033;-5.211;13.8971;0.1289;-0.1178;0.0841
2025-11-21 03:37:02,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.853;0.2682;-0.4788;-9.8067
2025-11-21 03:37:02,899;URBasic.dataLogData;INFO;actual_q;2159.8689999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,899;URBasic.dataLogData;INFO;actual_TCP_force;2159.8689999999997;-5.1228;-5.1223;13.8559;0.1298;-0.1174;0.0833
2025-11-21 03:37:02,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.8689999999997;0.2682;-0.4597;-9.8641
2025-11-21 03:37:02,915;URBasic.dataLogData;INFO;actual_q;2159.8849999999998;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,915;URBasic.dataLogData;INFO;actual_TCP_force;2159.8849999999998;-5.1083;-5.081;13.9471;0.1247;-0.1179;0.0827
2025-11-21 03:37:02,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.8849999999998;0.3065;-0.3831;-9.7875
2025-11-21 03:37:02,931;URBasic.dataLogData;INFO;actual_TCP_force;2159.901;-5.152;-5.0972;14.0713;0.1253;-0.1183;0.0869
2025-11-21 03:37:02,931;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.901;0.249;-0.4788;-9.7875
2025-11-21 03:37:02,946;URBasic.dataLogData;INFO;actual_q;2159.917;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,946;URBasic.dataLogData;INFO;actual_TCP_pose;2159.917;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 03:37:02,946;URBasic.dataLogData;INFO;actual_TCP_force;2159.917;-4.9913;-5.1162;14.1403;0.1281;-0.1153;0.0848
2025-11-21 03:37:02,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.917;0.3065;-0.4405;-9.6917
2025-11-21 03:37:02,962;URBasic.dataLogData;INFO;actual_q;2159.933;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,962;URBasic.dataLogData;INFO;actual_TCP_pose;2159.933;-0.268;0.334;0.275;-3.08;0.1631;-0.0801
2025-11-21 03:37:02,962;URBasic.dataLogData;INFO;actual_TCP_force;2159.933;-5.0576;-5.0283;14.0482;0.1255;-0.1181;0.0825
2025-11-21 03:37:02,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.933;0.1915;-0.4405;-9.7109
2025-11-21 03:37:02,977;URBasic.dataLogData;INFO;actual_q;2159.949;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,977;URBasic.dataLogData;INFO;actual_TCP_pose;2159.949;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,978;URBasic.dataLogData;INFO;actual_TCP_force;2159.949;-4.9867;-5.1167;14.1701;0.124;-0.1129;0.0854
2025-11-21 03:37:02,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.949;0.2107;-0.4214;-9.73
2025-11-21 03:37:02,993;URBasic.dataLogData;INFO;actual_q;2159.9649999999997;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,993;URBasic.dataLogData;INFO;actual_TCP_force;2159.9649999999997;-5.0846;-5.1035;14.1721;0.1262;-0.1157;0.0822
2025-11-21 03:37:02,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.9649999999997;0.2682;-0.4788;-9.73
2025-11-21 03:37:03,009;URBasic.dataLogData;INFO;actual_q;2159.9809999999998;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:03,009;URBasic.dataLogData;INFO;actual_TCP_pose;2159.9809999999998;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:37:03,009;URBasic.dataLogData;INFO;actual_TCP_force;2159.9809999999998;-5.1739;-5.1751;14.1405;0.1287;-0.1183;0.0823
2025-11-21 03:37:03,010;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.9809999999998;0.249;-0.4405;-9.7492
2025-11-21 03:37:03,025;URBasic.dataLogData;INFO;actual_q;2159.997;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:03,025;URBasic.dataLogData;INFO;actual_TCP_pose;2159.997;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:03,025;URBasic.dataLogData;INFO;actual_TCP_force;2159.997;-5.0945;-5.1902;14.0454;0.1301;-0.116;0.0851
2025-11-21 03:37:03,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.997;0.2682;-0.4022;-9.6343
2025-11-21 03:37:03,041;URBasic.dataLogData;INFO;actual_q;2160.013;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:03,041;URBasic.dataLogData;INFO;actual_TCP_pose;2160.013;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:37:03,041;URBasic.dataLogData;INFO;actual_TCP_force;2160.013;-5.2014;-5.1605;14.0505;0.129;-0.12;0.0821
2025-11-21 03:37:03,042;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.013;0.3065;-0.4214;-9.7683
2025-11-21 03:37:03,056;URBasic.dataLogData;INFO;actual_q;2160.029;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:03,056;URBasic.dataLogData;INFO;actual_TCP_pose;2160.029;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:03,056;URBasic.dataLogData;INFO;actual_TCP_force;2160.029;-5.1322;-5.2224;14.081;0.1297;-0.1199;0.0824
2025-11-21 03:37:03,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.029;0.2298;-0.3831;-9.73
2025-11-21 03:37:03,071;URBasic.dataLogData;INFO;actual_TCP_pose;2160.045;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 03:37:03,071;URBasic.dataLogData;INFO;actual_TCP_force;2160.045;-5.2159;-5.2117;14.2243;0.1321;-0.1158;0.0838
2025-11-21 03:37:03,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.045;0.1915;-0.4214;-9.7875
2025-11-21 03:37:03,086;URBasic.dataLogData;INFO;actual_q;2160.053;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 03:37:03,086;URBasic.dataLogData;INFO;actual_TCP_pose;2160.053;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 03:37:03,086;URBasic.dataLogData;INFO;actual_TCP_force;2160.053;-5.1467;-5.1619;14.2628;0.1286;-0.1188;0.0844
2025-11-21 03:37:03,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.053;0.3065;-0.4214;-9.8258
2025-11-21 03:37:03,102;URBasic.dataLogData;INFO;actual_q;2160.069;-1.186;-1.1125;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:03,102;URBasic.dataLogData;INFO;actual_TCP_pose;2160.069;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 03:37:03,102;URBasic.dataLogData;INFO;actual_TCP_force;2160.069;-5.0369;-5.2039;14.0089;0.1286;-0.1134;0.0851
2025-11-21 03:37:03,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.069;0.2682;-0.4214;-9.73
2025-11-21 03:37:03,118;URBasic.dataLogData;INFO;actual_q;2160.085;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:03,118;URBasic.dataLogData;INFO;actual_TCP_pose;2160.085;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:03,118;URBasic.dataLogData;INFO;actual_TCP_force;2160.085;-5.1191;-5.2028;14.1331;0.1281;-0.1176;0.0827
2025-11-21 03:37:03,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.085;0.2873;-0.4022;-9.73
2025-11-21 03:37:03,133;URBasic.dataLogData;INFO;actual_q;2160.101;-1.1861;-1.1124;1.1362;-1.6248;-1.6322;0.4845
2025-11-21 03:37:03,133;URBasic.dataLogData;INFO;actual_TCP_pose;2160.101;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 03:37:03,133;URBasic.dataLogData;INFO;actual_TCP_force;2160.101;-5.1732;-5.2378;14.0679;0.1304;-0.1168;0.0815
2025-11-21 03:37:03,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.101;0.3448;-0.3639;-9.6151
2025-11-21 03:37:03,150;URBasic.dataLogData;INFO;actual_q;2160.1169999999997;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:03,150;URBasic.dataLogData;INFO;actual_TCP_pose;2160.1169999999997;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:03,150;URBasic.dataLogData;INFO;actual_TCP_force;2160.1169999999997;-5.0438;-5.1069;14.1204;0.126;-0.1187;0.0839
2025-11-21 03:37:03,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.1169999999997;0.3065;-0.498;-9.7683
2025-11-21 03:37:03,156;URBasic.dataLogData;INFO;actual_q;2160.125;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:03,156;URBasic.dataLogData;INFO;actual_TCP_force;2160.125;-5.1523;-5.2191;14.1;0.1292;-0.1193;0.0826
2025-11-21 03:37:03,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.125;0.3256;-0.4405;-9.7109
2025-11-21 03:37:03,166;URBasic.dataLogData;INFO;actual_TCP_pose;2160.133;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:37:03,166;URBasic.dataLogData;INFO;actual_TCP_force;2160.133;-5.1666;-5.1522;14.2322;0.1268;-0.1206;0.0841
2025-11-21 03:37:03,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.133;0.1915;-0.4022;-9.6726
2025-11-21 03:37:03,182;URBasic.dataLogData;INFO;actual_q;2160.149;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:03,182;URBasic.dataLogData;INFO;actual_TCP_pose;2160.149;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 03:37:03,182;URBasic.dataLogData;INFO;actual_TCP_force;2160.149;-5.1628;-5.1641;14.247;0.1273;-0.119;0.0835
2025-11-21 03:37:03,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.149;0.2682;-0.4405;-9.7875
2025-11-21 03:37:03,188;URBasic.dataLogData;INFO;actual_q;2160.1569999999997;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:37:03,188;URBasic.dataLogData;INFO;actual_TCP_pose;2160.1569999999997;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 03:37:03,188;URBasic.dataLogData;INFO;actual_TCP_force;2160.1569999999997;-5.0411;-5.2372;14.1656;0.1322;-0.1194;0.0831
2025-11-21 03:37:03,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.1569999999997;0.2298;-0.4405;-9.6726
2025-11-21 03:37:03,198;URBasic.dataLogData;INFO;actual_q;2160.165;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:03,198;URBasic.dataLogData;INFO;actual_TCP_pose;2160.165;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:03,198;URBasic.dataLogData;INFO;actual_TCP_force;2160.165;-5.2296;-5.0942;14.3502;0.1271;-0.1177;0.0842
2025-11-21 03:37:03,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.165;0.3065;-0.4597;-9.73
2025-11-21 03:37:03,214;URBasic.dataLogData;INFO;actual_TCP_pose;2160.181;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 03:37:03,214;URBasic.dataLogData;INFO;actual_TCP_force;2160.181;-5.0236;-5.0591;14.0747;0.1249;-0.1147;0.0839
2025-11-21 03:37:03,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.181;0.2682;-0.498;-9.6726
2025-11-21 03:37:03,230;URBasic.dataLogData;INFO;actual_q;2160.197;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:03,230;URBasic.dataLogData;INFO;actual_TCP_pose;2160.197;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:03,230;URBasic.dataLogData;INFO;actual_TCP_force;2160.197;-5.0734;-5.1799;14.2083;0.1278;-0.1151;0.0823
2025-11-21 03:37:03,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.197;0.2682;-0.498;-9.8067
2025-11-21 03:37:03,245;URBasic.dataLogData;INFO;actual_q;2160.2129999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:03,245;URBasic.dataLogData;INFO;actual_TCP_force;2160.2129999999997;-5.121;-5.0975;13.9605;0.1257;-0.1176;0.0827
2025-11-21 03:37:03,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;2160.2129999999997;0.2873;-0.4022;-9.6534
2025-11-21 03:37:03,261;URBasic.dataLogData;INFO;actual_q;2160.229;-1.1861;-1.1125;1.1361;-1.6249;-1.6323;0.4845
