Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:41:53,195;URBasic.dataLogData;INFO;actual_q;265.741;-1.186;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,195;URBasic.dataLogData;INFO;actual_qd;265.741;0.0;0.0001;0.0001;-0.0011;0.0;0.0001
2025-11-21 04:41:53,196;URBasic.dataLogData;INFO;actual_TCP_pose;265.741;-0.268;0.334;0.2751;-3.0798;0.1629;-0.0799
2025-11-21 04:41:53,196;URBasic.dataLogData;INFO;actual_TCP_force;265.741;-0.2664;0.6157;3.2044;0.0091;-0.0114;0.0469
2025-11-21 04:41:53,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.741;0.3065;-0.4214;-9.6534
2025-11-21 04:41:53,210;URBasic.dataLogData;INFO;actual_q;265.757;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:41:53,210;URBasic.dataLogData;INFO;actual_qd;265.757;0.0;0.0001;0.0001;-0.0005;0.0;0.0
2025-11-21 04:41:53,210;URBasic.dataLogData;INFO;actual_TCP_pose;265.757;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:41:53,210;URBasic.dataLogData;INFO;actual_TCP_force;265.757;-0.3051;0.7683;3.2321;-0.001;-0.0065;0.05
2025-11-21 04:41:53,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.757;0.249;-0.4405;-9.845
2025-11-21 04:41:53,225;URBasic.dataLogData;INFO;actual_q;265.77299999999997;-1.186;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,225;URBasic.dataLogData;INFO;actual_qd;265.77299999999997;0.0;0.0001;0.0001;-0.0004;0.0;0.0
2025-11-21 04:41:53,226;URBasic.dataLogData;INFO;actual_TCP_pose;265.77299999999997;-0.268;0.334;0.275;-3.08;0.1629;-0.0799
2025-11-21 04:41:53,226;URBasic.dataLogData;INFO;actual_TCP_force;265.77299999999997;-0.3267;0.7936;3.1749;0.0012;-0.0133;0.0474
2025-11-21 04:41:53,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.77299999999997;0.249;-0.4022;-9.8258
2025-11-21 04:41:53,241;URBasic.dataLogData;INFO;actual_q;265.789;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,241;URBasic.dataLogData;INFO;actual_qd;265.789;0.0;0.0001;0.0001;-0.0003;0.0;0.0
2025-11-21 04:41:53,241;URBasic.dataLogData;INFO;actual_TCP_pose;265.789;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:41:53,241;URBasic.dataLogData;INFO;actual_TCP_force;265.789;-0.2662;0.645;3.1904;0.0076;-0.0122;0.0495
2025-11-21 04:41:53,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.789;0.2682;-0.4597;-9.7683
2025-11-21 04:41:53,257;URBasic.dataLogData;INFO;actual_q;265.805;-1.186;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,257;URBasic.dataLogData;INFO;actual_qd;265.805;0.0;0.0001;0.0001;-0.0002;0.0;0.0001
2025-11-21 04:41:53,258;URBasic.dataLogData;INFO;actual_TCP_pose;265.805;-0.268;0.334;0.275;-3.0799;0.1629;-0.0799
2025-11-21 04:41:53,258;URBasic.dataLogData;INFO;actual_TCP_force;265.805;-0.2799;0.8946;3.2663;-0.0013;-0.0082;0.047
2025-11-21 04:41:53,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.805;0.2682;-0.4788;-9.6917
2025-11-21 04:41:53,258;URBasic.dataLogData;INFO;output_bit_registers0_to_31;265.805;3
2025-11-21 04:41:53,273;URBasic.dataLogData;INFO;actual_q;265.82099999999997;-1.1861;-1.1125;1.1362;-1.6249;-1.6323;0.4844
2025-11-21 04:41:53,273;URBasic.dataLogData;INFO;actual_qd;265.82099999999997;0.0;0.0002;0.0;-0.0002;0.0;0.0
2025-11-21 04:41:53,273;URBasic.dataLogData;INFO;actual_TCP_pose;265.82099999999997;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:41:53,273;URBasic.dataLogData;INFO;actual_TCP_force;265.82099999999997;-0.3158;0.6654;3.0996;0.004;-0.0122;0.048
2025-11-21 04:41:53,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.82099999999997;0.249;-0.4597;-9.8067
2025-11-21 04:41:53,279;URBasic.dataLogData;INFO;actual_q;265.829;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,279;URBasic.dataLogData;INFO;actual_qd;265.829;0.0;0.0002;0.0;-0.0001;0.0;0.0
2025-11-21 04:41:53,279;URBasic.dataLogData;INFO;actual_TCP_pose;265.829;-0.268;0.334;0.2751;-3.0799;0.163;-0.0799
2025-11-21 04:41:53,279;URBasic.dataLogData;INFO;actual_TCP_force;265.829;-0.2715;0.7521;3.1895;0.0019;-0.0144;0.0474
2025-11-21 04:41:53,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.829;0.3256;-0.4405;-9.8641
2025-11-21 04:41:53,289;URBasic.dataLogData;INFO;actual_q;265.837;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,289;URBasic.dataLogData;INFO;actual_qd;265.837;0.0;0.0004;0.0;-0.0001;0.0;0.0
2025-11-21 04:41:53,289;URBasic.dataLogData;INFO;actual_TCP_pose;265.837;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:41:53,289;URBasic.dataLogData;INFO;actual_TCP_force;265.837;-0.1929;0.7576;3.3099;0.0033;-0.0105;0.0451
2025-11-21 04:41:53,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.837;0.249;-0.4022;-9.7875
2025-11-21 04:41:53,304;URBasic.dataLogData;INFO;actual_q;265.853;-1.186;-1.1125;1.1361;-1.625;-1.6322;0.4845
2025-11-21 04:41:53,304;URBasic.dataLogData;INFO;actual_qd;265.853;0.0;0.0003;0.0;-0.0001;0.0;0.0
2025-11-21 04:41:53,304;URBasic.dataLogData;INFO;actual_TCP_force;265.853;-0.4018;0.6706;3.2314;0.0037;-0.0137;0.0455
2025-11-21 04:41:53,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.853;0.3256;-0.4597;-9.8067
2025-11-21 04:41:53,320;URBasic.dataLogData;INFO;actual_q;265.86899999999997;-1.186;-1.1125;1.1362;-1.6248;-1.6322;0.4845
2025-11-21 04:41:53,320;URBasic.dataLogData;INFO;actual_TCP_pose;265.86899999999997;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:41:53,320;URBasic.dataLogData;INFO;actual_TCP_force;265.86899999999997;-0.2742;0.7321;3.0813;-0.001;-0.009;0.0482
2025-11-21 04:41:53,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.86899999999997;0.1915;-0.4022;-9.7109
2025-11-21 04:41:53,336;URBasic.dataLogData;INFO;actual_q;265.885;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,336;URBasic.dataLogData;INFO;actual_qd;265.885;0.0;0.0008;0.0;-0.0001;0.0;0.0
2025-11-21 04:41:53,336;URBasic.dataLogData;INFO;actual_TCP_pose;265.885;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:41:53,336;URBasic.dataLogData;INFO;actual_TCP_force;265.885;-0.276;0.7725;3.2636;0.0022;-0.0096;0.0477
2025-11-21 04:41:53,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.885;0.3256;-0.3639;-9.8067
2025-11-21 04:41:53,351;URBasic.dataLogData;INFO;actual_q;265.901;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:41:53,351;URBasic.dataLogData;INFO;actual_qd;265.901;0.0;0.0005;0.0;-0.0001;0.0;0.0
2025-11-21 04:41:53,352;URBasic.dataLogData;INFO;actual_TCP_pose;265.901;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:41:53,352;URBasic.dataLogData;INFO;actual_TCP_force;265.901;-0.3249;0.8447;3.1238;0.0019;-0.0122;0.0468
2025-11-21 04:41:53,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.901;0.3065;-0.4405;-9.7109
2025-11-21 04:41:53,367;URBasic.dataLogData;INFO;actual_q;265.917;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,367;URBasic.dataLogData;INFO;actual_TCP_force;265.917;-0.2958;0.7834;3.2692;0.001;-0.0097;0.048
2025-11-21 04:41:53,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.917;0.3065;-0.5171;-9.7492
2025-11-21 04:41:53,382;URBasic.dataLogData;INFO;actual_q;265.933;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,382;URBasic.dataLogData;INFO;actual_qd;265.933;0.0;0.0004;0.0;-0.0001;0.0;0.0
2025-11-21 04:41:53,383;URBasic.dataLogData;INFO;actual_TCP_pose;265.933;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:41:53,383;URBasic.dataLogData;INFO;actual_TCP_force;265.933;-0.3283;0.7592;3.1484;0.0044;-0.0138;0.0477
2025-11-21 04:41:53,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.933;0.3256;-0.5171;-9.7683
2025-11-21 04:41:53,390;URBasic.dataLogData;INFO;actual_q;265.941;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,390;URBasic.dataLogData;INFO;actual_qd;265.941;0.0;0.0003;0.0;-0.0;0.0;0.0
2025-11-21 04:41:53,390;URBasic.dataLogData;INFO;actual_TCP_pose;265.941;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:41:53,390;URBasic.dataLogData;INFO;actual_TCP_force;265.941;-0.2201;0.7606;3.3673;0.0046;-0.0099;0.047
2025-11-21 04:41:53,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.941;0.2682;-0.4597;-9.73
2025-11-21 04:41:53,398;URBasic.dataLogData;INFO;actual_q;265.949;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,398;URBasic.dataLogData;INFO;actual_TCP_pose;265.949;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:41:53,398;URBasic.dataLogData;INFO;actual_TCP_force;265.949;-0.3207;0.8015;3.2284;0.0025;-0.0126;0.0469
2025-11-21 04:41:53,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.949;0.3065;-0.4022;-9.7492
2025-11-21 04:41:53,414;URBasic.dataLogData;INFO;actual_q;265.965;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:41:53,414;URBasic.dataLogData;INFO;actual_qd;265.965;0.0;0.0002;0.0;-0.0;0.0;0.0
2025-11-21 04:41:53,415;URBasic.dataLogData;INFO;actual_TCP_pose;265.965;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:41:53,415;URBasic.dataLogData;INFO;actual_TCP_force;265.965;-0.3801;0.7429;3.1211;0.003;-0.012;0.0458
2025-11-21 04:41:53,415;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.965;0.2682;-0.4597;-9.7492
2025-11-21 04:41:53,429;URBasic.dataLogData;INFO;actual_q;265.981;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,429;URBasic.dataLogData;INFO;actual_TCP_force;265.981;-0.2101;0.803;3.4457;0.0011;-0.0105;0.0484
2025-11-21 04:41:53,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.981;0.3256;-0.4597;-9.7683
2025-11-21 04:41:53,429;URBasic.dataLogData;INFO;output_bit_registers0_to_31;265.981;0
2025-11-21 04:41:53,445;URBasic.dataLogData;INFO;actual_q;265.989;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:41:53,445;URBasic.dataLogData;INFO;actual_qd;265.989;0.0;0.0001;0.0;-0.0;0.0;0.0
2025-11-21 04:41:53,446;URBasic.dataLogData;INFO;actual_TCP_pose;265.989;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:41:53,446;URBasic.dataLogData;INFO;actual_TCP_force;265.989;-0.3581;0.7746;3.2938;0.0032;-0.0126;0.049
2025-11-21 04:41:53,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.989;0.2873;-0.4214;-9.73
2025-11-21 04:41:53,452;URBasic.dataLogData;INFO;actual_q;265.997;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,452;URBasic.dataLogData;INFO;actual_TCP_force;265.997;-0.1991;0.7817;3.2222;0.0019;-0.0099;0.0476
2025-11-21 04:41:53,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.997;0.249;-0.4405;-9.6726
2025-11-21 04:41:53,461;URBasic.dataLogData;INFO;actual_q;266.005;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,461;URBasic.dataLogData;INFO;actual_TCP_pose;266.005;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:41:53,461;URBasic.dataLogData;INFO;actual_TCP_force;266.005;-0.3313;0.7174;3.1925;0.0045;-0.0137;0.0472
2025-11-21 04:41:53,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.005;0.3065;-0.4788;-9.8258
2025-11-21 04:41:53,476;URBasic.dataLogData;INFO;actual_TCP_force;266.021;-0.2001;0.8529;3.2574;0.0002;-0.0085;0.0487
2025-11-21 04:41:53,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.021;0.2873;-0.4788;-9.8067
2025-11-21 04:41:53,491;URBasic.dataLogData;INFO;actual_q;266.037;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4844
2025-11-21 04:41:53,491;URBasic.dataLogData;INFO;actual_TCP_pose;266.037;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:41:53,491;URBasic.dataLogData;INFO;actual_TCP_force;266.037;-0.2837;0.6319;3.2095;0.0063;-0.0153;0.0458
2025-11-21 04:41:53,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.037;0.3256;-0.4788;-9.8258
2025-11-21 04:41:53,506;URBasic.dataLogData;INFO;actual_q;266.053;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,506;URBasic.dataLogData;INFO;actual_TCP_pose;266.053;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 04:41:53,506;URBasic.dataLogData;INFO;actual_TCP_force;266.053;-0.278;0.7569;3.0622;0.0017;-0.0137;0.046
2025-11-21 04:41:53,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.053;0.3256;-0.4022;-9.6534
2025-11-21 04:41:53,522;URBasic.dataLogData;INFO;actual_q;266.06899999999996;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,522;URBasic.dataLogData;INFO;actual_TCP_pose;266.06899999999996;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:41:53,522;URBasic.dataLogData;INFO;actual_TCP_force;266.06899999999996;-0.256;0.776;3.0171;0.0001;-0.0118;0.0476
2025-11-21 04:41:53,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.06899999999996;0.3831;-0.4022;-9.6726
2025-11-21 04:41:53,537;URBasic.dataLogData;INFO;actual_q;266.085;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,537;URBasic.dataLogData;INFO;actual_TCP_pose;266.085;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:41:53,538;URBasic.dataLogData;INFO;actual_TCP_force;266.085;-0.4722;0.7546;3.275;0.0005;-0.0138;0.0481
2025-11-21 04:41:53,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.085;0.3065;-0.4597;-9.7875
2025-11-21 04:41:53,538;URBasic.dataLogData;INFO;speed_scaling;266.085;1.0
2025-11-21 04:41:53,538;URBasic.dataLogData;INFO;runtime_state;266.085;2
2025-11-21 04:41:53,538;URBasic.dataLogData;INFO;robot_status_bits;266.085;3
2025-11-21 04:41:53,538;URBasic.dataLogData;INFO;output_bit_registers0_to_31;266.085;1
2025-11-21 04:41:53,553;URBasic.dataLogData;INFO;actual_q;266.101;-1.1861;-1.1124;1.1361;-1.6248;-1.6323;0.4845
2025-11-21 04:41:53,553;URBasic.dataLogData;INFO;actual_TCP_force;266.101;-0.3158;0.7795;3.1544;0.002;-0.0104;0.0466
2025-11-21 04:41:53,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.101;0.3448;-0.3831;-9.6151
2025-11-21 04:41:53,569;URBasic.dataLogData;INFO;actual_q;266.11699999999996;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 04:41:53,569;URBasic.dataLogData;INFO;actual_qd;266.11699999999996;0.0;0.0;0.0;-0.0;0.0;0.0
2025-11-21 04:41:53,569;URBasic.dataLogData;INFO;actual_TCP_pose;266.11699999999996;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:41:53,569;URBasic.dataLogData;INFO;actual_TCP_force;266.11699999999996;-0.2571;0.6646;3.2397;0.0025;-0.0074;0.049
2025-11-21 04:41:53,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.11699999999996;0.2682;-0.4788;-9.7683
2025-11-21 04:41:53,570;URBasic.dataLogData;INFO;actual_momentum;266.11699999999996;0.0001
2025-11-21 04:41:53,585;URBasic.dataLogData;INFO;actual_q;266.133;-1.186;-1.1124;1.1361;-1.625;-1.6323;0.4845
2025-11-21 04:41:53,585;URBasic.dataLogData;INFO;actual_TCP_pose;266.133;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:41:53,585;URBasic.dataLogData;INFO;actual_TCP_force;266.133;-0.3163;0.7123;3.1881;0.0042;-0.0096;0.0479
2025-11-21 04:41:53,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.133;0.3256;-0.3831;-9.7109
2025-11-21 04:41:53,585;URBasic.dataLogData;INFO;actual_momentum;266.133;0.0002
2025-11-21 04:41:53,600;URBasic.dataLogData;INFO;actual_q;266.149;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,600;URBasic.dataLogData;INFO;actual_TCP_pose;266.149;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:41:53,600;URBasic.dataLogData;INFO;actual_TCP_force;266.149;-0.2462;0.718;3.2078;0.0041;-0.0084;0.0492
2025-11-21 04:41:53,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.149;0.3256;-0.4597;-9.6726
2025-11-21 04:41:53,601;URBasic.dataLogData;INFO;actual_momentum;266.149;0.0004
2025-11-21 04:41:53,617;URBasic.dataLogData;INFO;actual_q;266.16499999999996;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,617;URBasic.dataLogData;INFO;actual_TCP_pose;266.16499999999996;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:41:53,617;URBasic.dataLogData;INFO;actual_TCP_force;266.16499999999996;-0.4495;0.7499;3.3102;0.0015;-0.0147;0.0462
2025-11-21 04:41:53,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.16499999999996;0.249;-0.4214;-9.6917
2025-11-21 04:41:53,617;URBasic.dataLogData;INFO;actual_momentum;266.16499999999996;0.0008
2025-11-21 04:41:53,632;URBasic.dataLogData;INFO;actual_q;266.181;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:41:53,633;URBasic.dataLogData;INFO;actual_TCP_pose;266.181;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:41:53,634;URBasic.dataLogData;INFO;actual_TCP_force;266.181;-0.2263;0.6875;3.1577;0.0048;-0.0104;0.0465
2025-11-21 04:41:53,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.181;0.3065;-0.4022;-9.8833
2025-11-21 04:41:53,634;URBasic.dataLogData;INFO;actual_momentum;266.181;0.0014
2025-11-21 04:41:53,648;URBasic.dataLogData;INFO;actual_q;266.197;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:41:53,648;URBasic.dataLogData;INFO;actual_qd;266.197;0.0008;0.0;0.0014;-0.0;0.0;0.0
2025-11-21 04:41:53,648;URBasic.dataLogData;INFO;actual_TCP_pose;266.197;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 04:41:53,648;URBasic.dataLogData;INFO;actual_TCP_force;266.197;-0.3247;0.882;3.1833;0.003;-0.0086;0.044
2025-11-21 04:41:53,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.197;0.2682;-0.4597;-9.6726
2025-11-21 04:41:53,648;URBasic.dataLogData;INFO;actual_momentum;266.197;0.0022
2025-11-21 04:41:53,663;URBasic.dataLogData;INFO;actual_qd;266.21299999999997;0.0012;0.0;0.0024;-0.0005;0.0;0.0014
2025-11-21 04:41:53,663;URBasic.dataLogData;INFO;actual_TCP_pose;266.21299999999997;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:41:53,664;URBasic.dataLogData;INFO;actual_TCP_force;266.21299999999997;-0.2833;0.7856;3.1414;0.0029;-0.0131;0.0472
2025-11-21 04:41:53,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.21299999999997;0.3065;-0.4405;-9.7683
2025-11-21 04:41:53,664;URBasic.dataLogData;INFO;actual_momentum;266.21299999999997;0.0032
2025-11-21 04:41:53,678;URBasic.dataLogData;INFO;actual_q;266.229;-1.186;-1.1125;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:41:53,678;URBasic.dataLogData;INFO;actual_qd;266.229;0.003;0.0;0.003;-0.0016;0.0;0.0022
2025-11-21 04:41:53,678;URBasic.dataLogData;INFO;actual_TCP_pose;266.229;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:41:53,679;URBasic.dataLogData;INFO;actual_TCP_force;266.229;-0.2874;0.758;3.2002;0.0068;-0.0134;0.0492
2025-11-21 04:41:53,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.229;0.249;-0.4214;-9.7109
2025-11-21 04:41:53,679;URBasic.dataLogData;INFO;actual_momentum;266.229;0.0046
2025-11-21 04:41:53,694;URBasic.dataLogData;INFO;actual_q;266.245;-1.186;-1.1124;1.1363;-1.625;-1.6322;0.4846
2025-11-21 04:41:53,694;URBasic.dataLogData;INFO;actual_qd;266.245;0.0041;0.0;0.0041;-0.0034;0.0;0.0054
2025-11-21 04:41:53,694;URBasic.dataLogData;INFO;actual_TCP_pose;266.245;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:41:53,694;URBasic.dataLogData;INFO;actual_TCP_force;266.245;-0.3162;0.7866;3.1952;0.0029;-0.0137;0.05
2025-11-21 04:41:53,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.245;0.2682;-0.3831;-9.7492
2025-11-21 04:41:53,695;URBasic.dataLogData;INFO;actual_momentum;266.245;0.0062
2025-11-21 04:41:53,709;URBasic.dataLogData;INFO;actual_q;266.26099999999997;-1.1859;-1.1125;1.1364;-1.6251;-1.6322;0.4847
2025-11-21 04:41:53,709;URBasic.dataLogData;INFO;actual_qd;266.26099999999997;0.0058;0.0;0.0052;-0.0057;0.0;0.0063
2025-11-21 04:41:53,709;URBasic.dataLogData;INFO;actual_TCP_pose;266.26099999999997;-0.2681;0.3339;0.275;-3.08;0.163;-0.08
2025-11-21 04:41:53,709;URBasic.dataLogData;INFO;actual_TCP_force;266.26099999999997;-0.3693;0.7582;3.2501;0.0025;-0.0171;0.049
2025-11-21 04:41:53,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.26099999999997;0.249;-0.4597;-9.8258
2025-11-21 04:41:53,709;URBasic.dataLogData;INFO;actual_momentum;266.26099999999997;0.0083
2025-11-21 04:41:53,724;URBasic.dataLogData;INFO;actual_q;266.269;-1.1859;-1.1124;1.1364;-1.6251;-1.6322;0.4847
2025-11-21 04:41:53,725;URBasic.dataLogData;INFO;actual_qd;266.269;0.0065;0.0;0.0052;-0.0073;0.0;0.006
2025-11-21 04:41:53,725;URBasic.dataLogData;INFO;actual_TCP_pose;266.269;-0.2681;0.3339;0.2749;-3.08;0.1631;-0.08
2025-11-21 04:41:53,725;URBasic.dataLogData;INFO;actual_TCP_force;266.269;-0.1944;0.7488;3.1903;0.0018;-0.0116;0.0509
2025-11-21 04:41:53,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.269;0.2107;-0.3831;-9.7683
2025-11-21 04:41:53,725;URBasic.dataLogData;INFO;actual_momentum;266.269;0.0094
2025-11-21 04:41:53,741;URBasic.dataLogData;INFO;actual_q;266.28499999999997;-1.1857;-1.1124;1.1365;-1.6252;-1.6322;0.4848
2025-11-21 04:41:53,741;URBasic.dataLogData;INFO;actual_qd;266.28499999999997;0.0071;0.0;0.0074;-0.0083;0.0;0.0068
2025-11-21 04:41:53,741;URBasic.dataLogData;INFO;actual_TCP_pose;266.28499999999997;-0.2681;0.3339;0.2749;-3.08;0.163;-0.08
2025-11-21 04:41:53,741;URBasic.dataLogData;INFO;actual_TCP_force;266.28499999999997;-0.2619;0.7571;3.3068;0.003;-0.0109;0.0496
2025-11-21 04:41:53,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.28499999999997;0.249;-0.3448;-9.6917
2025-11-21 04:41:53,741;URBasic.dataLogData;INFO;actual_momentum;266.28499999999997;0.0121
2025-11-21 04:41:53,757;URBasic.dataLogData;INFO;actual_q;266.301;-1.1856;-1.1124;1.1367;-1.6253;-1.6322;0.4849
2025-11-21 04:41:53,758;URBasic.dataLogData;INFO;actual_qd;266.301;0.0088;0.0;0.0086;-0.0087;0.0;0.0076
2025-11-21 04:41:53,758;URBasic.dataLogData;INFO;actual_TCP_pose;266.301;-0.2681;0.3339;0.2749;-3.0801;0.163;-0.08
2025-11-21 04:41:53,758;URBasic.dataLogData;INFO;actual_TCP_force;266.301;-0.2618;0.7712;3.2084;0.0018;-0.0146;0.0509
2025-11-21 04:41:53,758;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.301;0.1724;-0.3831;-9.6917
2025-11-21 04:41:53,758;URBasic.dataLogData;INFO;actual_momentum;266.301;0.0152
2025-11-21 04:41:53,773;URBasic.dataLogData;INFO;actual_q;266.317;-1.1855;-1.1124;1.1368;-1.6255;-1.6322;0.485
2025-11-21 04:41:53,773;URBasic.dataLogData;INFO;actual_qd;266.317;0.01;0.0;0.0103;-0.0094;0.0;0.0089
2025-11-21 04:41:53,773;URBasic.dataLogData;INFO;actual_TCP_pose;266.317;-0.2682;0.3338;0.2749;-3.08;0.1629;-0.0799
2025-11-21 04:41:53,774;URBasic.dataLogData;INFO;actual_TCP_force;266.317;-0.2803;0.764;3.2414;0.003;-0.0119;0.0509
2025-11-21 04:41:53,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;266.317;0.249;-0.4788;-9.73
2025-11-21 04:41:53,774;URBasic.dataLogData;INFO;actual_momentum;266.317;0.0188
2025-11-21 04:41:53,789;URBasic.dataLogData;INFO;actual_q;266.33299999999997;-1.1853;-1.1125;1.137;-1.6257;-1.6322;0.4852
2025-11-21 04:41:53,790;URBasic.dataLogData;INFO;actual_qd;266.33299999999997;0.0116;0.0;0.0122;-0.0108;0.0;0.0105
