Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:29:29,698;URBasic.dataLogData;INFO;actual_TCP_force;9712.234999999999;-7.0009;-4.4436;16.424;0.1462;-0.1371;0.1851
2025-11-20 12:29:29,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.234999999999;0.5363;0.1149;-9.4619
2025-11-20 12:29:29,698;URBasic.dataLogData;INFO;actual_momentum;9712.234999999999;0.8928
2025-11-20 12:29:29,714;URBasic.dataLogData;INFO;actual_q;9712.251;1.8892;-1.1579;1.5916;-2.013;-1.4823;3.4377
2025-11-20 12:29:29,715;URBasic.dataLogData;INFO;actual_qd;9712.251;0.0254;0.3198;0.4726;-0.7777;-0.0001;0.0284
2025-11-20 12:29:29,715;URBasic.dataLogData;INFO;actual_TCP_pose;9712.251;0.2484;-0.3164;0.1934;-3.1221;-0.0302;-0.1231
2025-11-20 12:29:29,715;URBasic.dataLogData;INFO;actual_TCP_force;9712.251;-6.1831;-4.135;15.0025;0.1522;-0.151;0.186
2025-11-20 12:29:29,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.251;0.3256;0.4022;-10.5536
2025-11-20 12:29:29,715;URBasic.dataLogData;INFO;actual_momentum;9712.251;0.8664
2025-11-20 12:29:29,729;URBasic.dataLogData;INFO;actual_q;9712.267;1.8894;-1.1529;1.5987;-2.0253;-1.4823;3.4381
2025-11-20 12:29:29,729;URBasic.dataLogData;INFO;actual_qd;9712.267;0.0183;0.3131;0.4462;-0.7653;-0.0001;0.0269
2025-11-20 12:29:29,729;URBasic.dataLogData;INFO;actual_TCP_pose;9712.267;0.2485;-0.3164;0.1905;-3.1222;-0.03;-0.1232
2025-11-20 12:29:29,729;URBasic.dataLogData;INFO;actual_TCP_force;9712.267;-6.266;-5.643;15.4707;0.1213;-0.1586;0.1833
2025-11-20 12:29:29,730;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.267;0.2682;-0.3639;-10.4962
2025-11-20 12:29:29,730;URBasic.dataLogData;INFO;actual_momentum;9712.267;0.8395
2025-11-20 12:29:29,744;URBasic.dataLogData;INFO;actual_q;9712.283;1.8896;-1.1481;1.6058;-2.0373;-1.4824;3.4386
2025-11-20 12:29:29,744;URBasic.dataLogData;INFO;actual_qd;9712.283;0.0186;0.3045;0.4172;-0.7371;-0.0018;0.0255
2025-11-20 12:29:29,744;URBasic.dataLogData;INFO;actual_TCP_pose;9712.283;0.2485;-0.3163;0.1878;-3.1223;-0.0298;-0.1231
2025-11-20 12:29:29,744;URBasic.dataLogData;INFO;actual_TCP_force;9712.283;-7.3506;-6.051;16.4958;0.1068;-0.1245;0.1823
2025-11-20 12:29:29,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.283;1.1875;-0.3065;-9.1554
2025-11-20 12:29:29,744;URBasic.dataLogData;INFO;actual_momentum;9712.283;0.8123
2025-11-20 12:29:29,759;URBasic.dataLogData;INFO;actual_q;9712.298999999999;1.8901;-1.1432;1.6125;-2.0486;-1.4824;3.439
2025-11-20 12:29:29,759;URBasic.dataLogData;INFO;actual_qd;9712.298999999999;0.0236;0.3067;0.3947;-0.6826;-0.0006;0.0254
2025-11-20 12:29:29,759;URBasic.dataLogData;INFO;actual_TCP_pose;9712.298999999999;0.2487;-0.3161;0.1851;-3.1219;-0.03;-0.123
2025-11-20 12:29:29,759;URBasic.dataLogData;INFO;actual_TCP_force;9712.298999999999;-6.3122;-5.0057;15.9641;0.1285;-0.1542;0.1884
2025-11-20 12:29:29,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.298999999999;0.4597;0.0;-9.8067
2025-11-20 12:29:29,760;URBasic.dataLogData;INFO;actual_momentum;9712.298999999999;0.7847
2025-11-20 12:29:29,775;URBasic.dataLogData;INFO;actual_q;9712.314999999999;1.8904;-1.1382;1.6187;-2.0594;-1.4823;3.4393
2025-11-20 12:29:29,775;URBasic.dataLogData;INFO;actual_qd;9712.314999999999;0.0218;0.3013;0.371;-0.6562;-0.0004;0.0243
2025-11-20 12:29:29,775;URBasic.dataLogData;INFO;actual_TCP_pose;9712.314999999999;0.2488;-0.316;0.1824;-3.1214;-0.0301;-0.1228
2025-11-20 12:29:29,776;URBasic.dataLogData;INFO;actual_TCP_force;9712.314999999999;-6.1596;-3.7031;14.1428;0.164;-0.1539;0.1922
2025-11-20 12:29:29,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.314999999999;0.3065;0.4214;-11.3772
2025-11-20 12:29:29,776;URBasic.dataLogData;INFO;actual_momentum;9712.314999999999;0.7568
2025-11-20 12:29:29,791;URBasic.dataLogData;INFO;actual_q;9712.331;1.8907;-1.1336;1.6241;-2.0698;-1.4824;3.4397
2025-11-20 12:29:29,791;URBasic.dataLogData;INFO;actual_qd;9712.331;0.0154;0.2904;0.3457;-0.6536;-0.0035;0.0237
2025-11-20 12:29:29,791;URBasic.dataLogData;INFO;actual_TCP_pose;9712.331;0.2489;-0.316;0.1801;-3.1219;-0.03;-0.1229
2025-11-20 12:29:29,791;URBasic.dataLogData;INFO;actual_TCP_force;9712.331;-6.3902;-5.3723;14.3568;0.1262;-0.148;0.1817
2025-11-20 12:29:29,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.331;0.7661;-0.1915;-11.3198
2025-11-20 12:29:29,791;URBasic.dataLogData;INFO;actual_momentum;9712.331;0.7284
2025-11-20 12:29:29,807;URBasic.dataLogData;INFO;actual_q;9712.347;1.8909;-1.1292;1.629;-2.0803;-1.4825;3.44
2025-11-20 12:29:29,807;URBasic.dataLogData;INFO;actual_qd;9712.347;0.0162;0.2709;0.3217;-0.6231;-0.0007;0.0233
2025-11-20 12:29:29,808;URBasic.dataLogData;INFO;actual_TCP_pose;9712.347;0.249;-0.316;0.178;-3.123;-0.03;-0.1235
2025-11-20 12:29:29,808;URBasic.dataLogData;INFO;actual_TCP_force;9712.347;-6.6142;-6.2707;16.6095;0.1037;-0.1525;0.1849
2025-11-20 12:29:29,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.347;0.6321;-0.6895;-9.2129
2025-11-20 12:29:29,808;URBasic.dataLogData;INFO;actual_momentum;9712.347;0.6998
2025-11-20 12:29:29,823;URBasic.dataLogData;INFO;actual_q;9712.363;1.8912;-1.1249;1.6341;-2.0898;-1.4824;3.4404
2025-11-20 12:29:29,823;URBasic.dataLogData;INFO;actual_qd;9712.363;0.0192;0.271;0.3116;-0.5723;-0.0004;0.0201
2025-11-20 12:29:29,823;URBasic.dataLogData;INFO;actual_TCP_pose;9712.363;0.2491;-0.3159;0.1758;-3.123;-0.03;-0.1236
2025-11-20 12:29:29,823;URBasic.dataLogData;INFO;actual_TCP_force;9712.363;-6.2848;-6.187;17.2829;0.0933;-0.1588;0.1855
2025-11-20 12:29:29,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.363;0.1724;-0.3065;-8.2552
2025-11-20 12:29:29,823;URBasic.dataLogData;INFO;actual_momentum;9712.363;0.6708
2025-11-20 12:29:29,838;URBasic.dataLogData;INFO;actual_q;9712.378999999999;1.8916;-1.1204;1.6394;-2.0985;-1.4824;3.4407
2025-11-20 12:29:29,838;URBasic.dataLogData;INFO;actual_qd;9712.378999999999;0.0175;0.2778;0.2982;-0.5487;-0.0004;0.0212
2025-11-20 12:29:29,839;URBasic.dataLogData;INFO;actual_TCP_pose;9712.378999999999;0.2492;-0.3157;0.1734;-3.122;-0.0302;-0.123
2025-11-20 12:29:29,839;URBasic.dataLogData;INFO;actual_TCP_force;9712.378999999999;-6.2026;-4.9231;15.5682;0.1175;-0.165;0.1849
2025-11-20 12:29:29,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.378999999999;0.5938;0.3448;-9.8641
2025-11-20 12:29:29,839;URBasic.dataLogData;INFO;actual_momentum;9712.378999999999;0.6416
2025-11-20 12:29:29,855;URBasic.dataLogData;INFO;actual_q;9712.395;1.8918;-1.1161;1.6442;-2.107;-1.4824;3.441
2025-11-20 12:29:29,855;URBasic.dataLogData;INFO;actual_qd;9712.395;0.0161;0.2678;0.2687;-0.5249;-0.0007;0.0209
2025-11-20 12:29:29,855;URBasic.dataLogData;INFO;actual_TCP_pose;9712.395;0.2492;-0.3156;0.1712;-3.1214;-0.03;-0.1227
2025-11-20 12:29:29,855;URBasic.dataLogData;INFO;actual_TCP_force;9712.395;-6.8635;-3.2118;14.532;0.1754;-0.1262;0.1911
2025-11-20 12:29:29,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.395;0.4788;0.1724;-11.3581
2025-11-20 12:29:29,855;URBasic.dataLogData;INFO;actual_momentum;9712.395;0.612
2025-11-20 12:29:29,871;URBasic.dataLogData;INFO;actual_q;9712.411;1.892;-1.1118;1.6482;-2.1153;-1.4825;3.4413
2025-11-20 12:29:29,871;URBasic.dataLogData;INFO;actual_qd;9712.411;0.0134;0.2517;0.2438;-0.5134;-0.0008;0.0177
2025-11-20 12:29:29,871;URBasic.dataLogData;INFO;actual_TCP_pose;9712.411;0.2493;-0.3155;0.1692;-3.1214;-0.0299;-0.1227
2025-11-20 12:29:29,871;URBasic.dataLogData;INFO;actual_TCP_force;9712.411;-6.5872;-5.4957;14.0084;0.1142;-0.1487;0.1814
2025-11-20 12:29:29,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.411;0.5938;0.0766;-11.3006
2025-11-20 12:29:29,872;URBasic.dataLogData;INFO;actual_momentum;9712.411;0.5822
2025-11-20 12:29:29,886;URBasic.dataLogData;INFO;actual_q;9712.427;1.8922;-1.1081;1.6516;-2.1233;-1.4825;3.4416
2025-11-20 12:29:29,886;URBasic.dataLogData;INFO;actual_qd;9712.427;0.013;0.2272;0.2248;-0.481;-0.001;0.017
2025-11-20 12:29:29,886;URBasic.dataLogData;INFO;actual_TCP_pose;9712.427;0.2494;-0.3156;0.1676;-3.1222;-0.0299;-0.123
2025-11-20 12:29:29,886;URBasic.dataLogData;INFO;actual_TCP_force;9712.427;-6.9527;-5.2105;15.7105;0.1246;-0.1296;0.187
2025-11-20 12:29:29,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.427;0.5746;-0.2298;-10.1131
2025-11-20 12:29:29,886;URBasic.dataLogData;INFO;actual_momentum;9712.427;0.5521
2025-11-20 12:29:29,901;URBasic.dataLogData;INFO;actual_q;9712.435;1.8924;-1.1064;1.6534;-2.1271;-1.4825;3.4417
2025-11-20 12:29:29,901;URBasic.dataLogData;INFO;actual_qd;9712.435;0.0143;0.2231;0.2197;-0.4665;-0.0005;0.0149
2025-11-20 12:29:29,901;URBasic.dataLogData;INFO;actual_TCP_pose;9712.435;0.2494;-0.3156;0.1668;-3.1225;-0.0301;-0.1232
2025-11-20 12:29:29,901;URBasic.dataLogData;INFO;actual_TCP_force;9712.435;-6.3865;-5.3517;16.2384;0.116;-0.1566;0.1817
2025-11-20 12:29:29,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.435;0.6321;-0.4405;-9.5768
2025-11-20 12:29:29,902;URBasic.dataLogData;INFO;actual_momentum;9712.435;0.5369
2025-11-20 12:29:29,917;URBasic.dataLogData;INFO;actual_q;9712.451;1.8926;-1.1029;1.6565;-2.1342;-1.4825;3.442
2025-11-20 12:29:29,917;URBasic.dataLogData;INFO;actual_qd;9712.451;0.0132;0.2189;0.2105;-0.4264;-0.0004;0.0161
2025-11-20 12:29:29,917;URBasic.dataLogData;INFO;actual_TCP_pose;9712.451;0.2495;-0.3155;0.1652;-3.1229;-0.0302;-0.1235
2025-11-20 12:29:29,917;URBasic.dataLogData;INFO;actual_TCP_force;9712.451;-6.3584;-5.596;16.6223;0.1075;-0.1515;0.1805
2025-11-20 12:29:29,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.451;0.3639;-0.2682;-9.1171
2025-11-20 12:29:29,917;URBasic.dataLogData;INFO;actual_momentum;9712.451;0.5065
2025-11-20 12:29:29,932;URBasic.dataLogData;INFO;actual_q;9712.466999999999;1.8927;-1.0993;1.6598;-2.1406;-1.4824;3.4422
2025-11-20 12:29:29,932;URBasic.dataLogData;INFO;actual_qd;9712.466999999999;0.0116;0.2199;0.201;-0.3981;-0.0004;0.013
2025-11-20 12:29:29,932;URBasic.dataLogData;INFO;actual_TCP_pose;9712.466999999999;0.2496;-0.3155;0.1636;-3.1225;-0.0301;-0.1233
2025-11-20 12:29:29,932;URBasic.dataLogData;INFO;actual_TCP_force;9712.466999999999;-6.5459;-4.5971;16.1259;0.1424;-0.1508;0.1879
2025-11-20 12:29:29,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.466999999999;0.3065;-0.0958;-9.5577
2025-11-20 12:29:29,933;URBasic.dataLogData;INFO;actual_momentum;9712.466999999999;0.4758
2025-11-20 12:29:29,948;URBasic.dataLogData;INFO;actual_q;9712.483;1.8929;-1.0959;1.663;-2.1468;-1.4825;3.4424
2025-11-20 12:29:29,948;URBasic.dataLogData;INFO;actual_qd;9712.483;0.0106;0.1983;0.1857;-0.3746;-0.0007;0.0127
2025-11-20 12:29:29,948;URBasic.dataLogData;INFO;actual_TCP_pose;9712.483;0.2496;-0.3154;0.1619;-3.122;-0.03;-0.123
2025-11-20 12:29:29,949;URBasic.dataLogData;INFO;actual_TCP_force;9712.483;-6.7023;-5.0112;15.0895;0.1265;-0.1456;0.1872
2025-11-20 12:29:29,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.483;0.5746;-0.1149;-10.4196
2025-11-20 12:29:29,949;URBasic.dataLogData;INFO;actual_momentum;9712.483;0.4449
2025-11-20 12:29:29,964;URBasic.dataLogData;INFO;actual_q;9712.499;1.8931;-1.0928;1.6659;-2.1525;-1.4825;3.4427
2025-11-20 12:29:29,965;URBasic.dataLogData;INFO;actual_qd;9712.499;0.011;0.1816;0.1675;-0.3509;-0.0008;0.0123
2025-11-20 12:29:29,965;URBasic.dataLogData;INFO;actual_TCP_pose;9712.499;0.2496;-0.3153;0.1605;-3.1218;-0.03;-0.1228
2025-11-20 12:29:29,965;URBasic.dataLogData;INFO;actual_TCP_force;9712.499;-6.7167;-5.5698;14.4854;0.1142;-0.1419;0.182
2025-11-20 12:29:29,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.499;0.7853;0.2298;-10.8409
2025-11-20 12:29:29,965;URBasic.dataLogData;INFO;actual_momentum;9712.499;0.4138
2025-11-20 12:29:29,984;URBasic.dataLogData;INFO;actual_q;9712.523;1.8933;-1.0888;1.6695;-2.1605;-1.4825;3.4429
2025-11-20 12:29:29,984;URBasic.dataLogData;INFO;actual_qd;9712.523;0.0092;0.1634;0.1314;-0.325;-0.0004;0.0124
2025-11-20 12:29:29,985;URBasic.dataLogData;INFO;actual_TCP_pose;9712.523;0.2497;-0.3152;0.1587;-3.1221;-0.03;-0.1231
2025-11-20 12:29:29,985;URBasic.dataLogData;INFO;actual_TCP_force;9712.523;-6.2952;-5.1404;16.0284;0.1266;-0.1575;0.1887
2025-11-20 12:29:29,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.523;0.4405;-0.1915;-9.8641
2025-11-20 12:29:29,985;URBasic.dataLogData;INFO;actual_momentum;9712.523;0.3669
2025-11-20 12:29:29,995;URBasic.dataLogData;INFO;actual_q;9712.530999999999;1.8934;-1.0875;1.6706;-2.1629;-1.4825;3.443
2025-11-20 12:29:29,995;URBasic.dataLogData;INFO;actual_qd;9712.530999999999;0.0082;0.1573;0.1294;-0.2979;-0.0003;0.0097
2025-11-20 12:29:29,996;URBasic.dataLogData;INFO;actual_TCP_pose;9712.530999999999;0.2498;-0.3152;0.1582;-3.1222;-0.03;-0.1231
2025-11-20 12:29:29,996;URBasic.dataLogData;INFO;actual_TCP_force;9712.530999999999;-5.7101;-6.141;15.9727;0.0914;-0.1767;0.1805
2025-11-20 12:29:29,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.530999999999;0.3831;-0.1149;-9.6534
2025-11-20 12:29:29,996;URBasic.dataLogData;INFO;actual_momentum;9712.530999999999;0.3512
2025-11-20 12:29:30,010;URBasic.dataLogData;INFO;actual_q;9712.546999999999;1.8935;-1.0851;1.6727;-2.1673;-1.4825;3.4432
2025-11-20 12:29:30,011;URBasic.dataLogData;INFO;actual_qd;9712.546999999999;0.0063;0.1462;0.1177;-0.2653;-0.0002;0.0106
2025-11-20 12:29:30,011;URBasic.dataLogData;INFO;actual_TCP_pose;9712.546999999999;0.2498;-0.3152;0.1571;-3.122;-0.03;-0.123
2025-11-20 12:29:30,012;URBasic.dataLogData;INFO;actual_TCP_force;9712.546999999999;-6.7823;-4.724;16.0077;0.1351;-0.1435;0.1876
2025-11-20 12:29:30,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.546999999999;0.4788;-0.1341;-9.6534
2025-11-20 12:29:30,012;URBasic.dataLogData;INFO;actual_momentum;9712.546999999999;0.3196
2025-11-20 12:29:30,026;URBasic.dataLogData;INFO;actual_q;9712.563;1.8936;-1.0826;1.6746;-2.1712;-1.4825;3.4433
2025-11-20 12:29:30,027;URBasic.dataLogData;INFO;actual_qd;9712.563;0.0059;0.1334;0.1057;-0.2391;-0.0002;0.0072
2025-11-20 12:29:30,027;URBasic.dataLogData;INFO;actual_TCP_pose;9712.563;0.2498;-0.3151;0.156;-3.1216;-0.03;-0.1228
2025-11-20 12:29:30,028;URBasic.dataLogData;INFO;actual_TCP_force;9712.563;-6.3977;-5.427;15.2222;0.118;-0.1497;0.1849
2025-11-20 12:29:30,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.563;0.5171;0.0766;-10.3238
2025-11-20 12:29:30,028;URBasic.dataLogData;INFO;actual_momentum;9712.563;0.2879
2025-11-20 12:29:30,044;URBasic.dataLogData;INFO;actual_q;9712.579;1.8937;-1.0806;1.6762;-2.1749;-1.4825;3.4434
2025-11-20 12:29:30,045;URBasic.dataLogData;INFO;actual_qd;9712.579;0.0051;0.1185;0.0922;-0.2184;-0.0003;0.0088
2025-11-20 12:29:30,045;URBasic.dataLogData;INFO;actual_TCP_pose;9712.579;0.2498;-0.3151;0.1551;-3.1217;-0.03;-0.1228
2025-11-20 12:29:30,046;URBasic.dataLogData;INFO;actual_TCP_force;9712.579;-6.5497;-5.2878;14.7811;0.1209;-0.1453;0.1831
2025-11-20 12:29:30,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.579;0.5746;0.0575;-10.5919
2025-11-20 12:29:30,046;URBasic.dataLogData;INFO;actual_momentum;9712.579;0.2561
2025-11-20 12:29:30,057;URBasic.dataLogData;INFO;actual_q;9712.595;1.8937;-1.0789;1.6774;-2.178;-1.4825;3.4435
2025-11-20 12:29:30,057;URBasic.dataLogData;INFO;actual_qd;9712.595;0.0056;0.1004;0.0767;-0.1975;-0.0004;0.0066
2025-11-20 12:29:30,057;URBasic.dataLogData;INFO;actual_TCP_pose;9712.595;0.2499;-0.3151;0.1544;-3.1218;-0.0299;-0.1229
2025-11-20 12:29:30,057;URBasic.dataLogData;INFO;actual_TCP_force;9712.595;-6.2515;-5.3388;15.3853;0.1198;-0.1551;0.1838
2025-11-20 12:29:30,058;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.595;0.4405;-0.0192;-10.2663
2025-11-20 12:29:30,058;URBasic.dataLogData;INFO;actual_momentum;9712.595;0.2242
2025-11-20 12:29:30,076;URBasic.dataLogData;INFO;actual_q;9712.610999999999;1.8938;-1.0775;1.6785;-2.181;-1.4825;3.4437
2025-11-20 12:29:30,077;URBasic.dataLogData;INFO;actual_qd;9712.610999999999;0.005;0.0844;0.0664;-0.1687;-0.0002;0.0048
2025-11-20 12:29:30,077;URBasic.dataLogData;INFO;actual_TCP_pose;9712.610999999999;0.2499;-0.3151;0.1538;-3.1222;-0.0299;-0.1231
2025-11-20 12:29:30,078;URBasic.dataLogData;INFO;actual_TCP_force;9712.610999999999;-6.4043;-5.4015;15.8383;0.123;-0.1547;0.1838
2025-11-20 12:29:30,079;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.610999999999;0.4788;-0.0766;-9.8641
2025-11-20 12:29:30,079;URBasic.dataLogData;INFO;actual_momentum;9712.610999999999;0.1921
2025-11-20 12:29:30,089;URBasic.dataLogData;INFO;actual_q;9712.627;1.8939;-1.0763;1.6794;-2.1832;-1.4825;3.4438
2025-11-20 12:29:30,089;URBasic.dataLogData;INFO;actual_qd;9712.627;0.0032;0.076;0.0562;-0.1335;-0.0002;0.0066
2025-11-20 12:29:30,089;URBasic.dataLogData;INFO;actual_TCP_pose;9712.627;0.2499;-0.3151;0.1533;-3.1223;-0.0299;-0.1232
2025-11-20 12:29:30,089;URBasic.dataLogData;INFO;actual_TCP_force;9712.627;-6.4463;-5.4388;15.7108;0.1196;-0.1531;0.1844
2025-11-20 12:29:30,089;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.627;0.5746;-0.1341;-9.8067
2025-11-20 12:29:30,089;URBasic.dataLogData;INFO;actual_momentum;9712.627;0.16
2025-11-20 12:29:30,105;URBasic.dataLogData;INFO;actual_q;9712.643;1.8939;-1.0752;1.6803;-2.185;-1.4825;3.4438
2025-11-20 12:29:30,105;URBasic.dataLogData;INFO;actual_qd;9712.643;0.0031;0.0597;0.0482;-0.1017;-0.0002;0.0034
2025-11-20 12:29:30,105;URBasic.dataLogData;INFO;actual_TCP_pose;9712.643;0.2499;-0.3151;0.1529;-3.1222;-0.0298;-0.1231
2025-11-20 12:29:30,106;URBasic.dataLogData;INFO;actual_TCP_force;9712.643;-6.5475;-5.5609;15.3605;0.1171;-0.1486;0.1834
2025-11-20 12:29:30,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.643;0.498;-0.1724;-10.0748
2025-11-20 12:29:30,106;URBasic.dataLogData;INFO;actual_momentum;9712.643;0.1279
2025-11-20 12:29:30,121;URBasic.dataLogData;INFO;actual_q;9712.659;1.8939;-1.0743;1.681;-2.1865;-1.4825;3.4438
2025-11-20 12:29:30,121;URBasic.dataLogData;INFO;actual_qd;9712.659;0.0031;0.0469;0.0343;-0.0821;-0.0001;0.0039
2025-11-20 12:29:30,121;URBasic.dataLogData;INFO;actual_TCP_pose;9712.659;0.2499;-0.3151;0.1525;-3.1221;-0.0299;-0.123
2025-11-20 12:29:30,121;URBasic.dataLogData;INFO;actual_TCP_force;9712.659;-6.7112;-4.8321;15.2087;0.1327;-0.1461;0.183
2025-11-20 12:29:30,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.659;0.5746;0.0192;-10.343
2025-11-20 12:29:30,121;URBasic.dataLogData;INFO;actual_momentum;9712.659;0.0956
2025-11-20 12:29:30,137;URBasic.dataLogData;INFO;actual_q;9712.675;1.8941;-1.0737;1.6814;-2.1876;-1.4825;3.4439
2025-11-20 12:29:30,137;URBasic.dataLogData;INFO;actual_qd;9712.675;0.0019;0.0327;0.0209;-0.0578;-0.0001;0.0023
2025-11-20 12:29:30,137;URBasic.dataLogData;INFO;actual_TCP_pose;9712.675;0.25;-0.315;0.1522;-3.1222;-0.03;-0.1231
2025-11-20 12:29:30,137;URBasic.dataLogData;INFO;actual_TCP_force;9712.675;-6.3225;-5.3568;15.4367;0.1226;-0.1597;0.1852
2025-11-20 12:29:30,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.675;0.4405;0.0958;-10.094
2025-11-20 12:29:30,137;URBasic.dataLogData;INFO;actual_momentum;9712.675;0.0634
2025-11-20 12:29:30,152;URBasic.dataLogData;INFO;actual_q;9712.690999999999;1.894;-1.0734;1.6816;-2.1882;-1.4825;3.4439
2025-11-20 12:29:30,152;URBasic.dataLogData;INFO;actual_qd;9712.690999999999;0.0008;0.0144;0.0115;-0.0259;-0.0001;0.001
2025-11-20 12:29:30,153;URBasic.dataLogData;INFO;actual_TCP_pose;9712.690999999999;0.25;-0.3151;0.1521;-3.1223;-0.0299;-0.1232
2025-11-20 12:29:30,153;URBasic.dataLogData;INFO;actual_TCP_force;9712.690999999999;-6.6185;-5.5377;15.7093;0.1231;-0.1504;0.1829
2025-11-20 12:29:30,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.690999999999;0.498;-0.249;-10.0365
2025-11-20 12:29:30,153;URBasic.dataLogData;INFO;actual_momentum;9712.690999999999;0.0311
2025-11-20 12:29:30,168;URBasic.dataLogData;INFO;actual_q;9712.707;1.894;-1.0733;1.6817;-2.1883;-1.4826;3.444
2025-11-20 12:29:30,168;URBasic.dataLogData;INFO;actual_qd;9712.707;0.0005;-0.0042;-0.0008;0.0043;-0.0001;0.0005
2025-11-20 12:29:30,168;URBasic.dataLogData;INFO;actual_TCP_pose;9712.707;0.25;-0.315;0.152;-3.1221;-0.0299;-0.123
2025-11-20 12:29:30,168;URBasic.dataLogData;INFO;actual_TCP_force;9712.707;-6.5936;-5.191;15.1777;0.1259;-0.1409;0.1815
2025-11-20 12:29:30,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.707;0.4597;0.0766;-10.3046
2025-11-20 12:29:30,169;URBasic.dataLogData;INFO;speed_scaling;9712.707;0.9875
2025-11-20 12:29:30,169;URBasic.dataLogData;INFO;actual_momentum;9712.707;0.0001
2025-11-20 12:29:30,169;URBasic.dataLogData;INFO;runtime_state;9712.707;0
2025-11-20 12:29:30,169;URBasic.dataLogData;INFO;output_bit_registers0_to_31;9712.707;3
2025-11-20 12:29:30,183;URBasic.dataLogData;INFO;actual_q;9712.723;1.894;-1.0733;1.6817;-2.1882;-1.4825;3.4439
2025-11-20 12:29:30,183;URBasic.dataLogData;INFO;actual_qd;9712.723;0.0011;-0.0012;0.0;0.0007;-0.0001;0.0002
2025-11-20 12:29:30,183;URBasic.dataLogData;INFO;actual_TCP_pose;9712.723;0.25;-0.315;0.1521;-3.1221;-0.0299;-0.123
2025-11-20 12:29:30,184;URBasic.dataLogData;INFO;actual_TCP_force;9712.723;-6.6311;-4.9987;16.0104;0.1306;-0.1499;0.1854
2025-11-20 12:29:30,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.723;0.6321;0.0766;-9.6343
2025-11-20 12:29:30,184;URBasic.dataLogData;INFO;speed_scaling;9712.723;0.0
2025-11-20 12:29:30,184;URBasic.dataLogData;INFO;actual_momentum;9712.723;0.0
2025-11-20 12:29:30,184;URBasic.dataLogData;INFO;runtime_state;9712.723;1
2025-11-20 12:29:30,184;URBasic.dataLogData;INFO;robot_status_bits;9712.723;1
2025-11-20 12:29:30,199;URBasic.dataLogData;INFO;actual_q;9712.739;1.894;-1.0733;1.6816;-2.1883;-1.4825;3.4439
2025-11-20 12:29:30,199;URBasic.dataLogData;INFO;actual_qd;9712.739;0.0016;-0.0002;0.0;0.0003;-0.0001;0.0002
2025-11-20 12:29:30,199;URBasic.dataLogData;INFO;actual_TCP_pose;9712.739;0.25;-0.3151;0.1521;-3.1222;-0.03;-0.1232
2025-11-20 12:29:30,199;URBasic.dataLogData;INFO;actual_TCP_force;9712.739;-6.5002;-5.171;16.2721;0.1234;-0.1545;0.1844
2025-11-20 12:29:30,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.739;0.498;-0.0192;-9.3087
2025-11-20 12:29:30,215;URBasic.dataLogData;INFO;actual_q;9712.755;1.8941;-1.0733;1.6816;-2.1883;-1.4825;3.4439
2025-11-20 12:29:30,215;URBasic.dataLogData;INFO;actual_qd;9712.755;0.0014;-0.0;0.0014;-0.0001;-0.0001;0.0006
2025-11-20 12:29:30,216;URBasic.dataLogData;INFO;actual_TCP_pose;9712.755;0.25;-0.315;0.1521;-3.1222;-0.03;-0.1231
