Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:45:29,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.173;0.4022;-0.0192;-10.5345
2025-11-20 10:45:29,346;URBasic.dataLogData;INFO;actual_momentum;3472.173;0.7333
2025-11-20 10:45:29,361;URBasic.dataLogData;INFO;actual_q;3472.189;1.1224;-1.2997;1.5294;-1.7516;-1.5019;2.6671
2025-11-20 10:45:29,361;URBasic.dataLogData;INFO;actual_qd;3472.189;-0.0101;0.2627;0.3887;-0.6677;0.0002;-0.0034
2025-11-20 10:45:29,361;URBasic.dataLogData;INFO;actual_TCP_pose;3472.189;-0.0322;-0.3781;0.2412;-3.1218;-0.03;-0.12
2025-11-20 10:45:29,362;URBasic.dataLogData;INFO;actual_TCP_force;3472.189;-2.6132;-3.0771;7.3939;0.0771;-0.0288;-0.0123
2025-11-20 10:45:29,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.189;0.6129;-0.2682;-10.0173
2025-11-20 10:45:29,362;URBasic.dataLogData;INFO;actual_momentum;3472.189;0.759
2025-11-20 10:45:29,377;URBasic.dataLogData;INFO;actual_q;3472.205;1.1222;-1.2956;1.5355;-1.7625;-1.5018;2.667
2025-11-20 10:45:29,377;URBasic.dataLogData;INFO;actual_qd;3472.205;-0.0088;0.2703;0.396;-0.6809;0.0002;-0.0034
2025-11-20 10:45:29,378;URBasic.dataLogData;INFO;actual_TCP_pose;3472.205;-0.0325;-0.3785;0.2388;-3.1225;-0.03;-0.1196
2025-11-20 10:45:29,378;URBasic.dataLogData;INFO;actual_TCP_force;3472.205;-2.9814;-3.722;8.9312;0.0566;-0.0149;-0.012
2025-11-20 10:45:29,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.205;0.5171;-0.2873;-8.6383
2025-11-20 10:45:29,378;URBasic.dataLogData;INFO;actual_momentum;3472.205;0.785
2025-11-20 10:45:29,392;URBasic.dataLogData;INFO;actual_q;3472.221;1.1221;-1.2912;1.542;-1.7735;-1.5018;2.667
2025-11-20 10:45:29,392;URBasic.dataLogData;INFO;actual_qd;3472.221;-0.0079;0.2977;0.4021;-0.6876;0.0002;-0.0049
2025-11-20 10:45:29,393;URBasic.dataLogData;INFO;actual_TCP_pose;3472.221;-0.0327;-0.379;0.2363;-3.1226;-0.0301;-0.1196
2025-11-20 10:45:29,393;URBasic.dataLogData;INFO;actual_TCP_force;3472.221;-2.4613;-3.5464;9.7361;0.0482;-0.0273;-0.0119
2025-11-20 10:45:29,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.221;0.3448;0.0575;-7.7572
2025-11-20 10:45:29,393;URBasic.dataLogData;INFO;actual_momentum;3472.221;0.8112
2025-11-20 10:45:29,408;URBasic.dataLogData;INFO;actual_q;3472.2369999999996;1.122;-1.2861;1.5489;-1.7845;-1.5018;2.6669
2025-11-20 10:45:29,408;URBasic.dataLogData;INFO;actual_qd;3472.2369999999996;-0.0088;0.3202;0.4106;-0.7104;0.0004;-0.0042
2025-11-20 10:45:29,408;URBasic.dataLogData;INFO;actual_TCP_pose;3472.2369999999996;-0.0329;-0.3793;0.2334;-3.1217;-0.03;-0.1202
2025-11-20 10:45:29,409;URBasic.dataLogData;INFO;actual_TCP_force;3472.2369999999996;-1.9781;-2.0348;8.3097;0.0774;-0.0372;-0.0086
2025-11-20 10:45:29,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.2369999999996;0.0766;0.6129;-9.1746
2025-11-20 10:45:29,409;URBasic.dataLogData;INFO;actual_momentum;3472.2369999999996;0.8377
2025-11-20 10:45:29,424;URBasic.dataLogData;INFO;actual_q;3472.2529999999997;1.1218;-1.2806;1.5555;-1.7961;-1.5018;2.6669
2025-11-20 10:45:29,424;URBasic.dataLogData;INFO;actual_qd;3472.2529999999997;-0.0098;0.3372;0.4068;-0.7284;0.0003;-0.0041
2025-11-20 10:45:29,425;URBasic.dataLogData;INFO;actual_TCP_pose;3472.2529999999997;-0.0332;-0.3798;0.2305;-3.1212;-0.0299;-0.1205
2025-11-20 10:45:29,425;URBasic.dataLogData;INFO;actual_TCP_force;3472.2529999999997;-1.9333;-1.7353;6.5856;0.1105;-0.0422;-0.0116
2025-11-20 10:45:29,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.2529999999997;0.3639;-0.1532;-11.0325
2025-11-20 10:45:29,425;URBasic.dataLogData;INFO;actual_momentum;3472.2529999999997;0.8644
2025-11-20 10:45:29,440;URBasic.dataLogData;INFO;actual_q;3472.269;1.1217;-1.2752;1.5616;-1.808;-1.5018;2.6668
2025-11-20 10:45:29,440;URBasic.dataLogData;INFO;actual_qd;3472.269;-0.0116;0.3447;0.4037;-0.7603;0.0002;-0.005
2025-11-20 10:45:29,440;URBasic.dataLogData;INFO;actual_TCP_pose;3472.269;-0.0335;-0.3804;0.2278;-3.1216;-0.03;-0.1203
2025-11-20 10:45:29,440;URBasic.dataLogData;INFO;actual_TCP_force;3472.269;-2.6044;-3.657;6.5348;0.0609;-0.0267;-0.0147
2025-11-20 10:45:29,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.269;0.6321;-0.3256;-10.9367
2025-11-20 10:45:29,440;URBasic.dataLogData;INFO;actual_momentum;3472.269;0.8914
2025-11-20 10:45:29,455;URBasic.dataLogData;INFO;actual_q;3472.285;1.1215;-1.2699;1.5677;-1.8205;-1.5018;2.6667
2025-11-20 10:45:29,455;URBasic.dataLogData;INFO;actual_qd;3472.285;-0.0106;0.3479;0.3994;-0.7788;0.0002;-0.0047
2025-11-20 10:45:29,455;URBasic.dataLogData;INFO;actual_TCP_pose;3472.285;-0.0339;-0.3809;0.2251;-3.1225;-0.0299;-0.1196
2025-11-20 10:45:29,455;URBasic.dataLogData;INFO;actual_TCP_force;3472.285;-3.1618;-2.9228;9.3149;0.0787;-0.0076;-0.0094
2025-11-20 10:45:29,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.285;0.5171;0.0383;-8.6
2025-11-20 10:45:29,456;URBasic.dataLogData;INFO;actual_momentum;3472.285;0.9187
2025-11-20 10:45:29,471;URBasic.dataLogData;INFO;actual_q;3472.301;1.1214;-1.2643;1.5743;-1.833;-1.5018;2.6667
2025-11-20 10:45:29,471;URBasic.dataLogData;INFO;actual_qd;3472.301;-0.0087;0.3703;0.4033;-0.7767;0.0008;-0.0052
2025-11-20 10:45:29,471;URBasic.dataLogData;INFO;actual_TCP_pose;3472.301;-0.0342;-0.3814;0.2223;-3.1229;-0.03;-0.1194
2025-11-20 10:45:29,471;URBasic.dataLogData;INFO;actual_TCP_force;3472.301;-2.6733;-4.7405;10.2741;0.0262;-0.0204;-0.0185
2025-11-20 10:45:29,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.301;0.4022;-0.4214;-7.2784
2025-11-20 10:45:29,472;URBasic.dataLogData;INFO;actual_momentum;3472.301;0.9462
2025-11-20 10:45:29,487;URBasic.dataLogData;INFO;actual_q;3472.317;1.1212;-1.2579;1.5813;-1.8452;-1.5017;2.6665
2025-11-20 10:45:29,488;URBasic.dataLogData;INFO;actual_qd;3472.317;-0.0101;0.4083;0.4134;-0.7837;0.0005;-0.0056
2025-11-20 10:45:29,488;URBasic.dataLogData;INFO;actual_TCP_pose;3472.317;-0.0344;-0.3819;0.219;-3.1219;-0.03;-0.1201
2025-11-20 10:45:29,488;URBasic.dataLogData;INFO;actual_TCP_force;3472.317;-1.772;-0.9086;8.8776;0.1127;-0.0531;-0.0112
2025-11-20 10:45:29,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.317;0.3065;0.3831;-8.8681
2025-11-20 10:45:29,488;URBasic.dataLogData;INFO;actual_momentum;3472.317;0.974
2025-11-20 10:45:29,502;URBasic.dataLogData;INFO;actual_q;3472.3329999999996;1.1211;-1.251;1.5878;-1.8579;-1.5018;2.6665
2025-11-20 10:45:29,502;URBasic.dataLogData;INFO;actual_qd;3472.3329999999996;-0.0101;0.407;0.3856;-0.7821;0.0003;-0.004
2025-11-20 10:45:29,502;URBasic.dataLogData;INFO;actual_TCP_pose;3472.3329999999996;-0.0347;-0.3824;0.2157;-3.1212;-0.0299;-0.1205
2025-11-20 10:45:29,503;URBasic.dataLogData;INFO;actual_TCP_force;3472.3329999999996;-1.7165;-1.1178;5.7435;0.1219;-0.0436;-0.0074
2025-11-20 10:45:29,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.3329999999996;0.3448;0.0958;-12.0668
2025-11-20 10:45:29,503;URBasic.dataLogData;INFO;actual_momentum;3472.3329999999996;0.9635
2025-11-20 10:45:29,517;URBasic.dataLogData;INFO;actual_q;3472.3489999999997;1.1209;-1.2446;1.5935;-1.8704;-1.5018;2.6664
2025-11-20 10:45:29,517;URBasic.dataLogData;INFO;actual_qd;3472.3489999999997;-0.0109;0.4024;0.3635;-0.7797;0.0002;-0.0048
2025-11-20 10:45:29,518;URBasic.dataLogData;INFO;actual_TCP_pose;3472.3489999999997;-0.0351;-0.383;0.2128;-3.1215;-0.0299;-0.1203
2025-11-20 10:45:29,518;URBasic.dataLogData;INFO;actual_TCP_force;3472.3489999999997;-2.4956;-4.0278;5.7309;0.0618;-0.0265;-0.0136
2025-11-20 10:45:29,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.3489999999997;0.8619;-0.9194;-11.6646
2025-11-20 10:45:29,518;URBasic.dataLogData;INFO;actual_momentum;3472.3489999999997;0.9434
2025-11-20 10:45:29,533;URBasic.dataLogData;INFO;actual_q;3472.365;1.1207;-1.2386;1.5988;-1.8828;-1.5018;2.6664
2025-11-20 10:45:29,533;URBasic.dataLogData;INFO;actual_qd;3472.365;-0.01;0.3818;0.3403;-0.7492;0.0001;-0.005
2025-11-20 10:45:29,533;URBasic.dataLogData;INFO;actual_TCP_pose;3472.365;-0.0354;-0.3835;0.2101;-3.1224;-0.0298;-0.1196
2025-11-20 10:45:29,533;URBasic.dataLogData;INFO;actual_TCP_force;3472.365;-3.2415;-1.8087;8.3969;0.1012;-0.0075;-0.0049
2025-11-20 10:45:29,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.365;0.8811;0.2107;-9.4236
2025-11-20 10:45:29,533;URBasic.dataLogData;INFO;actual_momentum;3472.365;0.923
2025-11-20 10:45:29,548;URBasic.dataLogData;INFO;actual_q;3472.381;1.1206;-1.2326;1.604;-1.8946;-1.5018;2.6663
2025-11-20 10:45:29,548;URBasic.dataLogData;INFO;actual_qd;3472.381;-0.0074;0.3833;0.3234;-0.719;0.0014;-0.0053
2025-11-20 10:45:29,548;URBasic.dataLogData;INFO;actual_TCP_pose;3472.381;-0.0357;-0.384;0.2075;-3.1231;-0.0301;-0.1192
2025-11-20 10:45:29,548;URBasic.dataLogData;INFO;actual_TCP_force;3472.381;-3.0184;-4.9052;9.789;0.0259;-0.0152;-0.0224
2025-11-20 10:45:29,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.381;0.4597;-0.5938;-7.8913
2025-11-20 10:45:29,549;URBasic.dataLogData;INFO;actual_momentum;3472.381;0.9022
2025-11-20 10:45:29,564;URBasic.dataLogData;INFO;actual_q;3472.397;1.1205;-1.2262;1.6096;-1.9055;-1.5017;2.6662
2025-11-20 10:45:29,564;URBasic.dataLogData;INFO;actual_qd;3472.397;-0.009;0.4014;0.32;-0.6856;0.0002;-0.004
2025-11-20 10:45:29,564;URBasic.dataLogData;INFO;actual_TCP_pose;3472.397;-0.0359;-0.3844;0.2045;-3.1222;-0.0301;-0.1199
2025-11-20 10:45:29,565;URBasic.dataLogData;INFO;actual_TCP_force;3472.397;-2.0203;-2.5925;8.2873;0.0725;-0.0393;-0.0092
2025-11-20 10:45:29,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.397;0.0766;0.1915;-9.098
2025-11-20 10:45:29,565;URBasic.dataLogData;INFO;actual_momentum;3472.397;0.8812
2025-11-20 10:45:29,579;URBasic.dataLogData;INFO;actual_q;3472.413;1.1203;-1.2196;1.6149;-1.9163;-1.5018;2.6661
2025-11-20 10:45:29,579;URBasic.dataLogData;INFO;actual_qd;3472.413;-0.0098;0.3955;0.2985;-0.6777;-0.0001;-0.0046
2025-11-20 10:45:29,579;URBasic.dataLogData;INFO;actual_TCP_pose;3472.413;-0.0362;-0.3848;0.2015;-3.1211;-0.03;-0.1206
2025-11-20 10:45:29,579;URBasic.dataLogData;INFO;actual_TCP_force;3472.413;-2.0909;-1.6283;5.8922;0.1058;-0.034;-0.0078
2025-11-20 10:45:29,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.413;0.4597;0.1532;-11.722
2025-11-20 10:45:29,579;URBasic.dataLogData;INFO;actual_momentum;3472.413;0.8599
2025-11-20 10:45:29,595;URBasic.dataLogData;INFO;actual_q;3472.4289999999996;1.1202;-1.2134;1.6192;-1.9272;-1.5018;2.6661
2025-11-20 10:45:29,595;URBasic.dataLogData;INFO;actual_qd;3472.4289999999996;-0.0088;0.3855;0.2716;-0.6644;-0.0;-0.0026
2025-11-20 10:45:29,595;URBasic.dataLogData;INFO;actual_TCP_pose;3472.4289999999996;-0.0365;-0.3853;0.1989;-3.1214;-0.03;-0.1204
2025-11-20 10:45:29,596;URBasic.dataLogData;INFO;actual_TCP_force;3472.4289999999996;-2.3148;-2.5229;5.721;0.0972;-0.0415;-0.0163
2025-11-20 10:45:29,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.4289999999996;1.1301;-0.4597;-12.1625
2025-11-20 10:45:29,596;URBasic.dataLogData;INFO;actual_momentum;3472.4289999999996;0.8383
2025-11-20 10:45:29,611;URBasic.dataLogData;INFO;actual_q;3472.4449999999997;1.1201;-1.2075;1.623;-1.9377;-1.5018;2.6661
2025-11-20 10:45:29,611;URBasic.dataLogData;INFO;actual_qd;3472.4449999999997;-0.0087;0.3631;0.2492;-0.6459;-0.0;-0.003
2025-11-20 10:45:29,611;URBasic.dataLogData;INFO;actual_TCP_pose;3472.4449999999997;-0.0368;-0.3859;0.1966;-3.1222;-0.03;-0.1198
2025-11-20 10:45:29,611;URBasic.dataLogData;INFO;actual_TCP_force;3472.4449999999997;-2.3465;-2.3172;7.8221;0.089;-0.0343;-0.0103
2025-11-20 10:45:29,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.4449999999997;0.8619;0.3065;-9.9216
2025-11-20 10:45:29,611;URBasic.dataLogData;INFO;actual_momentum;3472.4449999999997;0.8165
2025-11-20 10:45:29,627;URBasic.dataLogData;INFO;actual_q;3472.453;1.12;-1.2047;1.6247;-1.9428;-1.5018;2.666
2025-11-20 10:45:29,627;URBasic.dataLogData;INFO;actual_qd;3472.453;-0.009;0.3594;0.2421;-0.6342;-0.0;-0.0061
2025-11-20 10:45:29,628;URBasic.dataLogData;INFO;actual_TCP_pose;3472.453;-0.0369;-0.3861;0.1956;-3.1228;-0.0301;-0.1194
2025-11-20 10:45:29,628;URBasic.dataLogData;INFO;actual_TCP_force;3472.453;-2.6361;-3.0026;8.778;0.0691;-0.0203;-0.0124
2025-11-20 10:45:29,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.453;0.5363;-0.1915;-8.9447
2025-11-20 10:45:29,628;URBasic.dataLogData;INFO;actual_momentum;3472.453;0.8055
2025-11-20 10:45:29,634;URBasic.dataLogData;INFO;actual_q;3472.461;1.1199;-1.2018;1.6266;-1.9479;-1.5018;2.6659
2025-11-20 10:45:29,634;URBasic.dataLogData;INFO;actual_qd;3472.461;-0.0072;0.3576;0.2425;-0.6207;0.0003;-0.0032
2025-11-20 10:45:29,634;URBasic.dataLogData;INFO;actual_TCP_pose;3472.461;-0.0371;-0.3864;0.1944;-3.1231;-0.0301;-0.1192
2025-11-20 10:45:29,634;URBasic.dataLogData;INFO;actual_TCP_force;3472.461;-3.2334;-4.3832;9.0477;0.0355;-0.0041;-0.0102
2025-11-20 10:45:29,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.461;0.3639;-0.4214;-8.4276
2025-11-20 10:45:29,635;URBasic.dataLogData;INFO;actual_momentum;3472.461;0.7944
2025-11-20 10:45:29,643;URBasic.dataLogData;INFO;actual_q;3472.469;1.1199;-1.199;1.6285;-1.9527;-1.5017;2.6659
2025-11-20 10:45:29,644;URBasic.dataLogData;INFO;actual_qd;3472.469;-0.0075;0.3625;0.2423;-0.5931;0.0008;-0.0048
2025-11-20 10:45:29,644;URBasic.dataLogData;INFO;actual_TCP_pose;3472.469;-0.0372;-0.3866;0.1932;-3.1232;-0.0302;-0.1192
2025-11-20 10:45:29,644;URBasic.dataLogData;INFO;actual_TCP_force;3472.469;-2.8542;-4.287;9.106;0.0376;-0.0129;-0.0194
2025-11-20 10:45:29,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.469;0.5171;-0.4788;-8.2744
2025-11-20 10:45:29,644;URBasic.dataLogData;INFO;actual_momentum;3472.469;0.7833
2025-11-20 10:45:29,659;URBasic.dataLogData;INFO;actual_q;3472.4849999999997;1.1198;-1.193;1.6325;-1.9618;-1.5018;2.6659
2025-11-20 10:45:29,659;URBasic.dataLogData;INFO;actual_qd;3472.4849999999997;-0.0078;0.3696;0.2372;-0.5641;0.0004;-0.005
2025-11-20 10:45:29,659;URBasic.dataLogData;INFO;actual_TCP_pose;3472.4849999999997;-0.0374;-0.3869;0.1907;-3.1224;-0.0301;-0.1197
2025-11-20 10:45:29,659;URBasic.dataLogData;INFO;actual_TCP_force;3472.4849999999997;-2.1491;-1.5223;8.2424;0.0995;-0.0329;-0.0082
2025-11-20 10:45:29,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.4849999999997;0.4214;0.2107;-9.3087
2025-11-20 10:45:29,660;URBasic.dataLogData;INFO;actual_momentum;3472.4849999999997;0.7609
2025-11-20 10:45:29,666;URBasic.dataLogData;INFO;actual_q;3472.493;1.1197;-1.19;1.6345;-1.9663;-1.5018;2.6659
2025-11-20 10:45:29,666;URBasic.dataLogData;INFO;actual_qd;3472.493;-0.0082;0.3679;0.2282;-0.5667;0.0003;-0.0028
2025-11-20 10:45:29,666;URBasic.dataLogData;INFO;actual_TCP_pose;3472.493;-0.0374;-0.387;0.1894;-3.1219;-0.0301;-0.1201
2025-11-20 10:45:29,666;URBasic.dataLogData;INFO;actual_TCP_force;3472.493;-2.5511;-2.505;7.1253;0.0788;-0.0319;-0.0161
2025-11-20 10:45:29,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.493;0.9768;-0.1724;-10.2663
2025-11-20 10:45:29,667;URBasic.dataLogData;INFO;actual_momentum;3472.493;0.7496
2025-11-20 10:45:29,674;URBasic.dataLogData;INFO;actual_q;3472.5009999999997;1.1197;-1.1871;1.6364;-1.9708;-1.5017;2.6658
2025-11-20 10:45:29,674;URBasic.dataLogData;INFO;actual_qd;3472.5009999999997;-0.0078;0.3591;0.2177;-0.5677;0.0003;-0.0051
2025-11-20 10:45:29,674;URBasic.dataLogData;INFO;actual_TCP_pose;3472.5009999999997;-0.0375;-0.3872;0.1882;-3.1215;-0.0302;-0.1204
2025-11-20 10:45:29,675;URBasic.dataLogData;INFO;actual_TCP_force;3472.5009999999997;-2.5683;-2.9359;6.2941;0.0715;-0.0245;-0.0154
2025-11-20 10:45:29,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.5009999999997;0.996;-0.249;-11.2049
2025-11-20 10:45:29,675;URBasic.dataLogData;INFO;actual_momentum;3472.5009999999997;0.7382
2025-11-20 10:45:29,690;URBasic.dataLogData;INFO;actual_q;3472.517;1.1195;-1.1814;1.64;-1.9796;-1.5017;2.6658
2025-11-20 10:45:29,690;URBasic.dataLogData;INFO;actual_qd;3472.517;-0.0064;0.3457;0.1966;-0.5465;0.0002;-0.0051
2025-11-20 10:45:29,690;URBasic.dataLogData;INFO;actual_TCP_pose;3472.517;-0.0378;-0.3875;0.1859;-3.1212;-0.03;-0.1207
2025-11-20 10:45:29,690;URBasic.dataLogData;INFO;actual_TCP_force;3472.517;-2.1588;-1.7654;6.4138;0.0936;-0.0293;-0.0091
2025-11-20 10:45:29,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.517;0.3256;0.2682;-11.1857
2025-11-20 10:45:29,690;URBasic.dataLogData;INFO;actual_momentum;3472.517;0.7153
2025-11-20 10:45:29,706;URBasic.dataLogData;INFO;actual_q;3472.533;1.1194;-1.1761;1.6428;-1.9883;-1.5018;2.6657
2025-11-20 10:45:29,707;URBasic.dataLogData;INFO;actual_qd;3472.533;-0.0068;0.3282;0.173;-0.5332;0.0002;-0.0045
2025-11-20 10:45:29,707;URBasic.dataLogData;INFO;actual_TCP_pose;3472.533;-0.038;-0.3879;0.1839;-3.1217;-0.03;-0.1202
2025-11-20 10:45:29,707;URBasic.dataLogData;INFO;actual_TCP_force;3472.533;-2.3986;-2.7577;7.6748;0.0697;-0.0191;-0.0099
2025-11-20 10:45:29,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.533;0.4597;0.1532;-9.9407
2025-11-20 10:45:29,707;URBasic.dataLogData;INFO;actual_momentum;3472.533;0.6922
2025-11-20 10:45:29,721;URBasic.dataLogData;INFO;actual_q;3472.549;1.1193;-1.171;1.6454;-1.9966;-1.5018;2.6656
2025-11-20 10:45:29,721;URBasic.dataLogData;INFO;actual_qd;3472.549;-0.0061;0.3199;0.1613;-0.5024;0.0001;-0.0022
2025-11-20 10:45:29,721;URBasic.dataLogData;INFO;actual_TCP_pose;3472.549;-0.0382;-0.3883;0.1819;-3.1222;-0.0301;-0.1198
2025-11-20 10:45:29,721;URBasic.dataLogData;INFO;actual_TCP_force;3472.549;-2.5893;-2.9202;8.3449;0.0619;-0.0145;-0.0101
2025-11-20 10:45:29,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.549;0.4214;-0.2873;-9.2512
2025-11-20 10:45:29,721;URBasic.dataLogData;INFO;actual_momentum;3472.549;0.6689
2025-11-20 10:45:29,737;URBasic.dataLogData;INFO;actual_q;3472.565;1.1192;-1.166;1.648;-2.0043;-1.5017;2.6655
2025-11-20 10:45:29,737;URBasic.dataLogData;INFO;actual_qd;3472.565;-0.0068;0.3176;0.1609;-0.474;0.0001;-0.0029
2025-11-20 10:45:29,737;URBasic.dataLogData;INFO;actual_TCP_pose;3472.565;-0.0384;-0.3887;0.18;-3.1223;-0.0302;-0.1199
2025-11-20 10:45:29,738;URBasic.dataLogData;INFO;actual_TCP_force;3472.565;-2.2905;-2.9953;7.682;0.07;-0.0273;-0.0128
2025-11-20 10:45:29,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.565;0.4597;0.1724;-9.5002
2025-11-20 10:45:29,738;URBasic.dataLogData;INFO;actual_momentum;3472.565;0.6455
2025-11-20 10:45:29,752;URBasic.dataLogData;INFO;actual_q;3472.5809999999997;1.1191;-1.1608;1.6505;-2.0118;-1.5017;2.6656
2025-11-20 10:45:29,752;URBasic.dataLogData;INFO;actual_qd;3472.5809999999997;-0.0065;0.314;0.1508;-0.4548;0.0001;-0.0023
2025-11-20 10:45:29,752;URBasic.dataLogData;INFO;actual_TCP_pose;3472.5809999999997;-0.0386;-0.389;0.1781;-3.1221;-0.0301;-0.1199
2025-11-20 10:45:29,752;URBasic.dataLogData;INFO;actual_TCP_force;3472.5809999999997;-2.5854;-3.3095;7.1824;0.0667;-0.0194;-0.0127
2025-11-20 10:45:29,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.5809999999997;0.5363;-0.0575;-10.1131
2025-11-20 10:45:29,753;URBasic.dataLogData;INFO;actual_momentum;3472.5809999999997;0.6218
2025-11-20 10:45:29,768;URBasic.dataLogData;INFO;actual_q;3472.5969999999998;1.119;-1.1558;1.6528;-2.0188;-1.5017;2.6655
2025-11-20 10:45:29,768;URBasic.dataLogData;INFO;actual_qd;3472.5969999999998;-0.0059;0.2995;0.1434;-0.4396;0.0001;-0.0021
2025-11-20 10:45:29,769;URBasic.dataLogData;INFO;actual_TCP_pose;3472.5969999999998;-0.0388;-0.3893;0.1762;-3.1219;-0.0301;-0.12
2025-11-20 10:45:29,769;URBasic.dataLogData;INFO;actual_TCP_force;3472.5969999999998;-2.415;-2.832;6.8282;0.0687;-0.0233;-0.0142
2025-11-20 10:45:29,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.5969999999998;0.4597;0.0383;-10.5153
2025-11-20 10:45:29,769;URBasic.dataLogData;INFO;actual_momentum;3472.5969999999998;0.598
2025-11-20 10:45:29,784;URBasic.dataLogData;INFO;actual_q;3472.613;1.1188;-1.1512;1.6548;-2.0256;-1.5017;2.6655
2025-11-20 10:45:29,784;URBasic.dataLogData;INFO;actual_qd;3472.613;-0.0061;0.2921;0.1316;-0.4261;0.0001;-0.0025
2025-11-20 10:45:29,784;URBasic.dataLogData;INFO;actual_TCP_pose;3472.613;-0.039;-0.3897;0.1745;-3.1221;-0.03;-0.12
2025-11-20 10:45:29,784;URBasic.dataLogData;INFO;actual_TCP_force;3472.613;-2.6565;-3.232;7.1373;0.0663;-0.0159;-0.0118
2025-11-20 10:45:29,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.613;0.6895;-0.1532;-10.2089
2025-11-20 10:45:29,784;URBasic.dataLogData;INFO;actual_momentum;3472.613;0.574
2025-11-20 10:45:29,800;URBasic.dataLogData;INFO;actual_q;3472.629;1.1188;-1.1467;1.6567;-2.0323;-1.5017;2.6654
2025-11-20 10:45:29,800;URBasic.dataLogData;INFO;actual_qd;3472.629;-0.0054;0.2763;0.1216;-0.4048;0.0001;-0.0029
2025-11-20 10:45:29,800;URBasic.dataLogData;INFO;actual_TCP_pose;3472.629;-0.0392;-0.39;0.1729;-3.1223;-0.0301;-0.1198
2025-11-20 10:45:29,801;URBasic.dataLogData;INFO;actual_TCP_force;3472.629;-2.8478;-3.6043;7.7634;0.0555;-0.0235;-0.0161
2025-11-20 10:45:29,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.629;0.8811;-0.1341;-9.7875
2025-11-20 10:45:29,801;URBasic.dataLogData;INFO;actual_momentum;3472.629;0.5498
2025-11-20 10:45:29,815;URBasic.dataLogData;INFO;actual_q;3472.645;1.1187;-1.1423;1.6585;-2.0386;-1.5018;2.6654
2025-11-20 10:45:29,815;URBasic.dataLogData;INFO;actual_qd;3472.645;-0.0044;0.2649;0.1143;-0.386;0.0003;-0.0024
2025-11-20 10:45:29,815;URBasic.dataLogData;INFO;actual_TCP_pose;3472.645;-0.0394;-0.3903;0.1713;-3.1224;-0.0301;-0.1196
2025-11-20 10:45:29,816;URBasic.dataLogData;INFO;actual_TCP_force;3472.645;-2.4625;-3.6534;8.185;0.0503;-0.0292;-0.0154
2025-11-20 10:45:29,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.645;0.5363;-0.2298;-9.5385
2025-11-20 10:45:29,816;URBasic.dataLogData;INFO;actual_momentum;3472.645;0.5255
2025-11-20 10:45:29,831;URBasic.dataLogData;INFO;actual_q;3472.661;1.1186;-1.138;1.6604;-2.0445;-1.5017;2.6654
2025-11-20 10:45:29,831;URBasic.dataLogData;INFO;actual_qd;3472.661;-0.0074;0.2593;0.1113;-0.3566;0.0003;-0.0026
2025-11-20 10:45:29,832;URBasic.dataLogData;INFO;actual_TCP_pose;3472.661;-0.0395;-0.3905;0.1697;-3.1221;-0.0299;-0.12
2025-11-20 10:45:29,832;URBasic.dataLogData;INFO;actual_TCP_force;3472.661;-2.4434;-2.4868;7.6023;0.0811;-0.0191;-0.007
2025-11-20 10:45:29,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.661;0.4214;-0.2107;-10.2663
