Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:39:04,716;URBasic.dataLogData;INFO;actual_TCP_pose;514.323;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:39:04,716;URBasic.dataLogData;INFO;actual_TCP_force;514.323;1.4695;-1.0936;5.7857;0.044;0.0166;0.0041
2025-11-20 08:39:04,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.323;-0.0958;-0.2107;-9.9407
2025-11-20 08:39:04,732;URBasic.dataLogData;INFO;actual_q;514.3389999999999;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:39:04,732;URBasic.dataLogData;INFO;actual_TCP_pose;514.3389999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:04,732;URBasic.dataLogData;INFO;actual_TCP_force;514.3389999999999;1.538;-1.1264;5.6453;0.0412;0.0179;0.0051
2025-11-20 08:39:04,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.3389999999999;-0.1341;-0.2298;-9.845
2025-11-20 08:39:04,747;URBasic.dataLogData;INFO;actual_q;514.355;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,748;URBasic.dataLogData;INFO;actual_TCP_force;514.355;1.5765;-1.1763;5.9427;0.0352;0.0213;0.0048
2025-11-20 08:39:04,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.355;-0.0192;-0.2873;-9.845
2025-11-20 08:39:04,762;URBasic.dataLogData;INFO;actual_TCP_force;514.371;1.5119;-1.1711;5.7213;0.0439;0.0182;0.0072
2025-11-20 08:39:04,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.371;-0.0192;-0.2682;-9.7875
2025-11-20 08:39:04,779;URBasic.dataLogData;INFO;actual_q;514.387;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,780;URBasic.dataLogData;INFO;actual_TCP_pose;514.387;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,780;URBasic.dataLogData;INFO;actual_TCP_force;514.387;1.3696;-1.1076;5.6114;0.0413;0.014;0.0075
2025-11-20 08:39:04,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.387;0.0383;-0.3639;-9.73
2025-11-20 08:39:04,795;URBasic.dataLogData;INFO;actual_TCP_pose;514.403;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,795;URBasic.dataLogData;INFO;actual_TCP_force;514.403;1.415;-1.1311;5.6836;0.042;0.0125;0.0059
2025-11-20 08:39:04,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.403;0.0;-0.2873;-9.73
2025-11-20 08:39:04,810;URBasic.dataLogData;INFO;actual_q;514.419;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,810;URBasic.dataLogData;INFO;actual_TCP_force;514.419;1.4368;-1.0866;5.6169;0.036;0.0151;0.0057
2025-11-20 08:39:04,811;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.419;-0.1149;-0.3065;-9.7492
2025-11-20 08:39:04,826;URBasic.dataLogData;INFO;actual_q;514.435;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,826;URBasic.dataLogData;INFO;actual_TCP_pose;514.435;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:04,826;URBasic.dataLogData;INFO;actual_TCP_force;514.435;1.5439;-1.1981;5.651;0.0395;0.0164;0.0046
2025-11-20 08:39:04,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.435;-0.0766;-0.3065;-9.8833
2025-11-20 08:39:04,842;URBasic.dataLogData;INFO;actual_q;514.451;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,843;URBasic.dataLogData;INFO;actual_TCP_pose;514.451;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,843;URBasic.dataLogData;INFO;actual_TCP_force;514.451;1.5748;-1.1258;5.6483;0.0413;0.0201;0.0063
2025-11-20 08:39:04,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.451;-0.0192;-0.3256;-9.8258
2025-11-20 08:39:04,858;URBasic.dataLogData;INFO;actual_q;514.467;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:39:04,858;URBasic.dataLogData;INFO;actual_TCP_pose;514.467;-0.3444;-0.2392;0.2308;-1.9664;-2.409;0.0429
2025-11-20 08:39:04,858;URBasic.dataLogData;INFO;actual_TCP_force;514.467;1.4615;-1.2386;5.678;0.0376;0.0157;0.0052
2025-11-20 08:39:04,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.467;-0.0766;-0.249;-9.8067
2025-11-20 08:39:04,873;URBasic.dataLogData;INFO;actual_q;514.483;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,873;URBasic.dataLogData;INFO;actual_TCP_pose;514.483;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,873;URBasic.dataLogData;INFO;actual_TCP_force;514.483;1.4557;-1.2392;5.7421;0.0452;0.0126;0.0058
2025-11-20 08:39:04,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.483;-0.0958;-0.3448;-9.7875
2025-11-20 08:39:04,888;URBasic.dataLogData;INFO;actual_q;514.499;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,889;URBasic.dataLogData;INFO;actual_TCP_pose;514.499;-0.3444;-0.2392;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:39:04,889;URBasic.dataLogData;INFO;actual_TCP_force;514.499;1.5992;-1.2899;5.8801;0.0402;0.0199;0.0055
2025-11-20 08:39:04,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.499;-0.0766;-0.2873;-9.8067
2025-11-20 08:39:04,905;URBasic.dataLogData;INFO;actual_q;514.515;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,906;URBasic.dataLogData;INFO;actual_TCP_pose;514.515;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:39:04,906;URBasic.dataLogData;INFO;actual_TCP_force;514.515;1.4526;-1.1235;5.6935;0.0382;0.0157;0.0046
2025-11-20 08:39:04,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.515;-0.0958;-0.3065;-9.8067
2025-11-20 08:39:04,921;URBasic.dataLogData;INFO;actual_TCP_pose;514.531;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:04,921;URBasic.dataLogData;INFO;actual_TCP_force;514.531;1.4023;-1.0823;5.6609;0.0383;0.0178;0.0064
2025-11-20 08:39:04,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.531;-0.1149;-0.3065;-9.7875
2025-11-20 08:39:04,936;URBasic.dataLogData;INFO;actual_q;514.547;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,937;URBasic.dataLogData;INFO;actual_TCP_pose;514.547;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:04,937;URBasic.dataLogData;INFO;actual_TCP_force;514.547;1.5382;-1.1321;5.5831;0.0428;0.0152;0.0048
2025-11-20 08:39:04,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.547;-0.0958;-0.2873;-9.7875
2025-11-20 08:39:04,951;URBasic.dataLogData;INFO;actual_q;514.563;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,951;URBasic.dataLogData;INFO;actual_TCP_pose;514.563;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,951;URBasic.dataLogData;INFO;actual_TCP_force;514.563;1.3978;-1.2458;5.5075;0.0419;0.0146;0.0065
2025-11-20 08:39:04,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.563;-0.0192;-0.2107;-9.8067
2025-11-20 08:39:04,966;URBasic.dataLogData;INFO;actual_q;514.579;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,966;URBasic.dataLogData;INFO;actual_TCP_pose;514.579;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:39:04,967;URBasic.dataLogData;INFO;actual_TCP_force;514.579;1.3824;-1.1165;5.6698;0.038;0.0141;0.0047
2025-11-20 08:39:04,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.579;-0.0383;-0.2298;-9.7492
2025-11-20 08:39:04,982;URBasic.dataLogData;INFO;actual_TCP_pose;514.595;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:39:04,982;URBasic.dataLogData;INFO;actual_TCP_force;514.595;1.5036;-1.2301;5.5905;0.0391;0.0146;0.0048
2025-11-20 08:39:04,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.595;-0.0575;-0.249;-9.7109
2025-11-20 08:39:04,998;URBasic.dataLogData;INFO;actual_q;514.611;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,998;URBasic.dataLogData;INFO;actual_TCP_pose;514.611;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:04,998;URBasic.dataLogData;INFO;actual_TCP_force;514.611;1.4362;-1.1324;5.6609;0.0405;0.0138;0.0058
2025-11-20 08:39:04,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.611;-0.0383;-0.3639;-9.8258
2025-11-20 08:39:05,014;URBasic.dataLogData;INFO;actual_q;514.627;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:39:05,014;URBasic.dataLogData;INFO;actual_TCP_pose;514.627;-0.3444;-0.2391;0.2308;-1.9663;-2.409;0.0428
2025-11-20 08:39:05,014;URBasic.dataLogData;INFO;actual_TCP_force;514.627;1.6533;-1.1957;5.7383;0.0429;0.0202;0.0059
2025-11-20 08:39:05,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.627;-0.1341;-0.2873;-9.8833
2025-11-20 08:39:05,030;URBasic.dataLogData;INFO;actual_q;514.643;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,030;URBasic.dataLogData;INFO;actual_TCP_pose;514.643;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:05,030;URBasic.dataLogData;INFO;actual_TCP_force;514.643;1.5036;-1.1597;5.6304;0.0416;0.0185;0.0082
2025-11-20 08:39:05,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.643;-0.0383;-0.2873;-9.8067
2025-11-20 08:39:05,046;URBasic.dataLogData;INFO;actual_q;514.659;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:05,046;URBasic.dataLogData;INFO;actual_TCP_pose;514.659;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:05,046;URBasic.dataLogData;INFO;actual_TCP_force;514.659;1.5425;-1.2548;5.5289;0.0422;0.0158;0.005
2025-11-20 08:39:05,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.659;-0.0192;-0.3831;-9.8067
2025-11-20 08:39:05,061;URBasic.dataLogData;INFO;actual_q;514.675;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,061;URBasic.dataLogData;INFO;actual_TCP_pose;514.675;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:05,061;URBasic.dataLogData;INFO;actual_TCP_force;514.675;1.323;-1.2437;5.693;0.0429;0.013;0.0041
2025-11-20 08:39:05,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.675;0.0;-0.3448;-9.8067
2025-11-20 08:39:05,076;URBasic.dataLogData;INFO;actual_TCP_pose;514.683;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:39:05,076;URBasic.dataLogData;INFO;actual_TCP_force;514.683;1.3659;-1.1883;5.7054;0.041;0.0156;0.0046
2025-11-20 08:39:05,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.683;-0.0575;-0.249;-9.7492
2025-11-20 08:39:05,092;URBasic.dataLogData;INFO;actual_q;514.699;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,092;URBasic.dataLogData;INFO;actual_TCP_pose;514.699;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:05,093;URBasic.dataLogData;INFO;actual_TCP_force;514.699;1.4297;-1.196;5.6522;0.0451;0.012;0.0055
2025-11-20 08:39:05,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.699;-0.0383;-0.2873;-9.8258
2025-11-20 08:39:05,107;URBasic.dataLogData;INFO;actual_q;514.715;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:05,107;URBasic.dataLogData;INFO;actual_TCP_pose;514.715;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:39:05,107;URBasic.dataLogData;INFO;actual_TCP_force;514.715;1.5118;-1.3807;5.6539;0.046;0.0165;0.0062
2025-11-20 08:39:05,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.715;-0.0192;-0.1724;-9.7875
2025-11-20 08:39:05,123;URBasic.dataLogData;INFO;actual_q;514.731;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,123;URBasic.dataLogData;INFO;actual_TCP_pose;514.731;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:39:05,124;URBasic.dataLogData;INFO;actual_TCP_force;514.731;1.4883;-1.1594;5.6962;0.0411;0.0138;0.0051
2025-11-20 08:39:05,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.731;-0.0575;-0.3256;-9.8833
2025-11-20 08:39:05,139;URBasic.dataLogData;INFO;actual_q;514.747;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:05,139;URBasic.dataLogData;INFO;actual_TCP_pose;514.747;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:05,140;URBasic.dataLogData;INFO;actual_TCP_force;514.747;1.4696;-1.1433;5.6662;0.0421;0.0177;0.0066
2025-11-20 08:39:05,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.747;-0.0575;-0.3065;-9.73
2025-11-20 08:39:05,154;URBasic.dataLogData;INFO;actual_q;514.7629999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,154;URBasic.dataLogData;INFO;actual_TCP_pose;514.7629999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:05,155;URBasic.dataLogData;INFO;actual_TCP_force;514.7629999999999;1.5587;-1.2283;5.56;0.0431;0.0205;0.0054
2025-11-20 08:39:05,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.7629999999999;0.0;-0.1341;-9.845
2025-11-20 08:39:05,170;URBasic.dataLogData;INFO;actual_TCP_pose;514.779;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:39:05,170;URBasic.dataLogData;INFO;actual_TCP_force;514.779;1.5941;-1.1134;5.5665;0.0399;0.0181;0.0076
2025-11-20 08:39:05,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.779;-0.1532;-0.3256;-9.8258
2025-11-20 08:39:05,186;URBasic.dataLogData;INFO;actual_q;514.795;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:05,186;URBasic.dataLogData;INFO;actual_TCP_pose;514.795;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:05,186;URBasic.dataLogData;INFO;actual_TCP_force;514.795;1.4496;-1.1941;5.6794;0.0422;0.0143;0.0054
2025-11-20 08:39:05,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.795;0.0192;-0.3065;-9.6726
2025-11-20 08:39:05,202;URBasic.dataLogData;INFO;actual_q;514.8109999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,202;URBasic.dataLogData;INFO;actual_TCP_force;514.8109999999999;1.6647;-1.1936;5.6947;0.0437;0.0206;0.0066
2025-11-20 08:39:05,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.8109999999999;-0.0383;-0.2873;-9.73
2025-11-20 08:39:05,217;URBasic.dataLogData;INFO;actual_q;514.827;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:39:05,218;URBasic.dataLogData;INFO;actual_TCP_pose;514.827;-0.3444;-0.2391;0.2308;-1.9665;-2.409;0.0428
2025-11-20 08:39:05,218;URBasic.dataLogData;INFO;actual_TCP_force;514.827;1.4854;-1.2136;5.5931;0.0432;0.0145;0.0053
2025-11-20 08:39:05,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.827;-0.1341;-0.249;-9.845
2025-11-20 08:39:05,233;URBasic.dataLogData;INFO;actual_q;514.843;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:05,233;URBasic.dataLogData;INFO;actual_TCP_pose;514.843;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:05,234;URBasic.dataLogData;INFO;actual_TCP_force;514.843;1.5713;-1.154;5.5354;0.043;0.0191;0.0044
2025-11-20 08:39:05,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.843;0.0;-0.2873;-9.8067
2025-11-20 08:39:05,240;URBasic.dataLogData;INFO;actual_q;514.851;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,240;URBasic.dataLogData;INFO;actual_TCP_pose;514.851;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:39:05,240;URBasic.dataLogData;INFO;actual_TCP_force;514.851;1.5255;-1.2574;5.7288;0.0415;0.0184;0.0069
2025-11-20 08:39:05,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.851;-0.0192;-0.1915;-9.9024
2025-11-20 08:39:05,248;URBasic.dataLogData;INFO;actual_q;514.8589999999999;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:05,248;URBasic.dataLogData;INFO;actual_TCP_pose;514.8589999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:05,249;URBasic.dataLogData;INFO;actual_TCP_force;514.8589999999999;1.5263;-1.1419;5.7647;0.0409;0.0193;0.005
2025-11-20 08:39:05,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.8589999999999;-0.1149;-0.3256;-9.73
2025-11-20 08:39:05,263;URBasic.dataLogData;INFO;actual_q;514.875;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:39:05,263;URBasic.dataLogData;INFO;actual_TCP_force;514.875;1.51;-1.2435;5.8091;0.0435;0.0163;0.0047
2025-11-20 08:39:05,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.875;-0.0192;-0.3065;-9.7492
2025-11-20 08:39:05,279;URBasic.dataLogData;INFO;actual_q;514.891;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,279;URBasic.dataLogData;INFO;actual_TCP_pose;514.891;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:05,281;URBasic.dataLogData;INFO;actual_TCP_force;514.891;1.5001;-1.2828;5.5985;0.0404;0.019;0.0062
2025-11-20 08:39:05,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.891;0.0383;-0.249;-9.8258
2025-11-20 08:39:05,296;URBasic.dataLogData;INFO;actual_q;514.9069999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:05,296;URBasic.dataLogData;INFO;actual_TCP_pose;514.9069999999999;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:39:05,297;URBasic.dataLogData;INFO;actual_TCP_force;514.9069999999999;1.5422;-1.1883;5.714;0.0413;0.0174;0.0064
2025-11-20 08:39:05,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.9069999999999;-0.0192;-0.2873;-9.845
2025-11-20 08:39:05,311;URBasic.dataLogData;INFO;actual_q;514.923;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:05,311;URBasic.dataLogData;INFO;actual_TCP_pose;514.923;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:05,312;URBasic.dataLogData;INFO;actual_TCP_force;514.923;1.4694;-1.0828;5.7637;0.0381;0.0185;0.0049
2025-11-20 08:39:05,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.923;0.0575;-0.3256;-9.8641
2025-11-20 08:39:05,327;URBasic.dataLogData;INFO;actual_q;514.939;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:39:05,327;URBasic.dataLogData;INFO;actual_TCP_pose;514.939;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0427
2025-11-20 08:39:05,327;URBasic.dataLogData;INFO;actual_TCP_force;514.939;1.5321;-1.179;5.9012;0.0418;0.0186;0.0047
2025-11-20 08:39:05,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.939;-0.0192;-0.2873;-9.845
2025-11-20 08:39:05,333;URBasic.dataLogData;INFO;actual_q;514.947;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:05,333;URBasic.dataLogData;INFO;actual_TCP_pose;514.947;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:39:05,333;URBasic.dataLogData;INFO;actual_TCP_force;514.947;1.5485;-1.1273;5.7412;0.0422;0.0194;0.0065
2025-11-20 08:39:05,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.947;0.0383;-0.3065;-9.73
2025-11-20 08:39:05,343;URBasic.dataLogData;INFO;actual_q;514.9549999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,343;URBasic.dataLogData;INFO;actual_TCP_force;514.9549999999999;1.5571;-1.2022;5.7016;0.0367;0.0189;0.0036
2025-11-20 08:39:05,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.9549999999999;-0.0766;-0.1915;-9.7683
2025-11-20 08:39:05,358;URBasic.dataLogData;INFO;actual_q;514.971;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:05,358;URBasic.dataLogData;INFO;actual_TCP_pose;514.971;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:05,358;URBasic.dataLogData;INFO;actual_TCP_force;514.971;1.5962;-1.2462;5.5578;0.0461;0.019;0.0051
2025-11-20 08:39:05,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.971;-0.0575;-0.2682;-9.8258
2025-11-20 08:39:05,374;URBasic.dataLogData;INFO;actual_q;514.987;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,374;URBasic.dataLogData;INFO;actual_TCP_force;514.987;1.5216;-1.0743;5.7703;0.0416;0.0194;0.0055
2025-11-20 08:39:05,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.987;-0.0575;-0.3256;-9.7683
2025-11-20 08:39:05,390;URBasic.dataLogData;INFO;actual_TCP_pose;515.0029999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:39:05,390;URBasic.dataLogData;INFO;actual_TCP_force;515.0029999999999;1.5062;-1.1399;5.7381;0.0385;0.0162;0.0051
2025-11-20 08:39:05,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;515.0029999999999;-0.0575;-0.249;-9.7875
2025-11-20 08:39:05,406;URBasic.dataLogData;INFO;actual_TCP_pose;515.019;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:05,406;URBasic.dataLogData;INFO;actual_TCP_force;515.019;1.6072;-1.1803;5.7456;0.0436;0.0183;0.0048
2025-11-20 08:39:05,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;515.019;0.0192;-0.2682;-9.8067
2025-11-20 08:39:05,422;URBasic.dataLogData;INFO;actual_q;515.035;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,422;URBasic.dataLogData;INFO;actual_TCP_pose;515.035;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:05,422;URBasic.dataLogData;INFO;actual_TCP_force;515.035;1.53;-1.0635;5.7312;0.0382;0.0175;0.0046
2025-11-20 08:39:05,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;515.035;-0.0383;-0.3065;-9.73
2025-11-20 08:39:05,438;URBasic.dataLogData;INFO;actual_q;515.0509999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,438;URBasic.dataLogData;INFO;actual_TCP_pose;515.0509999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:39:05,438;URBasic.dataLogData;INFO;actual_TCP_force;515.0509999999999;1.5236;-1.1285;5.5965;0.0401;0.0173;0.0053
2025-11-20 08:39:05,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;515.0509999999999;-0.1149;-0.2873;-9.6726
2025-11-20 08:39:05,454;URBasic.dataLogData;INFO;actual_TCP_pose;515.067;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:05,454;URBasic.dataLogData;INFO;actual_TCP_force;515.067;1.5309;-1.2323;5.7477;0.0414;0.0191;0.0055
2025-11-20 08:39:05,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;515.067;-0.0192;-0.3065;-9.845
2025-11-20 08:39:05,469;URBasic.dataLogData;INFO;actual_q;515.083;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:05,469;URBasic.dataLogData;INFO;actual_TCP_pose;515.083;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:05,469;URBasic.dataLogData;INFO;actual_TCP_force;515.083;1.4302;-1.193;5.528;0.0441;0.0149;0.0042
2025-11-20 08:39:05,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;515.083;-0.0383;-0.249;-9.8258
2025-11-20 08:39:05,485;URBasic.dataLogData;INFO;actual_q;515.0989999999999;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:05,485;URBasic.dataLogData;INFO;actual_TCP_pose;515.0989999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:05,485;URBasic.dataLogData;INFO;actual_TCP_force;515.0989999999999;1.4479;-1.1295;5.7938;0.0414;0.0161;0.0058
2025-11-20 08:39:05,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;515.0989999999999;-0.0575;-0.2873;-9.6917
2025-11-20 08:39:05,500;URBasic.dataLogData;INFO;actual_q;515.107;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:05,500;URBasic.dataLogData;INFO;actual_TCP_pose;515.107;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
